,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1286837,2014-12-26,16,Beauty,1.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,1.2727272727272727,0.0,0.15384615384615385,1.0,0.5333333333333333,2.0,1.6470588235294117
1288619,2014-12-27,16,Beauty,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,1.3636363636363635,0.0,0.15384615384615385,0.0,0.6,1.0,1.8823529411764706
1290401,2014-12-28,16,Beauty,4.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,1.0,0.42857142857142855,1.0,0.8888888888888888,2.0,1.3636363636363635,1.0,0.3076923076923077,1.0,0.6666666666666666,0.0,1.8235294117647058
1292183,2014-12-29,16,Beauty,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3.0,0.0,0.42857142857142855,0.0,0.5555555555555556,2.0,1.3636363636363635,0.0,0.7692307692307693,0.0,0.8666666666666667,3.0,1.8823529411764706
1293965,2014-12-30,16,Beauty,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,1.0,0.42857142857142855,0.0,0.6666666666666666,1.0,1.3636363636363635,0.0,1.0,1.0,0.9333333333333333,2.0,1.8823529411764706
1295747,2014-12-31,16,Beauty,2.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3.0,0.0,0.8571428571428571,3.0,0.6666666666666666,1.0,1.3636363636363635,0.0,1.0769230769230769,2.0,1.0,3.0,1.8823529411764706
1299311,2015-01-02,16,Beauty,1.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,1.0,0.7142857142857143,1.0,0.6666666666666666,2.0,1.4545454545454546,1.0,1.1538461538461537,0.0,1.0666666666666667,3.0,1.8235294117647058
1301093,2015-01-03,16,Beauty,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,0.0,1.1428571428571428,0.0,0.6666666666666666,0.0,1.6363636363636365,0.0,1.3846153846153846,1.0,1.2666666666666666,3.0,1.7058823529411764
1302875,2015-01-04,16,Beauty,1.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1.0,3.0,1.5714285714285714,1.0,0.6666666666666666,0.0,1.7272727272727273,2.0,1.4615384615384615,1.0,1.2666666666666666,2.0,1.7647058823529411
1304657,2015-01-05,16,Beauty,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,0.0,1.5714285714285714,0.0,0.7777777777777778,4.0,1.9090909090909092,6.0,1.3846153846153846,2.0,1.6,6.0,1.6470588235294117
1306439,2015-01-06,16,Beauty,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,3.0,1.5714285714285714,0.0,0.4444444444444444,3.0,1.8181818181818181,3.0,1.3846153846153846,4.0,1.5333333333333334,0.0,1.7058823529411764
1308221,2015-01-07,16,Beauty,3.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,4.0,1.5714285714285714,1.0,0.4444444444444444,1.0,1.7272727272727273,1.0,1.3846153846153846,1.0,1.6666666666666667,2.0,1.7647058823529411
1310003,2015-01-08,16,Beauty,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,0.0,1.2857142857142858,0.0,0.4444444444444444,2.0,1.7272727272727273,1.0,1.3846153846153846,1.0,1.6666666666666667,0.0,1.8235294117647058
1311785,2015-01-09,16,Beauty,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,1.0,1.2857142857142858,1.0,0.6666666666666666,3.0,1.9090909090909092,3.0,1.3076923076923077,1.0,1.5333333333333334,0.0,1.7058823529411764
1313567,2015-01-10,16,Beauty,1.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,0.0,0.8571428571428571,0.0,0.6666666666666666,4.0,2.090909090909091,1.0,1.6153846153846154,3.0,1.5333333333333334,0.0,1.588235294117647
1315349,2015-01-11,16,Beauty,1.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,1.0,0.2857142857142857,1.0,1.0,0.0,2.0,0.0,1.4615384615384615,1.0,1.4666666666666666,1.0,1.411764705882353
1317131,2015-01-12,16,Beauty,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1.0,0.0,0.2857142857142857,0.0,1.3333333333333333,0.0,1.8181818181818181,0.0,1.3076923076923077,5.0,1.4,2.0,1.2941176470588236
1318913,2015-01-13,16,Beauty,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,0.0,0.14285714285714285,3.0,1.3333333333333333,2.0,1.9090909090909092,0.0,1.5384615384615385,0.0,1.3333333333333333,0.0,1.3529411764705883
1320695,2015-01-14,16,Beauty,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,4.0,0.0,0.2857142857142857,0.0,1.3333333333333333,2.0,1.8181818181818181,0.0,1.4615384615384615,2.0,1.2666666666666666,2.0,1.0588235294117647
1322477,2015-01-15,16,Beauty,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,0.0,0.14285714285714285,3.0,1.3333333333333333,2.0,1.5454545454545454,0.0,1.4615384615384615,1.0,1.2666666666666666,1.0,1.0588235294117647
1324259,2015-01-16,16,Beauty,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,0.0,0.7142857142857143,4.0,1.3333333333333333,3.0,1.1818181818181819,4.0,1.2307692307692308,0.0,1.2,4.0,1.0588235294117647
1326041,2015-01-17,16,Beauty,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,1.0,0.7142857142857143,0.0,1.3333333333333333,1.0,1.1818181818181819,0.0,1.1538461538461537,0.0,1.1333333333333333,0.0,1.0588235294117647
1327823,2015-01-18,16,Beauty,1.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1.0,0.0,0.7142857142857143,1.0,1.0,2.0,1.1818181818181819,4.0,1.4615384615384615,0.0,1.0,1.0,1.2352941176470589
1329605,2015-01-19,16,Beauty,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,4.0,1.0,0.0,1.0,1.0,1.2727272727272727,6.0,1.6923076923076923,0.0,0.9333333333333333,0.0,1.2352941176470589
1331387,2015-01-20,16,Beauty,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1.0,0.0,1.1428571428571428,1.0,0.6666666666666666,0.0,1.0909090909090908,0.0,1.6923076923076923,1.0,0.6,1.0,1.2352941176470589
1333169,2015-01-21,16,Beauty,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,1.0,0.0,0.2222222222222222,0.0,0.9090909090909091,1.0,1.6923076923076923,3.0,0.7333333333333333,3.0,1.1176470588235294
1334951,2015-01-22,16,Beauty,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,2.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,1.8461538461538463,1.0,0.6666666666666666,1.0,1.1176470588235294
1336733,2015-01-23,16,Beauty,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,1.6923076923076923,0.0,0.6666666666666666,0.0,1.0
1338515,2015-01-24,16,Beauty,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,3.0,0.45454545454545453,4.0,1.7692307692307692,0.0,0.6666666666666666,2.0,1.0
1340297,2015-01-25,16,Beauty,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,1.0,1.0,0.0,0.5555555555555556,0.0,0.36363636363636365,3.0,1.5384615384615385,1.0,0.8,0.0,0.7647058823529411
1342079,2015-01-26,16,Beauty,2.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1.0,0.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,1.2307692307692308,0.0,0.8666666666666667,3.0,0.7647058823529411
1343861,2015-01-27,16,Beauty,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.7272727272727273,0.0,1.2307692307692308,0.0,1.0,0.0,0.7058823529411765
1345643,2015-01-28,16,Beauty,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1.0,3.0,0.8571428571428571,4.0,0.8888888888888888,1.0,0.7272727272727273,2.0,1.1538461538461537,2.0,0.9333333333333333,1.0,0.7058823529411765
1347425,2015-01-29,16,Beauty,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,1.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.8181818181818182,2.0,1.4615384615384615,1.0,0.7333333333333333,0.0,0.6470588235294118
1349207,2015-01-30,16,Beauty,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,1.0,0.0,1.0,0.0,0.5454545454545454,1.0,1.6923076923076923,1.0,0.6666666666666666,0.0,0.47058823529411764
1350989,2015-01-31,16,Beauty,1.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,1.0,1.1428571428571428,2.0,0.8888888888888888,3.0,0.5454545454545454,1.0,1.4615384615384615,0.0,0.6666666666666666,0.0,0.4117647058823529
1352771,2015-02-01,16,Beauty,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1.0,1.0,0.7142857142857143,1.0,0.8888888888888888,1.0,0.6363636363636364,2.0,1.3846153846153846,2.0,0.6666666666666666,1.0,0.4117647058823529
1354553,2015-02-02,16,Beauty,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,1.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,1.6153846153846154,1.0,0.6666666666666666,0.0,0.29411764705882354
1356335,2015-02-03,16,Beauty,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1.0,1.0,0.8571428571428571,1.0,0.8888888888888888,1.0,0.6363636363636364,0.0,1.9230769230769231,2.0,0.6666666666666666,0.0,0.29411764705882354
1358117,2015-02-04,16,Beauty,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.6363636363636364,4.0,1.7692307692307692,0.0,0.6666666666666666,0.0,0.11764705882352941
1359899,2015-02-05,16,Beauty,1.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,1.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.7272727272727273,3.0,1.6153846153846154,0.0,0.5333333333333333,0.0,0.11764705882352941
1361681,2015-02-06,16,Beauty,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,1.0,0.7142857142857143,3.0,0.7777777777777778,1.0,0.45454545454545453,1.0,1.6923076923076923,0.0,0.4666666666666667,0.0,0.058823529411764705
1363463,2015-02-07,16,Beauty,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.7142857142857143,1.0,0.8888888888888888,0.0,0.6363636363636364,2.0,1.7692307692307692,0.0,0.4,0.0,0.058823529411764705
1365245,2015-02-08,16,Beauty,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,1.0,0.7142857142857143,0.0,0.8888888888888888,1.0,0.6363636363636364,3.0,1.7692307692307692,0.0,0.4,0.0,0.058823529411764705
1367027,2015-02-09,16,Beauty,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,1.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.8181818181818182,4.0,2.0,1.0,0.26666666666666666,0.0,0.058823529411764705
1368809,2015-02-10,16,Beauty,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,1.0,0.42857142857142855,1.0,1.0,1.0,1.1818181818181819,0.0,2.076923076923077,0.0,0.3333333333333333,0.0,0.0
1370591,2015-02-11,16,Beauty,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2.0,0.0,0.42857142857142855,1.0,0.7777777777777778,0.0,1.1818181818181819,0.0,1.9230769230769231,0.0,0.2,0.0,0.0
1372373,2015-02-12,16,Beauty,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,3.0,1.1818181818181819,2.0,1.7692307692307692,0.0,0.2,0.0,0.0
1374155,2015-02-13,16,Beauty,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,1.1818181818181819,2.0,1.6923076923076923,0.0,0.2,0.0,0.0
1375937,2015-02-14,16,Beauty,1.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1.0,0.0,0.2857142857142857,1.0,0.7777777777777778,3.0,1.1818181818181819,2.0,1.5384615384615385,0.0,0.2,0.0,0.0
1377719,2015-02-15,16,Beauty,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,4.0,1.1818181818181819,3.0,1.3076923076923077,0.0,0.2,0.0,0.0
1379501,2015-02-16,16,Beauty,2.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1.0,2.0,0.42857142857142855,0.0,0.6666666666666666,0.0,1.0909090909090908,1.0,1.0,0.0,0.26666666666666666,0.0,0.0
1381283,2015-02-17,16,Beauty,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1.0,0.0,0.42857142857142855,1.0,0.5555555555555556,1.0,1.0909090909090908,2.0,1.2307692307692308,2.0,0.2,0.0,0.0
1383065,2015-02-18,16,Beauty,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.8181818181818182,1.0,1.2307692307692308,0.0,0.2,0.0,0.0
1384847,2015-02-19,16,Beauty,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,1.0,0.7142857142857143,1.0,0.4444444444444444,1.0,0.8181818181818182,0.0,1.0769230769230769,0.0,0.2,0.0,0.0
1386629,2015-02-20,16,Beauty,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.0
1388411,2015-02-21,16,Beauty,2.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.0
1390193,2015-02-22,16,Beauty,3.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.0
1391975,2015-02-23,16,Beauty,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5454545454545454,3.0,0.5384615384615384,1.0,0.3333333333333333,0.0,0.0
1393757,2015-02-24,16,Beauty,2.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.0
1395539,2015-02-25,16,Beauty,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1.0,0.0,0.2857142857142857,2.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.4,0.0,0.0
1397321,2015-02-26,16,Beauty,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,1.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.4,0.0,0.0
1399103,2015-02-27,16,Beauty,1.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,4.0,0.7272727272727273,1.0,0.6923076923076923,1.0,0.4,0.0,0.0
1400885,2015-02-28,16,Beauty,1.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.0
1402667,2015-03-01,16,Beauty,1.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.0
1404449,2015-03-02,16,Beauty,1.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1.0,1.0,0.14285714285714285,1.0,0.3333333333333333,2.0,0.8181818181818182,3.0,0.5384615384615384,1.0,0.6,0.0,0.11764705882352941
1406231,2015-03-03,16,Beauty,2.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,1.0,1.0,1.0,0.5384615384615384,2.0,0.5333333333333333,0.0,0.29411764705882354
1408013,2015-03-04,16,Beauty,2.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,1.0909090909090908,0.0,0.6153846153846154,1.0,0.5333333333333333,0.0,0.35294117647058826
1409795,2015-03-05,16,Beauty,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.7272727272727273,1.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.47058823529411764
1411577,2015-03-06,16,Beauty,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.8181818181818182,0.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.5294117647058824
1413359,2015-03-07,16,Beauty,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,1.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.9090909090909091,0.0,0.6153846153846154,1.0,0.5333333333333333,0.0,0.7058823529411765
1415141,2015-03-08,16,Beauty,1.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,3.0,0.8181818181818182,1.0,0.8461538461538461,1.0,0.6,0.0,0.7058823529411765
1416923,2015-03-09,16,Beauty,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,2.0,2.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.8181818181818182,0.0,0.6153846153846154,1.0,0.6,0.0,0.7647058823529411
1418705,2015-03-10,16,Beauty,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,3.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.8181818181818182,1.0,0.7692307692307693,0.0,0.5333333333333333,2.0,0.8235294117647058
1420487,2015-03-11,16,Beauty,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1.0,0.0,0.7142857142857143,1.0,0.2222222222222222,1.0,0.8181818181818182,0.0,1.0769230769230769,0.0,0.4666666666666667,3.0,0.8235294117647058
1422269,2015-03-12,16,Beauty,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,2.0,0.0,1.1428571428571428,0.0,0.2222222222222222,1.0,0.9090909090909091,1.0,1.0,0.0,0.4666666666666667,1.0,0.9411764705882353
1424051,2015-03-13,16,Beauty,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1.0,1.0,1.0,0.0,0.2222222222222222,1.0,0.9090909090909091,0.0,1.0769230769230769,0.0,0.4666666666666667,2.0,1.0
1425833,2015-03-14,16,Beauty,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,2.0,1.2857142857142858,0.0,0.4444444444444444,1.0,0.7272727272727273,3.0,1.0769230769230769,1.0,0.5333333333333333,1.0,1.0
1427615,2015-03-15,16,Beauty,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1.0,3.0,1.4285714285714286,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,1.0769230769230769,1.0,0.4666666666666667,3.0,1.0
1429397,2015-03-16,16,Beauty,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1.0,1.0,1.4285714285714286,1.0,0.3333333333333333,1.0,0.8181818181818182,3.0,1.0769230769230769,0.0,0.4,0.0,1.0
1431179,2015-03-17,16,Beauty,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1.0,2.0,1.4285714285714286,0.0,0.3333333333333333,1.0,0.7272727272727273,4.0,1.0,0.0,0.3333333333333333,1.0,1.0588235294117647
1432961,2015-03-18,16,Beauty,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1.0,1.0,1.2857142857142858,2.0,0.4444444444444444,0.0,0.6363636363636364,0.0,1.0,1.0,0.3333333333333333,1.0,1.2352941176470589
1434743,2015-03-19,16,Beauty,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,2.0,0.0,1.0,0.0,0.6666666666666666,1.0,0.5454545454545454,1.0,0.9230769230769231,1.0,0.3333333333333333,0.0,1.1176470588235294
1436525,2015-03-20,16,Beauty,2.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,2.0,1.0,1.0,0.0,1.0,1.0,0.45454545454545453,0.0,0.9230769230769231,0.0,0.3333333333333333,2.0,0.9411764705882353
1438307,2015-03-21,16,Beauty,1.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,1.0,1.0,0.0,1.0,1.0,0.45454545454545453,1.0,0.7692307692307693,1.0,0.3333333333333333,1.0,1.1176470588235294
1440089,2015-03-22,16,Beauty,3.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,1.0,1.1428571428571428,1.0,1.2222222222222223,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,0.26666666666666666,0.0,1.0588235294117647
