,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
684130,2014-01-20,54,Cleaning,763.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,1115.0,1135.0,1023.2857142857143,802.0,979.3333333333334,632.0,829.0,1423.0,753.6153846153846,1242.0,798.2,1270.0,788.2352941176471
685912,2014-01-21,54,Cleaning,904.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,1716.0,1189.0,998.4285714285714,602.0,938.6666666666666,795.0,863.7272727272727,806.0,796.1538461538462,769.0,782.0,742.0,779.0
687694,2014-01-22,54,Cleaning,566.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,832.0,909.0,1039.4285714285713,1073.0,956.0,485.0,871.0909090909091,722.0,776.5384615384615,688.0,781.3333333333334,777.0,737.6470588235294
689476,2014-01-23,54,Cleaning,482.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,858.0,1190.0,1143.4285714285713,1483.0,954.4444444444445,589.0,836.4545454545455,611.0,798.8461538461538,516.0,782.5333333333333,496.0,728.1764705882352
691258,2014-01-24,54,Cleaning,586.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,807.0,750.0,1100.142857142857,1091.0,988.5555555555555,789.0,745.9090909090909,330.0,812.3076923076923,552.0,785.6,408.0,730.5882352941177
693040,2014-01-25,54,Cleaning,926.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,546.0,1115.0,1052.857142857143,1106.0,1025.5555555555557,1514.0,724.0909090909091,626.0,801.3846153846154,627.0,783.6666666666666,478.0,773.1764705882352
694822,2014-01-26,54,Cleaning,1421.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,583.0,1716.0,1038.2857142857142,924.0,1090.7777777777778,834.0,761.8181818181819,880.0,792.7692307692307,870.0,811.8,942.0,838.1764705882352
696604,2014-01-27,54,Cleaning,1069.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,1086.0,832.0,946.2857142857143,828.0,1072.5555555555557,645.0,837.8181818181819,1420.0,750.3076923076923,1497.0,842.4666666666667,1371.0,836.6470588235294
698386,2014-01-28,54,Cleaning,763.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,1700.0,858.0,922.4285714285714,988.0,1040.0,511.0,877.5454545454545,883.0,810.6923076923077,828.0,821.4666666666667,717.0,826.3529411764706
700168,2014-01-29,54,Cleaning,489.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,764.0,807.0,918.2857142857143,1135.0,1002.1111111111111,536.0,910.0,771.0,834.2307692307693,622.0,821.6,693.0,785.8823529411765
701950,2014-01-30,54,Cleaning,513.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,570.0,546.0,916.0,1189.0,1003.1111111111111,635.0,901.2727272727273,621.0,846.0769230769231,665.0,828.7333333333333,603.0,782.6470588235294
703732,2014-01-31,54,Cleaning,733.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,594.0,583.0,906.2857142857143,909.0,1091.111111111111,1047.0,815.3636363636364,454.0,866.4615384615385,671.0,831.2666666666667,607.0,771.4117647058823
705514,2014-02-01,54,Cleaning,1289.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,474.0,1086.0,865.1428571428571,1190.0,1091.5555555555557,1631.0,813.4545454545455,759.0,865.5384615384615,568.0,836.6,743.0,797.1764705882352
707296,2014-02-02,54,Cleaning,1727.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,735.0,1700.0,834.7142857142857,750.0,1077.111111111111,922.0,850.6363636363636,871.0,844.1538461538462,1077.0,856.1333333333333,1184.0,846.0
709078,2014-02-03,54,Cleaning,1055.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,1010.0,764.0,824.4285714285714,1115.0,1040.6666666666667,946.0,929.6363636363636,1591.0,804.9230769230769,1445.0,897.6,1625.0,850.0
710860,2014-02-04,54,Cleaning,742.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,1648.0,570.0,846.1428571428571,1716.0,969.2222222222222,693.0,961.0,1028.0,855.7692307692307,927.0,858.2666666666667,637.0,825.2352941176471
712642,2014-02-05,54,Cleaning,717.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,763.0,594.0,835.2857142857143,832.0,933.0,569.0,975.3636363636364,765.0,863.4615384615385,771.0,846.6,755.0,794.3529411764706
714424,2014-02-06,54,Cleaning,752.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,904.0,474.0,827.8571428571429,858.0,921.4444444444445,813.0,936.0909090909091,595.0,870.4615384615385,795.0,839.0666666666667,582.0,787.3529411764706
716206,2014-02-07,54,Cleaning,728.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,566.0,735.0,827.7142857142857,807.0,1027.0,1054.0,839.1818181818181,614.0,872.9230769230769,554.0,832.9333333333333,687.0,790.9411764705883
717988,2014-02-08,54,Cleaning,1061.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,482.0,1010.0,875.4285714285714,546.0,988.0,1380.0,814.8181818181819,602.0,849.3076923076923,632.0,836.0666666666667,586.0,812.8235294117648
719770,2014-02-09,54,Cleaning,1349.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,586.0,1648.0,871.4285714285714,583.0,860.6666666666666,881.0,805.8181818181819,910.0,825.6923076923077,920.0,875.4,934.0,837.7647058823529
721552,2014-02-10,54,Cleaning,904.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,926.0,763.0,872.5714285714286,1086.0,834.2222222222222,793.0,876.6363636363636,1544.0,771.9230769230769,1492.0,897.6666666666666,1238.0,841.1176470588235
723334,2014-02-11,54,Cleaning,867.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,1421.0,904.0,851.2857142857143,1700.0,791.5555555555555,615.0,894.7272727272727,871.0,810.6923076923077,907.0,865.0,546.0,819.2352941176471
725116,2014-02-12,54,Cleaning,626.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1069.0,566.0,839.2857142857143,764.0,783.5555555555555,565.0,897.3636363636364,712.0,819.1538461538462,653.0,850.3333333333334,521.0,756.7647058823529
726898,2014-02-13,54,Cleaning,566.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,763.0,482.0,806.8571428571429,570.0,835.1111111111111,654.0,863.4545454545455,486.0,822.0,509.0,836.0,846.0,765.3529411764706
728680,2014-02-14,54,Cleaning,736.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,489.0,586.0,850.5714285714286,594.0,953.4444444444445,847.0,810.9090909090909,452.0,835.9230769230769,573.0,818.0,598.0,747.9411764705883
730462,2014-02-15,54,Cleaning,821.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,513.0,926.0,830.4285714285714,474.0,917.5555555555555,1472.0,785.5454545454545,564.0,826.9230769230769,718.0,821.8666666666667,754.0,764.9411764705883
732244,2014-02-16,54,Cleaning,1389.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,733.0,1421.0,819.4285714285714,735.0,829.1111111111111,768.0,811.0,892.0,802.2307692307693,1158.0,842.5333333333333,975.0,799.3529411764706
734026,2014-02-17,54,Cleaning,797.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,1289.0,1069.0,823.8571428571429,1010.0,807.1111111111111,842.0,889.9090909090909,1532.0,744.1538461538462,1411.0,881.6666666666666,1031.0,807.2941176470588
735808,2014-02-18,54,Cleaning,649.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,1727.0,763.0,844.8571428571429,1648.0,797.3333333333334,681.0,937.7272727272727,875.0,793.6153846153846,955.0,843.3333333333334,800.0,794.4705882352941
737590,2014-02-19,54,Cleaning,572.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,1055.0,489.0,896.7142857142857,763.0,796.4444444444445,802.0,978.8181818181819,632.0,803.0,707.0,822.8666666666667,812.0,753.4705882352941
739372,2014-02-20,54,Cleaning,597.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,742.0,513.0,940.4285714285714,904.0,846.6666666666666,602.0,985.8181818181819,795.0,815.2307692307693,556.0,820.4,563.0,756.9411764705883
741154,2014-02-21,54,Cleaning,726.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,717.0,733.0,938.4285714285714,566.0,922.8888888888889,1073.0,927.2727272727273,485.0,819.7692307692307,525.0,824.2,783.0,774.7647058823529
742936,2014-02-22,54,Cleaning,981.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,752.0,1289.0,935.4285714285714,482.0,929.4444444444445,1483.0,947.2727272727273,589.0,817.6153846153846,612.0,821.0,459.0,782.9411764705883
744718,2014-02-23,54,Cleaning,1329.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,728.0,1727.0,968.0,586.0,831.1111111111111,1091.0,973.9090909090909,789.0,797.8461538461538,942.0,843.7333333333333,871.0,838.5882352941177
746500,2014-02-24,54,Cleaning,1043.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,1061.0,1055.0,1002.1428571428571,926.0,800.6666666666666,1106.0,1020.0909090909091,1514.0,760.5384615384615,1507.0,875.4666666666667,1272.0,840.7058823529412
748282,2014-02-25,54,Cleaning,786.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,1349.0,742.0,1001.4285714285714,1421.0,757.2222222222222,924.0,1029.8181818181818,834.0,818.6923076923077,917.0,838.0,721.0,824.8235294117648
750064,2014-02-26,54,Cleaning,650.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,904.0,717.0,968.8571428571429,1069.0,775.7777777777778,828.0,1083.2727272727273,645.0,841.0,600.0,818.6666666666666,716.0,791.8823529411765
751846,2014-02-27,54,Cleaning,564.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,867.0,752.0,914.8571428571429,763.0,865.4444444444445,988.0,1053.909090909091,511.0,852.6153846153846,616.0,816.1333333333333,541.0,776.2941176470588
753628,2014-02-28,54,Cleaning,511.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,626.0,728.0,893.2857142857143,489.0,992.2222222222222,1135.0,1020.4545454545455,536.0,868.6153846153846,566.0,818.2666666666667,605.0,769.3529411764706
755410,2014-03-01,54,Cleaning,1244.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,566.0,1061.0,911.1428571428571,513.0,1006.5555555555555,1189.0,1077.2727272727273,635.0,867.0769230769231,525.0,823.9333333333333,824.0,799.5294117647059
757192,2014-03-02,54,Cleaning,1690.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,736.0,1349.0,898.1428571428571,733.0,931.1111111111111,909.0,1052.3636363636363,1047.0,868.9230769230769,1059.0,852.7333333333333,985.0,835.9411764705883
758974,2014-03-03,54,Cleaning,797.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,821.0,904.0,871.5714285714286,1289.0,892.0,1190.0,1046.3636363636363,1631.0,833.5384615384615,1634.0,894.6666666666666,1544.0,855.5882352941177
760756,2014-03-04,54,Cleaning,635.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,1389.0,867.0,872.7142857142857,1727.0,890.7777777777778,750.0,1044.4545454545455,922.0,875.5384615384615,849.0,855.4666666666667,790.0,840.4117647058823
762538,2014-03-05,54,Cleaning,1529.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,797.0,626.0,838.4285714285714,1055.0,917.3333333333334,1115.0,1004.2727272727273,946.0,893.6923076923077,665.0,836.2,705.0,797.4117647058823
764320,2014-03-06,54,Cleaning,1007.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,649.0,566.0,844.1428571428571,742.0,978.2222222222222,1716.0,954.0909090909091,693.0,915.3846153846154,669.0,837.6,471.0,789.5882352941177
766102,2014-03-07,54,Cleaning,940.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,572.0,736.0,828.8571428571429,717.0,1046.6666666666667,832.0,944.7272727272727,569.0,921.4615384615385,588.0,846.6,535.0,786.2352941176471
767884,2014-03-08,54,Cleaning,1124.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,597.0,821.0,797.7142857142857,752.0,1003.8888888888889,858.0,1016.6363636363636,813.0,916.0769230769231,610.0,846.1333333333333,694.0,814.0
769666,2014-03-09,54,Cleaning,1890.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,726.0,1389.0,790.0,728.0,908.3333333333334,807.0,977.9090909090909,1054.0,885.8461538461538,1044.0,867.0,1076.0,858.9411764705883
771448,2014-03-10,54,Cleaning,894.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,981.0,797.0,794.4285714285714,1061.0,860.6666666666666,546.0,961.5454545454545,1380.0,825.5384615384615,1571.0,883.5333333333333,1402.0,860.2941176470588
773230,2014-03-11,54,Cleaning,771.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,1329.0,649.0,793.0,1349.0,841.1111111111111,583.0,914.1818181818181,881.0,867.8461538461538,919.0,830.9333333333333,793.0,845.7647058823529
775012,2014-03-12,54,Cleaning,684.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1043.0,572.0,815.8571428571429,904.0,843.2222222222222,1086.0,801.2727272727273,793.0,854.1538461538462,628.0,817.0666666666667,613.0,787.7058823529412
776794,2014-03-13,54,Cleaning,676.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,786.0,597.0,807.2857142857143,867.0,850.8888888888889,1700.0,792.4545454545455,615.0,865.6153846153846,621.0,802.3333333333334,541.0,770.0
778576,2014-03-14,54,Cleaning,956.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,650.0,726.0,842.4285714285714,626.0,924.3333333333334,764.0,806.2727272727273,565.0,874.2307692307693,751.0,794.6666666666666,588.0,768.8235294117648
780358,2014-03-15,54,Cleaning,1285.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,564.0,981.0,862.0,566.0,895.0,570.0,882.7272727272727,654.0,873.3846153846154,559.0,787.6666666666666,659.0,791.8235294117648
782140,2014-03-16,54,Cleaning,1587.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,511.0,1329.0,873.1428571428571,736.0,817.2222222222222,594.0,902.4545454545455,847.0,838.6153846153846,838.0,795.2666666666667,1013.0,852.1176470588235
783922,2014-03-17,54,Cleaning,1244.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1244.0,1043.0,868.4285714285714,821.0,780.3333333333334,474.0,931.6363636363636,1472.0,815.0,1307.0,816.3333333333334,1369.0,857.1764705882352
785704,2014-03-18,54,Cleaning,919.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1690.0,786.0,837.7142857142857,1389.0,750.3333333333334,735.0,884.3636363636364,768.0,861.3076923076923,845.0,756.4666666666667,847.0,832.3529411764706
787486,2014-03-19,54,Cleaning,826.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,797.0,650.0,875.2857142857143,797.0,761.4444444444445,1010.0,773.6363636363636,842.0,884.2307692307693,641.0,749.1333333333333,738.0,788.9411764705883
789268,2014-03-20,54,Cleaning,859.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,635.0,564.0,926.8571428571429,649.0,807.5555555555555,1648.0,757.4545454545455,681.0,922.0,444.0,746.0,557.0,794.1764705882352
791050,2014-03-21,54,Cleaning,752.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1529.0,511.0,891.7142857142857,572.0,873.4444444444445,763.0,789.8181818181819,802.0,949.6153846153846,554.0,737.0666666666667,489.0,788.1764705882352
792832,2014-03-22,54,Cleaning,1378.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1007.0,1244.0,870.1428571428571,597.0,898.1111111111111,904.0,865.0,602.0,963.0,483.0,724.2666666666667,685.0,801.3529411764706
794614,2014-03-23,54,Cleaning,1537.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,940.0,1690.0,995.7142857142857,726.0,831.1111111111111,566.0,919.0909090909091,1073.0,973.8461538461538,724.0,745.1333333333333,862.0,840.9411764705883
796396,2014-03-24,54,Cleaning,844.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1124.0,797.0,1059.0,981.0,814.7777777777778,482.0,921.6363636363636,1483.0,947.9230769230769,1360.0,773.3333333333334,1560.0,854.2352941176471
798178,2014-03-25,54,Cleaning,913.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,1890.0,635.0,1120.2857142857142,1329.0,805.3333333333334,586.0,874.2727272727273,1091.0,980.3076923076923,673.0,737.7333333333333,780.0,842.7058823529412
799960,2014-03-26,54,Cleaning,601.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,894.0,1529.0,1103.142857142857,1043.0,798.5555555555555,926.0,771.0909090909091,1106.0,985.4615384615385,809.0,730.6,654.0,797.0588235294117
801742,2014-03-27,54,Cleaning,686.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,771.0,1007.0,1131.7142857142858,786.0,870.4444444444445,1421.0,768.3636363636364,924.0,1024.6153846153845,581.0,733.0666666666667,664.0,788.5882352941177
803524,2014-03-28,54,Cleaning,889.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,684.0,940.0,1145.5714285714287,650.0,977.5555555555555,1069.0,803.3636363636364,828.0,1020.6153846153846,487.0,739.8666666666667,882.0,793.4117647058823
805306,2014-03-29,54,Cleaning,1068.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,676.0,1124.0,1165.0,564.0,957.1111111111111,763.0,908.9090909090909,988.0,1060.076923076923,559.0,743.6,511.0,825.0588235294117
807088,2014-03-30,54,Cleaning,1460.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,956.0,1890.0,1044.2857142857142,511.0,880.0,489.0,961.0,1135.0,1109.5384615384614,872.0,764.9333333333333,765.0,872.4705882352941
808870,2014-03-31,54,Cleaning,1140.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1285.0,894.0,997.0,1244.0,934.0,513.0,975.1818181818181,1189.0,1059.4615384615386,1261.0,797.1333333333333,1261.0,882.6470588235294
810652,2014-04-01,54,Cleaning,842.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,1587.0,771.0,999.2857142857143,1690.0,958.5555555555555,733.0,956.1818181818181,909.0,1041.5384615384614,773.0,768.1333333333333,885.0,876.7647058823529
812434,2014-04-02,54,Cleaning,701.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,1244.0,684.0,1022.2857142857143,797.0,990.7777777777778,1289.0,895.3636363636364,1190.0,1018.5384615384615,738.0,770.1333333333333,817.0,828.9411764705883
814216,2014-04-03,54,Cleaning,686.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,919.0,676.0,979.0,635.0,1053.0,1727.0,864.3636363636364,750.0,989.4615384615385,678.0,748.6,593.0,828.1764705882352
815998,2014-04-04,54,Cleaning,692.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,826.0,956.0,1029.0,1529.0,1206.2222222222222,1055.0,891.4545454545455,1115.0,970.6153846153846,546.0,743.6666666666666,703.0,828.3529411764706
