,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1237297,2014-11-27,25,Poultry,106.036,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,63.454,123.011,131.0994285714286,109.738,184.21266777777777,123.163,140.31927145454546,217.178,136.1373846153846,221.9014,138.10310666666666,108.955,132.44535294117645
1239079,2014-11-28,25,Poultry,195.05,25,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,107.454,185.87,131.97614285714286,115.378,182.59200111111107,132.69699,151.06981690909092,155.478,141.99646153846155,188.132,133.35441333333333,199.238,135.21082352941175
1240861,2014-11-29,25,Poultry,203.274,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,85.654,159.7,127.99400000000001,130.875,180.07544666666664,114.701,161.93199872727274,159.44699,140.21730769230768,141.129,131.83901333333333,147.274,134.19617647058823
1242643,2014-11-30,25,Poultry,158.699,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,202.106,126.892,126.50514285714287,314.505,177.7085577777778,160.725,169.48690781818183,91.144,139.18907615384617,115.302,134.36721333333335,131.054,127.13417647058823
1244425,2014-12-01,25,Poultry,132.016,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,174.08,119.155,121.16842857142858,381.01102,178.80500222222224,116.395996,166.3689078181818,89.81,137.1201530769231,73.923,134.32301333333334,163.981,123.10552941176469
1246207,2014-12-02,25,Poultry,91.013,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,97.0,63.454,123.48785714285717,235.515,180.27978,289.557,179.51718054545455,118.301,133.09476846153845,158.466,136.29688033333332,76.14,122.79364705882354
1247989,2014-12-03,25,Poultry,157.833,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,107.354,107.454,125.54214285714286,113.018,188.11222444444445,221.592,185.63908963636365,121.166,136.04484538461537,74.672,131.479947,118.689,123.0664705882353
1249771,2014-12-04,25,Poultry,138.591,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,107.378,85.654,121.27185714285714,91.329,191.31500222222223,202.013,210.2047269090909,265.233,124.59930692307692,198.7608,141.04599366666667,110.918,131.04211764705883
1251553,2014-12-05,25,Poultry,196.834,25,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,110.590004,202.106,119.58600000000001,117.876,170.46911333333333,148.428,222.654636,130.296,128.92253769230769,141.968,137.16770033333336,191.524,135.49394117647057
1253335,2014-12-06,25,Poultry,136.705,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,115.392,174.08,125.86085714285716,123.011,141.374,154.564,225.73509054545457,123.216,129.27884615384616,135.013,132.78883366666668,127.038,135.52717670588234
1255117,2014-12-07,25,Poultry,111.732,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,204.359,97.0,126.30885771428574,185.87,122.25611111111112,310.853,227.7977272727273,87.586,129.42892307692307,133.358,131.483767,100.825,132.93717729411765
1256899,2014-12-08,25,Poultry,112.325,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,149.375,107.354,130.55714342857144,159.7,121.63788888888888,190.504,210.0876363636364,101.697,130.95223076923077,85.04,129.48250033333335,82.411,135.13076552941175
1258681,2014-12-09,25,Poultry,99.353,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,148.663,107.378,130.87900057142858,126.892,121.00733333333334,402.919,201.06054545454546,108.031,130.40976923076923,124.839005,132.925967,77.953,142.17029494117648
1260463,2014-12-10,25,Poultry,132.338,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,132.174,110.590004,127.34971485714287,119.155,130.36622222222223,251.65,194.31881854545455,68.386,129.27115384615385,82.225,131.54303366666667,136.981,142.638942
1262245,2014-12-11,25,Poultry,97.136,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,81.375,115.392,134.73014342857144,63.454,136.04055555555556,194.61,198.12200036363637,211.68,113.65899999999998,240.9607,140.29154033333333,114.878,154.0578831764706
1264027,2014-12-12,25,Poultry,370.678,25,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,131.109,204.359,138.27585771428573,107.454,126.16611111111109,139.085,194.29118172727274,164.079,122.51315461538462,163.727,136.51555366666668,233.638,164.28435376470588
1265809,2014-12-13,25,Poultry,137.382,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,106.036,149.375,134.56114342857146,85.654,120.34988888888887,94.746,172.88972754545455,93.095,125.12569307692307,122.449,137.17435366666666,181.9,170.7319425882353
1267591,2014-12-14,25,Poultry,113.403,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,195.05,148.663,137.49242857142858,202.106,118.18166666666667,122.294,165.06745481818183,109.613,128.14000076923077,121.553,136.41235366666666,109.520004,182.49341317647057
1269373,2014-12-15,25,Poultry,137.931,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,203.274,132.174,136.15585714285717,174.08,117.23000044444444,127.854004,137.8794548181818,111.249,127.16353923076923,85.283,132.54795366666664,155.20801,193.30723670588236
1271155,2014-12-16,25,Poultry,128.845,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,158.699,81.375,134.82600000000002,97.0,123.00088933333333,190.263,130.129273,106.364,126.80238538461539,125.575,134.604487,184.565,207.71435435294117
1272937,2014-12-17,25,Poultry,175.424,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,132.016,131.109,142.52585714285718,107.354,133.76811155555555,112.424995,121.5011820909091,62.275,127.89030846153845,137.722,134.37195333333335,250.726,233.11782494117645
1274719,2014-12-18,25,Poultry,139.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,91.013,106.036,143.95957142857145,107.378,140.84822266666666,75.437004,131.59354572727273,245.40001,116.63215461538462,205.8996,145.16895333333332,171.948,263.98353082352935
1276501,2014-12-19,25,Poultry,233.137,26,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,157.833,195.05,143.937,110.590004,134.91011155555555,104.459,135.31363572727273,157.179,118.53853923076923,142.121,136.35984,270.262,282.04194258823526
1278283,2014-12-20,25,Poultry,253.31601,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,138.591,203.274,145.31385714285716,115.392,130.25388933333332,103.851,134.43518118181817,126.772,124.16369307692308,151.85,134.44730666666666,292.539,303.0915896470588
1280065,2014-12-21,25,Poultry,154.547,4,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,196.834,158.699,149.13157142857148,204.359,128.5177782222222,166.398,132.630999,89.003,125.20600076923077,123.583,133.38523999999998,220.52701,310.3729425882352
1281847,2014-12-22,25,Poultry,224.362,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,136.705,132.016,153.78228571428573,149.375,131.15722266666668,99.701,125.31054445454544,103.336,126.85584615384616,75.392,133.61390666666668,391.469,304.97070729411763
1283629,2014-12-23,25,Poultry,338.994,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,111.732,91.013,154.0371428571429,148.663,131.00811155555553,250.101,125.57899945454545,82.529,127.49715384615385,115.888,139.47410666666667,310.873,312.00188352941177
1285411,2014-12-24,25,Poultry,316.257,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,112.325,157.833,144.5272857142857,132.174,140.39255555555556,135.66699,130.61881727272728,65.324,135.07023076923076,121.351,139.58723999999998,345.746,321.3189535294118
1287193,2014-12-26,25,Poultry,612.501,26,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,99.353,138.591,137.81771428571432,81.375,150.15722222222223,112.631,149.71390818181817,188.862,125.14684507692309,244.18,145.00170666666665,514.27,327.35289470588236
1288975,2014-12-27,25,Poultry,569.24,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,132.338,196.834,135.0047142857143,131.109,145.0838888888889,108.008,174.91027363636366,166.222,135.32976815384615,108.824,141.88853333333333,602.67,319.3362476470588
1290757,2014-12-28,25,Poultry,479.774,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,97.136,136.705,136.1961428571429,106.036,143.15511111111113,109.738,181.19363727272727,123.163,142.62361430769232,135.039,141.8707333333333,443.974,316.85448294117646
1292539,2014-12-29,25,Poultry,692.954,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,370.678,111.732,132.55400000000003,195.05,136.74955555555556,115.378,182.40427363636363,132.69699,151.31669123076924,106.518,140.10586666666669,472.722,307.55813
1294321,2014-12-30,25,Poultry,564.742,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,137.382,112.325,126.63185714285716,203.274,139.6005555555556,130.875,167.97045545454546,114.701,154.78530661538463,124.983,139.50593333333333,357.421,297.894424117647
1296103,2014-12-31,25,Poultry,538.975,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,113.403,99.353,151.4667142857143,158.699,145.9578888888889,314.505,166.35309272727272,160.725,160.32646046153846,173.186,143.2546,90.062,291.68048235294117
1297885,2015-01-01,25,Poultry,279.16998,0,53.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,1,2015,137.931,132.338,151.5634285714286,132.016,153.26066666666668,381.01102,167.29672909090908,116.395996,179.21330661538462,127.272,141.05533333333332,229.05,281.8819176470588
1299667,2015-01-02,25,Poultry,475.168,27,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,128.845,97.136,151.80214285714285,91.013,156.66833333333332,235.515,174.37509272727272,289.557,179.3396143076923,218.939,147.9356,313.5982,279.2685635294118
1301449,2015-01-03,25,Poultry,276.94,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,175.424,370.678,155.46014285714287,157.833,147.41077777777775,113.018,178.91709272727275,221.592,197.54707584615386,159.202,143.42246666666668,287.142,266.9736223529412
1303231,2015-01-04,25,Poultry,98.823,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,139.0,137.382,159.6732857142857,138.591,137.30533333333335,91.329,179.96381999999997,202.013,207.43069123076927,141.854,145.85906666666668,114.443,244.08250470588234
1305013,2015-01-05,25,Poultry,188.73,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,233.137,113.403,165.82842857142856,196.834,130.71133333333333,117.876,178.89836545454543,148.428,212.19323046153843,125.377,146.39233333333334,129.758,214.49550470588235
1306795,2015-01-06,25,Poultry,119.201996,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,253.31601,137.931,171.809,136.705,130.7471111111111,123.011,156.07554727272728,154.564,214.06892276923074,114.584,147.7146666666667,112.224,196.27591647058827
1308577,2015-01-07,25,Poultry,187.31,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,154.547,128.845,152.16028571428572,111.732,131.42744444444443,185.87,131.20672727272728,310.853,208.99361507692308,131.622,148.156534,128.256,176.3831517647059
1310359,2015-01-08,25,Poultry,120.024,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,224.362,175.424,168.72228714285714,112.325,155.0768888888889,159.7,117.583,190.504,209.4473076923077,82.899,145.08653400000003,114.89,170.75118705882355
1312141,2015-01-09,25,Poultry,326.514,28,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,338.994,139.0,174.60000142857143,99.353,154.94255555555554,126.892,125.68190909090909,402.919,197.0086156923077,224.555,153.075134,224.8934,178.2588929411765
1313923,2015-01-10,25,Poultry,167.062,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,316.257,233.137,186.94728714285716,132.338,145.67244444444444,119.155,133.20472727272727,251.65,194.5986926153846,176.483,149.160534,266.44598,170.21659882352944
1315705,2015-01-11,25,Poultry,143.053,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,612.501,253.31601,216.96857285714287,97.136,145.80866666666668,63.454,131.3069090909091,194.61,187.7073076153846,145.373,146.1892004,136.732,159.69476352941177
1317487,2015-01-12,25,Poultry,131.159,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,569.24,154.547,237.08757285714287,370.678,147.71011111111113,107.454,129.88354545454547,139.085,182.0926156153846,143.038,145.16006706666667,125.121,154.16211647058822
1319269,2015-01-13,25,Poultry,113.77,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,479.774,224.362,304.7305728571429,137.382,154.7211111111111,85.654,122.74790909090908,94.746,178.23838484615388,126.353,142.4544004,99.691,155.60958705882354
1321051,2015-01-14,25,Poultry,140.026,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,692.954,338.994,352.7452871428572,113.403,159.12633333333332,202.106,118.28336400000002,122.294,162.3151540769231,131.61101,141.7642004,134.241,155.03411647058823
1322833,2015-01-15,25,Poultry,126.385,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,564.742,316.257,385.0964285714286,137.931,170.3262222222222,174.08,117.23790945454544,127.854004,160.4608463846154,127.136,142.42153373333335,134.545,162.82014000000004
1324615,2015-01-16,25,Poultry,213.551,23,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,538.975,612.501,462.0117142857143,128.845,187.67955666666666,97.0,124.98372763636365,190.263,137.13638484615387,247.101,162.80660040000004,261.6776,168.04772823529413
1326397,2015-01-17,25,Poultry,223.096,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,279.16998,569.24,510.6374285714286,175.424,163.6650011111111,107.354,132.79472763636363,112.424995,137.017231,160.22,161.0280004,217.693,170.86037529411766
1328179,2015-01-18,25,Poultry,143.193,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,475.168,479.774,539.2061428571429,139.0,173.32944555555557,107.378,136.54100036363636,75.437004,132.4831533076923,114.631996,158.7016670666667,92.331,168.0194105882353
1329961,2015-01-19,25,Poultry,137.275,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,276.94,692.954,533.9079971428572,233.137,198.39511222222222,110.590004,140.77009127272729,104.459,130.4482302307692,126.417,158.02933373333335,134.727,157.60876470588235
1331743,2015-01-20,25,Poultry,138.179,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,98.823,564.742,514.288997142857,253.31601,218.20911222222222,115.392,129.79454581818183,103.851,131.4683840769231,84.792,153.6730004,193.087,158.05723529411767
1333525,2015-01-21,25,Poultry,141.391,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,188.73,538.975,472.5318542857143,154.547,271.9486677777778,204.359,125.88809127272727,166.398,130.50253792307691,104.231,152.15873373333335,139.05,158.30523529411767
1335307,2015-01-22,25,Poultry,105.09,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,119.201996,279.16998,418.1102828571429,224.362,315.7060011111111,149.375,126.70954581818182,99.701,129.54284530769232,141.482,150.47533306666668,119.975,172.10378823529413
1337089,2015-01-23,25,Poultry,277.905,25,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,187.31,475.168,346.0782828571429,338.994,353.5697788888889,148.663,134.68190945454546,250.101,124.97453761538462,388.675,161.15699973333332,244.5864,178.27490588235293
1338871,2015-01-24,25,Poultry,207.108,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,120.024,276.94,282.4297108571429,316.257,404.66055666666665,132.174,143.39972763636365,135.66699,140.51915338461538,197.876,155.4258664,217.125,177.75384705882354
1340653,2015-01-25,25,Poultry,109.754,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,326.514,98.823,232.1918537142857,612.501,439.2634444444444,81.375,147.7732727272727,112.631,164.02484692307692,141.588,152.35253306666667,162.705,169.51616470588237
1342435,2015-01-26,25,Poultry,119.528,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,167.062,188.73,209.45671371428574,569.24,481.97766666666666,131.109,149.28454545454545,108.008,174.10607769230768,135.288,155.50293333333332,176.597,164.96134117647057
1344217,2015-01-27,25,Poultry,110.246,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,143.053,119.201996,188.22042800000003,479.774,488.06744222222216,106.036,138.98036363636365,109.738,174.8112315384615,77.693,151.7408,89.465,166.71163529411766
1345999,2015-01-28,25,Poultry,172.088,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,131.159,187.31,172.52357085714286,692.954,503.1978866666666,195.05,139.7492727272727,115.378,169.0366930769231,103.639,158.0312,144.356,166.3568111764706
1347781,2015-01-29,25,Poultry,121.759,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,113.77,120.024,178.84214228571432,564.742,498.8293311111112,203.274,138.83363636363637,130.875,170.43477000000001,106.36,157.9962,129.337,171.63733470588235
1349563,2015-01-30,25,Poultry,284.025,25,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,140.026,326.514,170.6177137142857,538.975,441.7539977777778,158.699,144.7118181818182,314.505,160.65861615384617,287.361,167.02333333333334,334.2664,180.43280529411763
1351345,2015-01-31,25,Poultry,247.522,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,126.385,167.062,169.84171428571432,279.16998,399.4751088888889,132.016,149.7418181818182,381.01102,164.52038615384615,161.134,155.29599999999996,239.15,182.65733411764705
1353127,2015-02-01,25,Poultry,165.658,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,213.551,143.053,163.08685714285716,475.168,359.41155288888893,91.013,147.98027272727273,235.515,168.14107846153846,114.12,151.58293333333333,125.687,176.35048705882352
1354909,2015-02-02,25,Poultry,160.466,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,223.096,131.159,163.99557142857142,276.94,303.22888622222223,157.833,148.55200000000002,113.018,169.59369384615385,161.888,153.5778,121.637,171.39795705882352
1356691,2015-02-03,25,Poultry,164.275,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,143.193,113.77,147.858,98.823,253.81577511111112,138.591,139.85227272727272,91.329,170.31807846153845,69.985,150.58486666666664,140.261,170.29007470588235
1358473,2015-02-04,25,Poultry,161.254,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,137.275,140.026,155.86285714285714,188.73,230.20899733333331,196.834,133.40354545454545,117.876,166.32392461538464,179.148,153.437,122.086,169.20442764705882
1360255,2015-02-05,25,Poultry,98.576,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,138.179,126.385,155.88285714285715,119.201996,217.7525551111111,136.705,127.80690909090909,123.011,164.52230923076922,103.706,152.3254,128.69499,179.2903982352941
1362037,2015-02-06,25,Poultry,282.429,25,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,141.391,213.551,156.75657142857145,187.31,180.85088844444442,111.732,149.50345454545456,185.87,146.91838615384614,276.889,162.55513333333332,282.8559,185.3822805882353
1363819,2015-02-07,25,Poultry,245.012,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,105.09,223.096,160.24357142857144,120.024,164.65299955555554,112.325,153.7188181818182,159.7,133.15646153846154,212.765,154.23566666666665,288.573,185.79969235294115
1365601,2015-02-08,25,Poultry,177.257,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,277.905,143.193,160.43857142857146,326.514,166.31377733333335,99.353,149.6797272727273,126.892,128.4306923076923,142.18,151.90486666666666,157.79199,174.09849235294118
1367383,2015-02-09,25,Poultry,122.892,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,207.108,137.275,157.39642857142857,167.062,160.90222177777778,132.338,149.61972727272726,119.155,127.19853846153845,171.511,155.15380000000002,137.37,166.54449235294118
1369165,2015-02-10,25,Poultry,169.015,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,109.754,138.179,166.58985714285717,143.053,161.70033333333333,97.136,143.43890909090908,63.454,128.43123076923078,90.394,152.37113333333335,132.93199,170.36443352941177
1370947,2015-02-11,25,Poultry,192.208,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,119.528,141.391,164.30585714285715,131.159,164.61599999999999,370.678,146.95881818181817,107.454,127.62369230769231,120.475,161.37233333333333,143.871,171.57684529411767
1372729,2015-02-12,25,Poultry,247.312,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,110.246,105.09,159.52885714285716,113.77,176.06844444444445,137.382,149.43772727272727,85.654,126.66823107692309,86.965,154.86273333333332,158.141,176.4610276470588
1374511,2015-02-13,25,Poultry,588.357,28,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,172.088,277.905,156.99357142857144,140.026,155.69944444444442,113.403,160.42063636363636,202.106,121.24684646153845,259.806,166.3136666666667,260.9265,178.90567470588235
1376293,2015-02-14,25,Poultry,632.635,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,121.759,207.108,153.00314285714288,126.385,152.3897777777778,137.931,174.41727363636366,174.08,124.68215415384617,162.569,160.45873333333336,247.918,176.98161647058825
1378075,2015-02-15,25,Poultry,410.77798,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,284.025,109.754,157.3884285714286,213.551,151.8482222222222,128.845,176.43627363636367,97.0,126.4116156923077,126.172,156.5027333333333,136.433,170.14962235294118
1379857,2015-02-16,25,Poultry,302.84702,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,247.522,119.528,159.76971428571431,223.096,152.9851111111111,175.424,188.0022736363636,107.354,128.68146184615387,162.854,156.12960066666668,135.346,163.23591647058825
1381639,2015-02-17,25,Poultry,173.062,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,165.658,110.246,160.644,143.193,152.02066666666667,139.0,185.12191,107.378,133.96761569230767,120.148,152.32766733333335,110.732,166.26091705882354
1383421,2015-02-18,25,Poultry,238.007,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,160.466,172.088,166.4174285714286,137.275,167.34055555555557,233.137,201.38327363636364,110.590004,131.96153876923077,205.003,156.56986733333335,190.626,169.67315235294117
1385203,2015-02-19,25,Poultry,167.688,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,164.275,121.759,174.4037142857143,138.179,176.30977777777778,253.31601,246.75581909090909,115.392,135.45807723076922,81.504,153.18353399999998,142.248,192.1744
1386985,2015-02-20,25,Poultry,346.792,25,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,161.254,284.025,180.25199999999998,141.391,164.77677777777777,154.547,285.9657281818182,204.359,128.06807723076923,275.47,161.86440066666668,223.2921,229.1969294117647
1388767,2015-02-21,25,Poultry,173.312,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,98.576,247.522,187.97042857142858,105.09,153.26922222222223,224.362,317.86836454545454,149.375,129.68115415384617,189.065,154.90920066666666,163.645,249.64957647058824
1390549,2015-02-22,25,Poultry,143.342,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,282.429,165.658,186.4227142857143,277.905,149.60844444444444,338.994,364.91654636363637,148.663,137.85607723076924,153.425,154.70106666666666,95.986,254.91319411764707
