,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1026611,2014-08-01,14,Hardware,2.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,1.0,1.0,0.2857142857142857,0.0,0.6666666666666666,1.0,0.2727272727272727,0.0,0.3076923076923077,2.0,0.26666666666666666,0.0,0.058823529411764705
1028393,2014-08-02,14,Hardware,0.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.3333333333333333,1.0,0.058823529411764705
1030175,2014-08-03,14,Hardware,0.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.11764705882352941
1099673,2014-09-11,14,Hardware,4.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.46153846153846156,1.0,0.3333333333333333,0.0,0.11764705882352941
1101455,2014-09-12,14,Hardware,1.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1.0,1.0,0.42857142857142855,2.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.4,0.0,0.11764705882352941
1103237,2014-09-13,14,Hardware,1.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1.0,1.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.4,0.0,0.11764705882352941
1105019,2014-09-14,14,Hardware,3.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,2.0,0.36363636363636365,3.0,0.46153846153846156,0.0,0.4,0.0,0.11764705882352941
1106801,2014-09-15,14,Hardware,1.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,2.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.46153846153846156,1.0,0.4,0.0,0.11764705882352941
1108583,2014-09-16,14,Hardware,1.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,2.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.11764705882352941
1110365,2014-09-17,14,Hardware,2.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,0.0,1.0,0.5714285714285714,1.0,0.3333333333333333,1.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.11764705882352941
1112147,2014-09-18,14,Hardware,1.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.058823529411764705
1113929,2014-09-19,14,Hardware,2.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,0.0,0.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.38461538461538464,1.0,0.2,0.0,0.058823529411764705
1115711,2014-09-20,14,Hardware,0.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,2.0,1.0,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.2,0.0,0.11764705882352941
1117493,2014-09-21,14,Hardware,0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1.0,2.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.2,0.0,0.11764705882352941
1119275,2014-09-22,14,Hardware,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.2,0.0,0.11764705882352941
1121057,2014-09-23,14,Hardware,0.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1.0,1.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.11764705882352941
1122839,2014-09-24,14,Hardware,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.11764705882352941
1124621,2014-09-25,14,Hardware,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.17647058823529413
1126403,2014-09-26,14,Hardware,1.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,0.0,1.0,0.7142857142857143,1.0,0.7777777777777778,1.0,0.36363636363636365,1.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.17647058823529413
1128185,2014-09-27,14,Hardware,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,4.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.11764705882352941
1129967,2014-09-28,14,Hardware,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1.0,1.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.13333333333333333,1.0,0.11764705882352941
1131749,2014-09-29,14,Hardware,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1.0,2.0,1.1428571428571428,2.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.2,0.0,0.11764705882352941
1133531,2014-09-30,14,Hardware,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,3.0,0.0,1.1428571428571428,2.0,0.7777777777777778,1.0,0.6363636363636364,1.0,0.3076923076923077,0.0,0.2,0.0,0.11764705882352941
1135313,2014-10-01,14,Hardware,1.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,0.0,1.2857142857142858,0.0,0.7777777777777778,2.0,0.6363636363636364,1.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.11764705882352941
1137095,2014-10-02,14,Hardware,2.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,4.0,1.5714285714285714,1.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.11764705882352941
1138877,2014-10-03,14,Hardware,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2.0,1.0,1.4285714285714286,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.3333333333333333,1.0,0.11764705882352941
1140659,2014-10-04,14,Hardware,1.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1.0,1.0,1.5714285714285714,0.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.3076923076923077,2.0,0.3333333333333333,0.0,0.11764705882352941
1142441,2014-10-05,14,Hardware,1.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,2.0,3.0,1.8571428571428572,1.0,0.5555555555555556,2.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.11764705882352941
1144223,2014-10-06,14,Hardware,2.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,1.0,1.4285714285714286,0.0,0.5555555555555556,0.0,0.6363636363636364,1.0,0.3076923076923077,1.0,0.4,0.0,0.11764705882352941
1146005,2014-10-07,14,Hardware,1.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,1.0,1.5714285714285714,1.0,0.8888888888888888,1.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.4,0.0,0.058823529411764705
1147787,2014-10-08,14,Hardware,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,2.0,1.4285714285714286,2.0,1.0,0.0,0.5454545454545454,1.0,0.38461538461538464,1.0,0.4,0.0,0.058823529411764705
1149569,2014-10-09,14,Hardware,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,1.0,1.0,0.0,1.1111111111111112,1.0,0.5454545454545454,0.0,0.38461538461538464,1.0,0.4666666666666667,0.0,0.058823529411764705
1151351,2014-10-10,14,Hardware,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,2.0,0.8571428571428571,0.0,1.3333333333333333,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.058823529411764705
1153133,2014-10-11,14,Hardware,1.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,0.0,0.7142857142857143,4.0,1.4444444444444444,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.058823529411764705
1154915,2014-10-12,14,Hardware,1.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,0.0,0.42857142857142855,1.0,1.4444444444444444,2.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.4,0.0,0.0
1156697,2014-10-13,14,Hardware,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,0.0,0.2857142857142857,1.0,1.4444444444444444,0.0,0.36363636363636365,1.0,0.38461538461538464,1.0,0.4,0.0,0.0
1158479,2014-10-14,14,Hardware,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,0.0,0.14285714285714285,3.0,1.5555555555555556,0.0,0.45454545454545453,2.0,0.38461538461538464,0.0,0.4,0.0,0.0
1160261,2014-10-15,14,Hardware,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,0.0,0.14285714285714285,1.0,1.7777777777777777,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
1162043,2014-10-16,14,Hardware,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,0.0,0.14285714285714285,1.0,1.3333333333333333,0.0,0.45454545454545453,0.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.0
1163825,2014-10-17,14,Hardware,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1.0,1.0,0.14285714285714285,2.0,1.2222222222222223,1.0,0.5454545454545454,1.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.0
1165607,2014-10-18,14,Hardware,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2.0,0.0,0.14285714285714285,1.0,1.1111111111111112,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0
1167389,2014-10-19,14,Hardware,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,0.0,0.2857142857142857,2.0,0.7777777777777778,1.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0
1169171,2014-10-20,14,Hardware,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0
1170953,2014-10-21,14,Hardware,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.15384615384615385,1.0,0.26666666666666666,0.0,0.0
1172735,2014-10-22,14,Hardware,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2.0,1.0,0.7142857142857143,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
1174517,2014-10-23,14,Hardware,1.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1.0,2.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
1176299,2014-10-24,14,Hardware,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,1.0,1.1428571428571428,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,0.15384615384615385,1.0,0.2,0.0,0.0
1178081,2014-10-25,14,Hardware,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,1.0,1.2857142857142858,0.0,0.1111111111111111,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
1179863,2014-10-26,14,Hardware,1.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,1.0,1.1428571428571428,1.0,0.1111111111111111,1.0,0.7272727272727273,1.0,0.38461538461538464,0.0,0.2,0.0,0.0
1181645,2014-10-27,14,Hardware,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1.0,2.0,0.8571428571428571,0.0,0.2222222222222222,1.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.2,0.0,0.0
1183427,2014-10-28,14,Hardware,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.2,0.0,0.0
1185209,2014-10-29,14,Hardware,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,2.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.2,0.0,0.0
1186991,2014-10-30,14,Hardware,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,2.0,0.7272727272727273,1.0,0.5384615384615384,0.0,0.2,0.0,0.0
1188773,2014-10-31,14,Hardware,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.7272727272727273,2.0,0.6153846153846154,0.0,0.2,0.0,0.0
1190555,2014-11-01,14,Hardware,1.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,1.0,0.2857142857142857,2.0,0.8888888888888888,1.0,0.7272727272727273,1.0,0.6153846153846154,1.0,0.13333333333333333,0.0,0.0
1192337,2014-11-02,14,Hardware,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,1.0,0.2857142857142857,1.0,1.0,0.0,0.8181818181818182,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
1194119,2014-11-03,14,Hardware,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,0.0,0.2857142857142857,1.0,1.0,0.0,0.8181818181818182,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
1195901,2014-11-04,14,Hardware,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,0.0,0.2857142857142857,1.0,1.0,1.0,0.6363636363636364,2.0,0.6153846153846154,0.0,0.2,0.0,0.0
1197683,2014-11-05,14,Hardware,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,0.14285714285714285,2.0,0.8888888888888888,0.0,0.8181818181818182,0.0,0.7692307692307693,1.0,0.2,0.0,0.0
1199465,2014-11-06,14,Hardware,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,0.0,1.0,0.7777777777777778,1.0,0.9090909090909091,1.0,0.6923076923076923,0.0,0.2,0.0,0.0
1201247,2014-11-07,14,Hardware,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,0.0,0.0,0.0,0.7777777777777778,2.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.2,0.0,0.0
1203029,2014-11-08,14,Hardware,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.1818181818181819,1.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
1204811,2014-11-09,14,Hardware,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.2727272727272727,0.0,0.46153846153846156,0.0,0.2,0.0,0.0
1206593,2014-11-10,14,Hardware,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,4.0,1.2727272727272727,0.0,0.5384615384615384,0.0,0.2,0.0,0.0
1208375,2014-11-11,14,Hardware,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1.0,0.0,0.2857142857142857,1.0,0.2222222222222222,1.0,1.4545454545454546,2.0,0.38461538461538464,1.0,0.2,0.0,0.0
1210157,2014-11-12,14,Hardware,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,1.4545454545454546,0.0,0.46153846153846156,0.0,0.2,0.0,0.0
1211939,2014-11-13,14,Hardware,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,3.0,1.4545454545454546,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.058823529411764705
1213721,2014-11-14,14,Hardware,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,1.0,1.4545454545454546,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.058823529411764705
1215503,2014-11-15,14,Hardware,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,1.4545454545454546,0.0,0.46153846153846156,1.0,0.2,0.0,0.058823529411764705
1217285,2014-11-16,14,Hardware,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,1.0,0.42857142857142855,0.0,0.0,2.0,1.0909090909090908,1.0,0.46153846153846156,0.0,0.2,0.0,0.058823529411764705
1219067,2014-11-17,14,Hardware,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1.0,0.0,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.46153846153846156,0.0,0.2,0.0,0.058823529411764705
1220849,2014-11-18,14,Hardware,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,2.0,0.9090909090909091,1.0,0.3076923076923077,0.0,0.2,0.0,0.058823529411764705
1222631,2014-11-19,14,Hardware,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.058823529411764705
1224413,2014-11-20,14,Hardware,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.058823529411764705
1226195,2014-11-21,14,Hardware,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.13333333333333333,1.0,0.058823529411764705
1227977,2014-11-22,14,Hardware,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,1.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.6153846153846154,1.0,0.13333333333333333,0.0,0.058823529411764705
1229759,2014-11-23,14,Hardware,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.058823529411764705
1231541,2014-11-24,14,Hardware,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.058823529411764705
1233323,2014-11-25,14,Hardware,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,0.0,0.42857142857142855,1.0,0.3333333333333333,1.0,0.18181818181818182,1.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.11764705882352941
1235105,2014-11-26,14,Hardware,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,2.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.11764705882352941
1236887,2014-11-27,14,Hardware,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.11764705882352941
1238669,2014-11-28,14,Hardware,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.5454545454545454,2.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.11764705882352941
1240451,2014-11-29,14,Hardware,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.6363636363636364,2.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.11764705882352941
1242233,2014-11-30,14,Hardware,1.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,1.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.0,0.0,0.058823529411764705
1244015,2014-12-01,14,Hardware,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,2.0,0.5714285714285714,1.0,0.3333333333333333,2.0,0.8181818181818182,1.0,0.8461538461538461,0.0,0.0,0.0,0.058823529411764705
1245797,2014-12-02,14,Hardware,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,1.0,0.8181818181818182,0.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.058823529411764705
