,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1986250,2016-01-23,4,Grocery ii,24.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,15.0,19.0,38.285714285714285,91.0,55.0,29.0,21.0,12.0,23.615384615384617,52.0,25.933333333333334,13.0,23.88235294117647
1988032,2016-01-24,4,Grocery ii,23.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,28.0,49.0,34.42857142857143,84.0,52.111111111111114,25.0,22.545454545454547,31.0,23.46153846153846,11.0,26.066666666666666,19.0,24.88235294117647
1989814,2016-01-25,4,Grocery ii,8.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,21.0,16.0,27.714285714285715,95.0,53.111111111111114,15.0,22.454545454545453,28.0,21.923076923076923,21.0,26.0,40.0,24.647058823529413
1991596,2016-01-26,4,Grocery ii,16.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,26.0,12.0,21.714285714285715,39.0,56.44444444444444,14.0,21.90909090909091,28.0,19.615384615384617,26.0,24.933333333333334,26.0,23.294117647058822
1993378,2016-01-27,4,Grocery ii,15.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,20.0,13.0,22.0,15.0,58.44444444444444,22.0,19.09090909090909,14.0,19.76923076923077,13.0,25.333333333333332,17.0,21.705882352941178
1995160,2016-01-28,4,Grocery ii,9.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,22.0,15.0,18.714285714285715,30.0,50.44444444444444,12.0,20.545454545454547,17.0,18.846153846153847,20.0,24.2,19.0,21.58823529411765
1996942,2016-01-29,4,Grocery ii,24.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,6.0,28.0,19.285714285714285,40.0,46.55555555555556,35.0,19.272727272727273,5.0,18.692307692307693,14.0,23.466666666666665,4.0,20.823529411764707
1998724,2016-01-30,4,Grocery ii,32.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,17.0,21.0,20.714285714285715,62.0,37.77777777777778,15.0,18.818181818181817,10.0,18.384615384615383,30.0,22.866666666666667,15.0,19.11764705882353
2000506,2016-01-31,4,Grocery ii,34.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,12.0,26.0,19.714285714285715,70.0,34.77777777777778,12.0,19.454545454545453,22.0,16.923076923076923,22.0,20.533333333333335,16.0,21.294117647058822
2002288,2016-02-01,4,Grocery ii,17.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,17.0,20.0,20.0,19.0,34.55555555555556,20.0,20.363636363636363,25.0,16.0,42.0,22.066666666666666,36.0,21.41176470588235
2004070,2016-02-02,4,Grocery ii,16.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,31.0,22.0,17.714285714285715,49.0,32.888888888888886,27.0,20.363636363636363,21.0,15.923076923076923,17.0,22.133333333333333,17.0,20.88235294117647
2005852,2016-02-03,4,Grocery ii,12.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,45.0,6.0,17.142857142857142,16.0,31.555555555555557,15.0,20.90909090909091,11.0,16.307692307692307,31.0,21.4,23.0,19.235294117647058
2007634,2016-02-04,4,Grocery ii,14.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,9.0,17.0,17.857142857142858,12.0,27.0,20.0,18.727272727272727,19.0,16.23076923076923,14.0,21.733333333333334,18.0,19.529411764705884
2009416,2016-02-05,4,Grocery ii,13.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,5.0,12.0,21.428571428571427,13.0,22.11111111111111,22.0,18.636363636363637,8.0,17.153846153846153,12.0,22.266666666666666,25.0,19.941176470588236
2011198,2016-02-06,4,Grocery ii,30.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,23.0,17.0,19.571428571428573,15.0,22.22222222222222,24.0,19.0,12.0,17.153846153846153,18.0,22.8,7.0,19.647058823529413
2012980,2016-02-07,4,Grocery ii,9.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,25.0,31.0,19.428571428571427,28.0,19.22222222222222,22.0,18.636363636363637,16.0,17.153846153846153,17.0,23.2,16.0,20.470588235294116
2014762,2016-02-08,4,Grocery ii,13.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,24.0,45.0,20.285714285714285,21.0,18.11111111111111,18.0,18.545454545454547,27.0,17.692307692307693,34.0,24.133333333333333,51.0,20.823529411764707
2016544,2016-02-09,4,Grocery ii,20.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,23.0,9.0,22.142857142857142,26.0,18.666666666666668,11.0,19.818181818181817,19.0,18.153846153846153,22.0,23.066666666666666,15.0,21.647058823529413
2018326,2016-02-10,4,Grocery ii,15.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,8.0,5.0,23.142857142857142,20.0,18.555555555555557,14.0,20.454545454545453,16.0,18.53846153846154,15.0,22.8,10.0,21.176470588235293
2020108,2016-02-11,4,Grocery ii,9.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,16.0,23.0,22.0,22.0,18.77777777777778,16.0,21.818181818181817,17.0,18.46153846153846,18.0,22.066666666666666,12.0,20.705882352941178
2021890,2016-02-12,4,Grocery ii,27.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,15.0,25.0,16.714285714285715,6.0,19.11111111111111,16.0,21.454545454545453,10.0,19.076923076923077,28.0,21.8,31.0,20.058823529411764
2023672,2016-02-13,4,Grocery ii,24.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,9.0,24.0,17.714285714285715,17.0,21.77777777777778,26.0,24.545454545454547,22.0,19.53846153846154,22.0,21.666666666666668,24.0,21.176470588235293
2025454,2016-02-14,4,Grocery ii,17.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,24.0,23.0,19.142857142857142,12.0,19.88888888888889,29.0,25.727272727272727,32.0,22.23076923076923,36.0,22.266666666666666,14.0,21.88235294117647
2027236,2016-02-15,4,Grocery ii,19.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,32.0,8.0,17.142857142857142,17.0,18.22222222222222,27.0,27.636363636363637,27.0,21.0,36.0,22.4,18.0,22.41176470588235
2029018,2016-02-16,4,Grocery ii,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,34.0,16.0,17.0,31.0,18.333333333333332,37.0,31.09090909090909,16.0,21.76923076923077,26.0,21.266666666666666,21.0,23.0
2030800,2016-02-17,4,Grocery ii,10.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,17.0,15.0,18.142857142857142,45.0,20.444444444444443,20.0,37.90909090909091,18.0,22.46153846153846,13.0,20.6,30.0,20.58823529411765
2032582,2016-02-18,4,Grocery ii,11.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,16.0,9.0,19.714285714285715,9.0,21.22222222222222,56.0,44.09090909090909,16.0,22.307692307692307,20.0,20.933333333333334,28.0,20.352941176470587
2034364,2016-02-19,4,Grocery ii,12.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,12.0,24.0,21.0,5.0,22.444444444444443,31.0,50.36363636363637,18.0,22.615384615384617,10.0,20.666666666666668,9.0,20.235294117647058
2036146,2016-02-20,4,Grocery ii,7.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,14.0,32.0,21.0,23.0,21.444444444444443,32.0,51.27272727272727,51.0,22.615384615384617,10.0,20.533333333333335,12.0,20.764705882352942
2037928,2016-02-21,4,Grocery ii,4.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,13.0,34.0,20.571428571428573,25.0,19.77777777777778,52.0,50.18181818181818,11.0,21.076923076923077,27.0,20.866666666666667,37.0,21.058823529411764
2039710,2016-02-22,4,Grocery ii,12.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,30.0,17.0,21.285714285714285,24.0,16.444444444444443,91.0,49.54545454545455,29.0,21.692307692307693,19.0,20.533333333333335,37.0,20.764705882352942
2041492,2016-02-23,4,Grocery ii,18.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,9.0,16.0,19.714285714285715,23.0,16.444444444444443,84.0,51.36363636363637,25.0,21.615384615384617,17.0,18.8,16.0,21.41176470588235
2043274,2016-02-24,4,Grocery ii,17.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,13.0,12.0,19.428571428571427,8.0,18.555555555555557,95.0,51.90909090909091,15.0,21.153846153846153,12.0,17.933333333333334,26.0,22.235294117647058
2045056,2016-02-25,4,Grocery ii,25.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,20.0,14.0,15.857142857142858,16.0,19.555555555555557,39.0,55.45454545454545,14.0,21.46153846153846,20.0,19.533333333333335,10.0,21.88235294117647
2046838,2016-02-26,4,Grocery ii,12.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,15.0,13.0,15.285714285714286,15.0,20.555555555555557,15.0,54.27272727272727,22.0,22.153846153846153,14.0,19.066666666666666,11.0,20.705882352941178
2048620,2016-02-27,4,Grocery ii,27.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,9.0,30.0,15.857142857142858,9.0,19.77777777777778,30.0,54.0,12.0,19.384615384615383,26.0,19.733333333333334,8.0,20.470588235294116
2050402,2016-02-28,4,Grocery ii,34.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,27.0,9.0,16.285714285714285,24.0,19.0,40.0,47.18181818181818,35.0,20.076923076923077,27.0,20.333333333333332,21.0,20.823529411764707
2052184,2016-02-29,4,Grocery ii,15.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,24.0,13.0,15.571428571428571,32.0,19.444444444444443,62.0,40.63636363636363,15.0,19.53846153846154,31.0,20.733333333333334,36.0,21.88235294117647
2053966,2016-03-01,4,Grocery ii,11.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,17.0,20.0,17.571428571428573,34.0,19.22222222222222,70.0,33.18181818181818,12.0,19.46153846153846,10.0,20.266666666666666,19.0,20.88235294117647
2055748,2016-03-02,4,Grocery ii,10.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,19.0,15.0,16.714285714285715,17.0,19.0,19.0,31.0,20.0,20.0,13.0,20.0,25.0,19.41176470588235
2057530,2016-03-03,4,Grocery ii,25.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,5.0,9.0,17.857142857142858,16.0,21.333333333333332,49.0,32.18181818181818,27.0,20.307692307692307,37.0,20.866666666666667,32.0,19.529411764705884
2059312,2016-03-04,4,Grocery ii,6.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,10.0,27.0,18.714285714285715,12.0,19.666666666666668,16.0,31.363636363636363,15.0,19.46153846153846,13.0,20.933333333333334,15.0,18.647058823529413
2061094,2016-03-05,4,Grocery ii,16.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,11.0,24.0,16.571428571428573,14.0,17.555555555555557,12.0,30.09090909090909,20.0,19.615384615384617,20.0,20.8,10.0,19.176470588235293
2062876,2016-03-06,4,Grocery ii,24.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,12.0,17.0,15.857142857142858,13.0,16.0,13.0,26.272727272727273,22.0,18.153846153846153,19.0,20.466666666666665,24.0,20.470588235294116
2064658,2016-03-07,4,Grocery ii,28.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,7.0,19.0,16.142857142857142,30.0,15.777777777777779,15.0,21.90909090909091,24.0,18.23076923076923,33.0,21.733333333333334,15.0,21.235294117647058
2066440,2016-03-08,4,Grocery ii,10.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,4.0,5.0,14.0,9.0,15.0,28.0,20.727272727272727,22.0,19.307692307692307,12.0,20.8,30.0,21.11764705882353
2068222,2016-03-09,4,Grocery ii,8.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,12.0,10.0,11.571428571428571,13.0,16.666666666666668,21.0,17.818181818181817,18.0,20.0,13.0,20.666666666666668,20.0,19.58823529411765
2070004,2016-03-10,4,Grocery ii,8.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,18.0,11.0,9.714285714285714,20.0,17.77777777777778,26.0,17.454545454545453,11.0,20.0,25.0,20.4,12.0,19.705882352941178
2071786,2016-03-11,4,Grocery ii,12.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,17.0,12.0,8.714285714285714,15.0,18.22222222222222,20.0,17.90909090909091,14.0,21.692307692307693,21.0,19.466666666666665,18.0,19.176470588235293
2073568,2016-03-12,4,Grocery ii,26.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,25.0,7.0,10.571428571428571,9.0,17.0,22.0,19.545454545454547,16.0,21.692307692307693,12.0,19.933333333333334,11.0,18.647058823529413
2075350,2016-03-13,4,Grocery ii,22.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,12.0,4.0,11.571428571428571,27.0,16.555555555555557,6.0,22.272727272727273,16.0,24.307692307692307,21.0,19.133333333333333,19.0,18.352941176470587
2077132,2016-03-14,4,Grocery ii,16.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,27.0,12.0,13.571428571428571,24.0,16.22222222222222,17.0,20.545454545454547,26.0,24.846153846153847,46.0,20.133333333333333,33.0,18.352941176470587
2078914,2016-03-15,4,Grocery ii,13.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,34.0,18.0,13.571428571428571,17.0,15.222222222222221,12.0,19.09090909090909,29.0,25.615384615384617,17.0,18.933333333333334,21.0,18.0
2080696,2016-03-16,4,Grocery ii,14.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,15.0,17.0,16.428571428571427,19.0,14.88888888888889,17.0,18.818181818181817,27.0,28.23076923076923,8.0,19.8,19.0,19.470588235294116
2082478,2016-03-17,4,Grocery ii,21.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,11.0,25.0,20.714285714285715,5.0,14.666666666666666,31.0,19.272727272727273,37.0,34.38461538461539,9.0,20.066666666666666,10.0,18.823529411764707
2084260,2016-03-18,4,Grocery ii,17.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,10.0,12.0,21.142857142857142,10.0,12.11111111111111,45.0,19.454545454545453,20.0,39.76923076923077,23.0,21.066666666666666,21.0,18.470588235294116
2086042,2016-03-19,4,Grocery ii,21.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,25.0,27.0,20.142857142857142,11.0,10.777777777777779,9.0,21.0,56.0,45.84615384615385,20.0,20.133333333333333,16.0,20.529411764705884
2087824,2016-03-20,4,Grocery ii,22.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,6.0,34.0,19.142857142857142,12.0,10.88888888888889,5.0,20.181818181818183,31.0,47.61538461538461,8.0,21.0,23.0,20.647058823529413
2089606,2016-03-21,4,Grocery ii,13.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,16.0,15.0,19.142857142857142,7.0,10.666666666666666,23.0,20.545454545454547,32.0,46.76923076923077,34.0,21.066666666666666,10.0,21.11764705882353
2091388,2016-03-22,4,Grocery ii,25.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,24.0,11.0,18.285714285714285,4.0,12.88888888888889,25.0,20.363636363636363,52.0,46.84615384615385,15.0,19.333333333333332,10.0,21.352941176470587
2093170,2016-03-23,4,Grocery ii,21.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,28.0,10.0,16.714285714285715,12.0,13.11111111111111,24.0,18.363636363636363,91.0,47.84615384615385,25.0,19.866666666666667,18.0,20.705882352941178
2094952,2016-03-24,4,Grocery ii,16.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,10.0,25.0,15.285714285714286,18.0,14.88888888888889,23.0,16.454545454545453,84.0,49.76923076923077,17.0,19.666666666666668,40.0,20.235294117647058
2096734,2016-03-25,4,Grocery ii,20.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,8.0,6.0,17.142857142857142,17.0,17.333333333333332,8.0,18.545454545454547,95.0,53.61538461538461,40.0,19.8,19.0,19.88235294117647
2098516,2016-03-26,4,Grocery ii,23.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,8.0,16.0,17.0,25.0,18.22222222222222,16.0,21.181818181818183,39.0,50.76923076923077,7.0,20.133333333333333,14.0,20.352941176470587
2100298,2016-03-27,4,Grocery ii,37.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,12.0,24.0,16.714285714285715,12.0,19.0,15.0,20.636363636363637,15.0,52.15384615384615,25.0,20.4,47.0,20.705882352941178
2102080,2016-03-28,4,Grocery ii,20.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,26.0,28.0,14.285714285714286,27.0,18.77777777777778,9.0,19.818181818181817,30.0,50.92307692307692,22.0,23.0,20.0,21.176470588235293
2103862,2016-03-29,4,Grocery ii,8.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,22.0,10.0,15.142857142857142,34.0,19.555555555555557,24.0,18.727272727272727,40.0,47.84615384615385,20.0,22.066666666666666,19.0,21.529411764705884
2105644,2016-03-30,4,Grocery ii,29.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,16.0,8.0,16.571428571428573,15.0,18.333333333333332,32.0,17.90909090909091,62.0,41.84615384615385,25.0,22.8,23.0,22.352941176470587
2107426,2016-03-31,4,Grocery ii,19.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,13.0,8.0,16.285714285714285,11.0,17.333333333333332,34.0,18.363636363636363,70.0,36.53846153846154,5.0,22.2,22.0,22.647058823529413
2109208,2016-04-01,4,Grocery ii,29.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,14.0,12.0,14.571428571428571,10.0,18.666666666666668,17.0,19.636363636363637,19.0,31.384615384615383,11.0,21.6,13.0,22.58823529411765
2110990,2016-04-02,4,Grocery ii,37.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,21.0,26.0,15.0,25.0,18.77777777777778,16.0,19.09090909090909,49.0,30.0,28.0,19.4,13.0,21.88235294117647
2112772,2016-04-03,4,Grocery ii,38.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,17.0,22.0,15.857142857142858,6.0,16.11111111111111,12.0,19.454545454545453,16.0,30.846153846153847,24.0,20.533333333333335,18.0,22.529411764705884
2114554,2016-04-04,4,Grocery ii,18.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,21.0,16.0,17.714285714285715,16.0,15.333333333333334,14.0,19.09090909090909,12.0,30.076923076923077,47.0,20.666666666666668,27.0,22.764705882352942
2116336,2016-04-05,4,Grocery ii,7.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,22.0,13.0,18.428571428571427,24.0,15.0,13.0,17.545454545454547,13.0,28.692307692307693,20.0,20.066666666666666,24.0,22.0
2118118,2016-04-06,4,Grocery ii,23.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,13.0,14.0,17.714285714285715,28.0,15.222222222222221,30.0,15.272727272727273,15.0,24.384615384615383,26.0,20.733333333333334,29.0,22.058823529411764
2119900,2016-04-07,4,Grocery ii,22.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,25.0,21.0,17.714285714285715,10.0,15.333333333333334,9.0,16.181818181818183,28.0,20.307692307692307,16.0,20.733333333333334,24.0,22.058823529411764
2121682,2016-04-08,4,Grocery ii,29.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,21.0,17.0,17.285714285714285,8.0,17.11111111111111,13.0,16.90909090909091,21.0,19.76923076923077,8.0,21.2,15.0,21.941176470588236
2123464,2016-04-09,4,Grocery ii,26.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,16.0,21.0,19.0,8.0,17.11111111111111,20.0,17.363636363636363,26.0,17.307692307692307,7.0,21.466666666666665,17.0,21.11764705882353
2125246,2016-04-10,4,Grocery ii,24.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,20.0,22.0,20.0,12.0,15.88888888888889,15.0,17.818181818181817,20.0,18.46153846153846,24.0,20.4,28.0,22.294117647058822
2127028,2016-04-11,4,Grocery ii,22.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,23.0,13.0,19.285714285714285,26.0,14.333333333333334,9.0,17.09090909090909,22.0,21.0,27.0,21.6,30.0,23.0
2128810,2016-04-12,4,Grocery ii,14.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,37.0,25.0,19.714285714285715,22.0,15.555555555555555,27.0,15.272727272727273,6.0,20.692307692307693,13.0,22.133333333333333,18.0,23.647058823529413
2130592,2016-04-13,4,Grocery ii,25.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,20.0,21.0,20.0,16.0,16.555555555555557,24.0,15.454545454545455,17.0,19.923076923076923,30.0,22.066666666666666,34.0,23.235294117647058
2132374,2016-04-14,4,Grocery ii,17.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,8.0,16.0,22.142857142857142,13.0,18.0,17.0,15.363636363636363,12.0,19.53846153846154,25.0,21.866666666666667,21.0,22.705882352941178
2134156,2016-04-15,4,Grocery ii,27.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,29.0,20.0,23.142857142857142,14.0,19.11111111111111,19.0,14.181818181818182,17.0,19.846153846153847,12.0,22.2,19.0,22.0
2135938,2016-04-16,4,Grocery ii,16.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,19.0,23.0,20.714285714285715,21.0,17.666666666666668,5.0,13.181818181818182,31.0,19.692307692307693,15.0,22.466666666666665,21.0,21.470588235294116
2137720,2016-04-17,4,Grocery ii,35.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,29.0,37.0,21.857142857142858,17.0,18.0,10.0,13.454545454545455,45.0,19.923076923076923,12.0,24.066666666666666,8.0,22.41176470588235
2139502,2016-04-18,4,Grocery ii,18.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,37.0,20.0,22.285714285714285,21.0,18.555555555555557,11.0,12.636363636363637,9.0,18.846153846153847,42.0,24.333333333333332,33.0,22.11764705882353
