,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1325516,2015-01-16,50,Bread/bakery,515.776,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,733.016,371.379,570.5145714285715,473.946,562.0178888888889,618.453,512.4238181818182,462.518,581.0980769230769,428.415,499.8328,324.496,443.79794117647054
1327298,2015-01-17,50,Bread/bakery,759.094,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,366.794,694.025,560.094,661.139,576.7938855555554,790.65,508.42827272727277,522.143,552.6431538461538,432.007,502.1922666666667,422.96,445.089
1329080,2015-01-18,50,Bread/bakery,934.085,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,855.955,558.314,568.8931428571428,537.511,597.9561077777778,582.904,529.8750909090909,659.886,538.492923076923,543.392,515.7292,590.296,461.65917647058825
1330862,2015-01-19,50,Bread/bakery,563.186,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,917.617,470.141,546.0917142857143,486.496,602.7727744444444,443.132,549.6763636363637,825.52,535.330076923077,662.798,518.7342666666666,697.026,469.5685294117647
1332644,2015-01-20,50,Bread/bakery,475.677,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,917.996,628.973,615.3168571428571,490.087,571.84333,471.146,552.2538181818181,560.93,557.3070769230769,633.404,514.6238,480.293,453.34376470588234
1334426,2015-01-21,50,Bread/bakery,531.025,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,636.083,733.016,647.2585714285715,597.66797,560.4469966666667,396.693,554.920090909091,379.966,555.4103846153846,527.249,510.8326666666666,347.374,434.34041176470583
1336208,2015-01-22,50,Bread/bakery,540.321,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,498.146,366.794,698.6417142857143,701.917,564.1009966666666,459.184,538.1791818181817,462.135,544.0528461538462,431.814,510.43053333333336,391.664,429.9978823529412
1337990,2015-01-23,50,Bread/bakery,604.509,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,522.785,855.955,722.3477142857143,671.422,566.4124411111111,642.637,502.56545454545454,379.283,537.007,344.886,504.28000000000003,327.057,433.40382352941174
1339772,2015-01-24,50,Bread/bakery,784.52,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,545.63,917.617,703.6581428571428,526.404,564.5952188888889,769.011,498.3444545454546,464.919,524.6365384615384,456.825,510.18760000000003,296.65,442.12323529411765
1341554,2015-01-25,50,Bread/bakery,888.451,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,604.973,917.996,673.6251428571428,371.379,580.0269966666666,477.596,525.3,703.596,499.78107692307697,616.269,532.1364666666666,541.246,459.6285882352941
1343336,2015-01-26,50,Bread/bakery,526.126,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,762.626,636.083,699.1731428571428,694.025,595.0656666666667,452.715,568.3193636363636,816.679,476.1852307692307,583.204,543.4300666666667,609.863,474.25964705882353
1345118,2015-01-27,50,Bread/bakery,521.738,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1007.74,498.146,663.3185714285713,558.314,557.8297777777777,434.303,593.7182727272727,482.751,476.0942307692308,491.204,533.9820666666667,453.208,461.88064705882357
1346900,2015-01-28,50,Bread/bakery,625.502,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,584.686,522.785,641.1769999999999,470.141,578.3334444444445,398.899,604.3587272727273,352.361,507.43561538461535,419.191,522.8045999999999,372.47,446.97323529411767
1348682,2015-01-29,50,Bread/bakery,385.554,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,551.85,545.63,653.9975714285714,628.973,621.8015555555555,536.473,591.216,370.922,514.593923076923,506.993,521.0900666666666,344.962,440.1081176470588
1350464,2015-01-30,50,Bread/bakery,503.751,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,528.888,604.973,646.6551428571428,733.016,682.5367777777778,739.643,565.0582727272727,361.327,527.7677692307692,486.549,521.5277333333332,346.643,441.31652941176475
1352246,2015-01-31,50,Bread/bakery,811.928,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,474.993,762.626,654.3271428571428,366.794,676.0987777777777,944.359,570.3659090909091,336.765,526.7427692307692,517.029,529.3030666666667,393.591,451.4044117647059
1354028,2015-02-01,50,Bread/bakery,1073.128,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,515.776,1007.74,655.199,855.955,669.4134444444444,676.081,568.5224545454546,518.774,506.89730769230766,761.24,541.501,576.296,462.61076470588233
1355810,2015-02-02,50,Bread/bakery,673.278,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,759.094,584.686,645.1080000000001,917.617,675.2627777777777,576.229,608.5929090909091,559.747,499.5784615384615,712.796,544.4865333333333,622.087,474.4448823529412
1357592,2015-02-03,50,Bread/bakery,566.704,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,934.085,551.85,632.3655714285715,917.996,666.0024444444444,498.067,618.6316363636363,787.404,530.7923076923076,521.078,539.6771333333332,671.688,465.35752941176474
1359374,2015-02-04,50,Bread/bakery,613.273,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,563.186,528.888,631.861,636.083,651.7754444444444,481.276,610.9883636363637,555.193,542.3903076923077,465.742,537.8956666666667,379.853,454.8012941176471
1361156,2015-02-05,50,Bread/bakery,498.868,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,475.677,474.993,621.3388571428571,498.146,695.7567777777778,535.98,603.9305454545455,550.543,545.1441538461538,501.531,541.0161333333333,443.6,448.5798823529412
1362938,2015-02-06,50,Bread/bakery,483.897,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,531.025,515.776,618.2674285714286,522.785,712.6217777777778,432.437,560.3237272727273,451.594,559.7495384615385,438.379,535.3630666666667,363.586,444.6018823529412
1364720,2015-02-07,50,Bread/bakery,786.325,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,540.321,759.094,607.3855714285716,545.63,675.6294444444443,875.078,545.3579090909091,445.605,568.4017692307692,461.516,533.3843333333333,367.917,451.1481176470588
1366502,2015-02-08,50,Bread/bakery,806.278,4,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,604.509,934.085,607.6908571428572,604.973,634.9465555555556,509.325,550.070909090909,721.534,561.0642307692308,639.794,537.0108,563.158,467.5415294117647
1368284,2015-02-09,50,Bread/bakery,599.038,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,784.52,563.186,617.0234285714286,762.626,623.036,452.397,577.9529090909091,888.531,565.5800769230768,661.052,527.4091333333333,517.565,469.21529411764703
1370066,2015-02-10,50,Bread/bakery,503.294,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,888.451,475.677,629.6995714285714,1007.74,620.4634444444445,662.007,577.2865454545455,503.135,565.8297692307692,511.063,524.3968666666666,497.83,457.01576470588236
1371848,2015-02-11,50,Bread/bakery,548.906,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,526.126,531.025,633.3318571428572,584.686,619.6846666666667,464.684,588.6646363636364,406.722,567.9613846153845,464.482,522.8632666666667,386.761,446.2174705882353
1373630,2015-02-12,50,Bread/bakery,405.19,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,521.738,540.321,626.8127142857144,551.85,643.4028888888889,511.457,598.2168181818181,551.197,559.6990000000001,465.998,528.286,430.407,424.9724117647059
1375412,2015-02-13,50,Bread/bakery,452.386,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,625.502,604.509,621.5184285714286,528.888,679.9708888888889,628.072,562.8911818181818,449.244,561.203,422.197,524.4419333333333,347.444,425.0513529411765
1377194,2015-02-14,50,Bread/bakery,632.065,3,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,385.554,784.52,628.0985714285715,474.993,657.8108888888888,804.769,561.1422727272728,423.386,557.4405384615385,456.868,524.6193333333333,304.844,434.8001764705882
1378976,2015-02-15,50,Bread/bakery,418.312,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,503.751,888.451,641.5952857142858,515.776,598.6927777777778,473.946,574.3487245454545,618.453,537.2597692307693,571.426,539.7658,456.248,447.1393529411765
1380758,2015-02-16,50,Bread/bakery,560.993,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,811.928,526.126,619.4857142857144,759.094,592.7304444444445,661.139,577.9769063636363,790.65,518.3448461538462,617.215,550.0169333333334,625.331,451.3987647058824
1382540,2015-02-17,50,Bread/bakery,559.996,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1073.128,521.738,605.0917142857143,934.085,591.4494444444445,537.511,596.77127,582.904,538.7968461538462,667.612,540.6404,422.045,437.75623529411763
1384322,2015-02-18,50,Bread/bakery,662.803,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,673.278,625.502,609.0071428571428,563.186,599.8517777777778,486.496,598.1300881818182,443.132,544.2486923076923,498.074,537.1175333333333,368.904,433.48558823529413
1386104,2015-02-19,50,Bread/bakery,476.276,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,566.704,385.554,635.3895714285715,475.677,634.2436666666667,490.087,574.7943609090909,471.146,536.6731538461538,547.083,541.7324666666667,438.516,423.6482941176471
1387886,2015-02-20,50,Bread/bakery,633.798,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,613.273,503.751,656.4112857142857,531.025,675.652,597.66797,564.7267245454545,396.693,535.5238461538461,443.87,534.5816,310.522,425.1735882352941
1389668,2015-02-21,50,Bread/bakery,770.567,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,498.868,811.928,662.8349999999999,540.321,649.7666666666667,701.917,572.3965427272727,459.184,533.6402307692308,441.04,541.3820666666667,381.195,436.0075882352941
1391450,2015-02-22,50,Bread/bakery,1019.316,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,483.897,1073.128,661.088,604.509,603.9503333333333,671.422,555.0330881818181,642.637,527.334076923077,688.713,557.4884666666668,609.33,439.5612941176471
1393232,2015-02-23,50,Bread/bakery,557.832,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,786.325,673.278,677.2757142857143,784.52,610.8743333333334,526.404,563.3478154545454,769.011,523.4104615384615,793.561,568.0018,573.352,451.08864705882354
1395014,2015-02-24,50,Bread/bakery,530.247,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,806.278,566.704,674.4394285714286,888.451,600.8606666666667,371.379,585.7587245454546,477.596,551.2146923076923,520.404,572.3127333333333,440.327,459.1806470588235
1396796,2015-02-25,50,Bread/bakery,557.016,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,599.038,613.273,670.7818571428571,526.126,597.8302222222222,694.025,574.55027,452.715,569.1338461538461,458.22,570.5226,331.235,456.072705882353
1398578,2015-02-26,50,Bread/bakery,414.729,2,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,503.294,498.868,632.6604285714286,521.738,628.0087777777777,558.314,598.0309090909091,434.303,577.2171538461539,533.706,578.5632666666667,444.964,461.7069411764706
1400360,2015-02-27,50,Bread/bakery,560.244,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,548.906,483.897,622.0547142857142,625.502,680.0775555555556,470.141,617.64,398.899,585.0151538461539,358.735,576.3747999999999,330.596,465.0844105882353
1402142,2015-02-28,50,Bread/bakery,764.518,3,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,405.19,786.325,612.9961428571429,385.554,667.7173333333334,628.973,640.0558181818182,536.473,586.7145384615385,524.204,576.6845333333333,412.691,472.7428223529412
1403924,2015-03-01,50,Bread/bakery,975.159,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,452.386,806.278,603.8008571428571,503.751,631.9676666666667,733.016,650.0266363636364,739.643,578.5101538461538,698.464,597.3805333333333,614.585,498.7944105882353
1405706,2015-03-02,50,Bread/bakery,761.175,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,632.065,599.038,590.4182857142857,811.928,641.6506666666668,366.794,661.550909090909,944.359,552.6198461538462,729.126,613.9262666666667,407.857,507.9284105882353
1407488,2015-03-03,50,Bread/bakery,556.645,2,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,418.312,503.294,585.9167142857143,1073.128,639.1095555555555,855.955,645.9836363636364,676.081,583.1953846153846,681.879,599.0942666666666,500.809,492.4882929411765
1409270,2015-03-04,50,Bread/bakery,511.518,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,560.993,548.906,563.8795714285715,673.278,623.3756666666666,917.617,644.8305454545454,576.229,587.55,640.76,595.8208666666667,593.812,483.21858705882346
1411052,2015-03-05,50,Bread/bakery,463.751,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,559.996,405.19,508.4558571428571,566.704,667.9057777777778,917.996,657.088,498.067,588.9418461538461,618.684,597.5601333333333,572.496,473.6267047058823
1412834,2015-03-06,50,Bread/bakery,509.298,2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,662.803,452.386,503.02085714285715,613.273,701.5198888888889,636.083,669.2382727272727,481.276,609.180923076923,514.256,589.4631333333333,517.827,478.9168811764706
1414616,2015-03-07,50,Bread/bakery,833.188,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,476.276,632.065,511.12114285714284,498.868,677.8654444444445,498.146,694.2131818181817,535.98,603.6586923076924,448.516,596.1156,426.32098,484.0765870588235
1416398,2015-03-08,50,Bread/bakery,948.101,2,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,633.798,418.312,527.3921428571429,483.897,614.5505555555555,522.785,714.0215454545454,432.437,586.1059230769231,751.48,609.8762666666667,568.709,512.3768223529412
1418180,2015-03-09,50,Bread/bakery,583.673,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,770.567,560.993,537.5472857142857,786.325,600.7314444444444,545.63,686.3756363636363,875.078,561.7761538461539,936.899,612.5608666666667,753.399,515.5128811764707
1419962,2015-03-10,50,Bread/bakery,615.778,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1019.316,559.996,563.4632857142857,806.278,582.7854444444444,604.973,651.0366363636363,509.325,571.6752307692308,571.081,602.6076,536.473,506.63988117647057
1421744,2015-03-11,50,Bread/bakery,515.04,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,557.832,662.803,583.2492857142857,599.038,564.9091111111111,762.626,610.7636363636364,452.397,563.8073076923076,471.303,595.3240666666667,346.848,508.3723517647059
1423526,2015-03-12,50,Bread/bakery,466.33,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,530.247,476.276,669.107,503.294,579.7087777777778,1007.74,599.8266363636363,662.007,576.3513076923077,484.309,586.4357333333334,415.767,500.1247047058823
1425308,2015-03-13,50,Bread/bakery,402.312,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,557.016,633.798,668.6554285714285,548.906,572.4215555555555,584.686,623.5491818181819,464.684,580.6770769230769,412.251,573.9652000000001,277.265,487.5404105882353
1427090,2015-03-14,50,Bread/bakery,778.404,2,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,414.729,770.567,664.4055714285714,405.19,547.3846666666666,551.85,660.9400909090909,511.457,576.8706153846153,458.522,567.7235999999999,421.168,488.14935176470584
1428872,2015-03-15,50,Bread/bakery,891.679,2,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,560.244,1019.316,649.2931428571428,452.386,520.02,528.888,662.536090909091,628.072,581.3052307692308,730.614,582.3457333333333,532.679,497.4723517647058
1430654,2015-03-16,50,Bread/bakery,577.572,1,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,764.518,557.832,640.5007142857143,632.065,527.105,474.993,650.7819090909092,804.769,559.9659976923077,738.733,584.1073333333334,811.7,499.3274117647059
1432436,2015-03-17,50,Bread/bakery,532.592,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,975.159,530.247,629.993,418.312,524.103,515.776,629.7272727272727,473.946,574.780766923077,579.827,552.3644666666665,466.004,486.30035294117647
1434218,2015-03-18,50,Bread/bakery,553.17,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,761.175,557.016,629.1288571428571,560.993,533.5354444444444,759.094,587.2346363636364,661.139,591.6288438461538,572.626,544.0109333333334,463.744,466.6001764705882
1436000,2015-03-19,50,Bread/bakery,460.892,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,556.645,414.729,622.8207142857143,559.996,574.1328888888888,934.085,589.0367272727273,537.511,581.1978438461539,507.435,540.497,437.309,454.41788235294115
1437782,2015-03-20,50,Bread/bakery,535.928,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,511.518,560.244,651.8697142857143,662.803,637.1251111111111,563.186,610.1885454545455,486.496,574.0205361538461,431.626,540.3318666666667,360.599,458.26088235294117
1439564,2015-03-21,50,Bread/bakery,691.693,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,463.751,764.518,655.6408571428572,476.276,628.877,475.677,642.876090909091,490.087,588.0642284615385,420.632,547.0945333333333,379.879,468.9477647058824
1441346,2015-03-22,50,Bread/bakery,910.693,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,509.298,975.159,649.1411428571429,633.798,641.3142222222223,531.025,647.5245454545455,597.66797,582.6982284615385,667.848,563.3672,582.848,495.0354705882352
1443128,2015-03-23,50,Bread/bakery,539.07,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,833.188,761.175,656.1442857142856,770.567,640.8723333333332,540.321,648.0665454545455,701.917,556.957613076923,777.904,583.4882666666667,676.318,498.1358235294117
1444910,2015-03-24,50,Bread/bakery,540.854,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,948.101,556.645,648.8662857142857,1019.316,624.7315555555556,604.509,635.9218181818183,671.422,568.8827669230769,460.756,574.2347333333332,457.857,499.00011764705886
1446692,2015-03-25,50,Bread/bakery,446.335,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,583.673,511.518,658.6762857142858,557.832,613.3361111111111,784.52,586.0553636363637,526.404,574.4117669230769,445.778,571.5567333333333,347.249,475.8319411764706
1448474,2015-03-26,50,Bread/bakery,472.341,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,615.778,463.751,654.8108571428571,530.247,645.3629999999999,888.451,580.6521818181818,371.379,561.2796900000001,418.594,575.3590666666666,418.496,468.0044705882353
1450256,2015-03-27,50,Bread/bakery,504.778,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,515.04,509.298,629.4534285714286,557.016,683.2919999999999,526.126,611.2204545454545,694.025,589.6996130769231,481.832,578.4040666666666,329.374,465.3240588235294
1452038,2015-03-28,50,Bread/bakery,764.489,1,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,466.33,833.188,637.901,414.729,682.2484444444444,521.738,660.5025454545455,558.314,622.5865361538462,513.691,587.1506666666666,412.179,476.04764705882354
1453820,2015-03-29,50,Bread/bakery,878.37,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,402.312,948.101,638.4041428571428,560.244,630.8405555555555,625.502,672.5895454545455,470.141,647.2271538461538,702.612,619.8760666666666,597.444,499.603705882353
1455602,2015-03-30,50,Bread/bakery,598.482,1,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,778.404,583.673,638.7725714285714,764.518,625.6945555555556,385.554,669.1527272727272,628.973,642.1629999999999,1032.43,637.7830666666666,720.756,506.49623529411764
1457384,2015-03-31,50,Bread/bakery,561.401,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,891.679,615.778,623.4888571428572,975.159,618.3061111111111,503.751,653.5848181818182,733.016,628.834076923077,599.93,626.0078666666666,473.874,500.0824705882353
1459166,2015-04-01,50,Bread/bakery,888.861,3,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,577.572,515.04,615.6625714285714,761.175,613.0041111111111,811.928,618.1681818181818,366.794,628.5556923076922,539.657,628.3447333333334,547.372,484.6737647058823
1460948,2015-04-02,50,Bread/bakery,659.007,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,532.592,466.33,607.6022857142856,556.645,659.4995555555556,1073.128,614.3291818181818,855.955,641.9596153846154,629.661,631.1685333333334,417.841,474.94135294117643
1462730,2015-04-03,50,Bread/bakery,569.848,1,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,553.17,402.312,606.7307142857143,511.518,702.5947777777778,673.278,638.3825454545455,917.617,635.1094615384616,553.11,630.6562666666667,332.937,477.2181764705882
1464512,2015-04-04,50,Bread/bakery,952.055,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,460.892,778.404,594.847,463.751,682.5008888888889,566.704,654.8167272727272,917.996,650.8257692307691,562.825,648.4806000000001,418.177,487.54564705882353
1466294,2015-04-05,50,Bread/bakery,1003.247,2,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,535.928,891.679,600.2941428571428,509.298,642.5696666666666,613.273,674.2243636363636,636.083,692.1795384615385,911.513,657.4926666666667,619.61,503.72370588235293
1468076,2015-04-06,50,Bread/bakery,658.559,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,691.693,577.572,599.5172857142858,833.188,615.2213333333333,498.868,674.1828181818182,498.146,688.7728461538462,936.453,660.2994,761.052,508.3276470588235
1469858,2015-04-07,50,Bread/bakery,580.321,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,910.693,532.592,618.6052857142857,948.101,605.1863333333333,483.897,650.2717272727273,522.785,674.8370000000001,601.276,626.8692666666667,497.052,494.49964705882354
1471640,2015-04-08,50,Bread/bakery,650.084,2,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,539.07,553.17,606.218,583.673,593.0523333333334,786.325,589.5500909090908,545.63,687.3057692307692,495.809,620.7011333333334,473.814,477.1288823529412
1473422,2015-04-09,50,Bread/bakery,528.604,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,540.854,460.892,608.9342857142857,615.778,628.0137777777777,806.278,569.4689999999999,604.973,658.001,488.135,618.0579333333334,414.37,471.18629411764704
1475204,2015-04-10,50,Bread/bakery,427.824,1,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,446.335,535.928,603.434,515.04,670.5005555555556,599.038,575.4109090909091,762.626,627.0901538461538,410.91,606.9150666666667,292.406,462.0544117647059
1476986,2015-04-11,50,Bread/bakery,785.445,1,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,472.341,691.693,604.6142857142858,466.33,642.0987777777777,503.294,557.6871818181818,1007.74,614.8669230769231,749.197,604.8506,385.955,471.75011764705886
