,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1135986,2014-10-01,32,Players and electronics,3.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,1.0,1.0,0.0,0.5555555555555556,0.0,0.9090909090909091,3.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
1137768,2014-10-02,32,Players and electronics,2.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,0.0,0.7142857142857143,2.0,0.6666666666666666,0.0,0.5454545454545454,4.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.0
1139550,2014-10-03,32,Players and electronics,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1.0,0.0,0.8571428571428571,1.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.8461538461538461,0.0,0.2,0.0,0.0
1141332,2014-10-04,32,Players and electronics,2.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2.0,1.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.2727272727272727,0.0,1.0,0.0,0.2,0.0,0.0
1143114,2014-10-05,32,Players and electronics,1.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1.0,0.0,0.42857142857142855,2.0,1.2222222222222223,0.0,0.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1144896,2014-10-06,32,Players and electronics,1.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,1.0,0.7142857142857143,1.0,1.3333333333333333,0.0,0.0,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
1146678,2014-10-07,32,Players and electronics,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,0.0,0.8571428571428571,2.0,1.1111111111111112,0.0,0.0,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1148460,2014-10-08,32,Players and electronics,4.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1.0,1.0,0.7142857142857143,0.0,1.0,0.0,0.0,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1150242,2014-10-09,32,Players and electronics,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,2.0,0.7142857142857143,3.0,1.1111111111111112,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1152024,2014-10-10,32,Players and electronics,2.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,1.0,0.7142857142857143,1.0,0.8888888888888888,0.0,0.0,2.0,1.2307692307692308,0.0,0.0,0.0,0.0
1153806,2014-10-11,32,Players and electronics,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.0,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
1155588,2014-10-12,32,Players and electronics,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.0,2.0,1.5384615384615385,0.0,0.0,0.0,0.0
1157370,2014-10-13,32,Players and electronics,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1.0,1.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.0,4.0,1.4615384615384615,0.0,0.0,0.0,0.0
1159152,2014-10-14,32,Players and electronics,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
1160934,2014-10-15,32,Players and electronics,1.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,1.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.0,1.0,1.6923076923076923,0.0,0.0,0.0,0.0
1162716,2014-10-16,32,Players and electronics,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,3.0,1.6923076923076923,0.0,0.0,0.0,0.0
1164498,2014-10-17,32,Players and electronics,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,4.0,1.6153846153846154,0.0,0.0,0.0,0.0
1166280,2014-10-18,32,Players and electronics,2.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2.0,1.0,0.42857142857142855,2.0,0.6666666666666666,0.0,0.0,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1168062,2014-10-19,32,Players and electronics,1.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.0,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1169844,2014-10-20,32,Players and electronics,1.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,3.0,1.5384615384615385,0.0,0.0,0.0,0.0
1171626,2014-10-21,32,Players and electronics,1.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1.0,1.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.0,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1173408,2014-10-22,32,Players and electronics,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,3.0,1.2857142857142858,1.0,0.5555555555555556,0.0,0.0,2.0,1.6923076923076923,0.0,0.0,0.0,0.0
1175190,2014-10-23,32,Players and electronics,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,2.0,1.4285714285714286,0.0,0.4444444444444444,0.0,0.0,1.0,1.6923076923076923,0.0,0.0,0.0,0.0
1176972,2014-10-24,32,Players and electronics,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,4.0,1.0,1.5714285714285714,1.0,0.3333333333333333,0.0,0.0,1.0,1.3846153846153846,0.0,0.0,0.0,0.0
1178754,2014-10-25,32,Players and electronics,2.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,2.0,1.4285714285714286,0.0,0.3333333333333333,0.0,0.0,1.0,1.3846153846153846,0.0,0.0,0.0,0.0
1180536,2014-10-26,32,Players and electronics,1.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2.0,1.0,1.5714285714285714,0.0,0.4444444444444444,0.0,0.0,4.0,1.3846153846153846,0.0,0.0,0.0,0.0
1182318,2014-10-27,32,Players and electronics,3.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,1.0,1.2857142857142858,1.0,0.6666666666666666,0.0,0.18181818181818182,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
1184100,2014-10-28,32,Players and electronics,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,0.0,1.4285714285714286,0.0,0.8888888888888888,0.0,0.2727272727272727,2.0,1.1538461538461537,0.0,0.0,0.0,0.0
1185882,2014-10-29,32,Players and electronics,2.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,4.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.2727272727272727,3.0,1.0,0.0,0.0,0.0,0.0
1187664,2014-10-30,32,Players and electronics,1.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,0.0,1.0,1.0,1.1111111111111112,0.0,0.45454545454545453,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1189446,2014-10-31,32,Players and electronics,2.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,2.0,1.0,3.0,1.2222222222222223,0.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1191228,2014-11-01,32,Players and electronics,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,0.0,1.0,2.0,1.2222222222222223,2.0,0.7272727272727273,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1193010,2014-11-02,32,Players and electronics,1.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,0.0,0.5714285714285714,1.0,1.2222222222222223,1.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1194792,2014-11-03,32,Players and electronics,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2.0,1.0,0.5714285714285714,2.0,1.6666666666666667,0.0,1.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1196574,2014-11-04,32,Players and electronics,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1.0,0.0,0.2857142857142857,1.0,1.5555555555555556,2.0,1.0909090909090908,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1198356,2014-11-05,32,Players and electronics,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,1.0,0.5714285714285714,1.0,1.4444444444444444,1.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1200138,2014-11-06,32,Players and electronics,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,0.0,0.7142857142857143,0.0,1.2222222222222223,2.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1201920,2014-11-07,32,Players and electronics,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,0.0,0.7142857142857143,4.0,1.1111111111111112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1203702,2014-11-08,32,Players and electronics,5.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,2.0,0.8571428571428571,0.0,1.0,3.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1205484,2014-11-09,32,Players and electronics,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,1.0,0.7142857142857143,2.0,0.8888888888888888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1207266,2014-11-10,32,Players and electronics,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2.0,1.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1209048,2014-11-11,32,Players and electronics,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1.0,1.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1210830,2014-11-12,32,Players and electronics,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3.0,0.0,0.7142857142857143,1.0,0.4444444444444444,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1212612,2014-11-13,32,Players and electronics,2.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1214394,2014-11-14,32,Players and electronics,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2.0,0.0,1.0,1.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1216176,2014-11-15,32,Players and electronics,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,2.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1217958,2014-11-16,32,Players and electronics,1.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2.0,1.0,1.1428571428571428,0.0,0.7777777777777778,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1219740,2014-11-17,32,Players and electronics,6.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,3.0,1.2857142857142858,2.0,0.6666666666666666,2.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1221522,2014-11-18,32,Players and electronics,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,0.0,1.5714285714285714,1.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1223304,2014-11-19,32,Players and electronics,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,2.0,1.2857142857142858,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1225086,2014-11-20,32,Players and electronics,2.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,1.0,1.2857142857142858,1.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1226868,2014-11-21,32,Players and electronics,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,2.0,0.8571428571428571,0.0,0.8888888888888888,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1228650,2014-11-22,32,Players and electronics,2.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,0.0,1.1428571428571428,0.0,1.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1230432,2014-11-23,32,Players and electronics,2.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,1.0,0.8571428571428571,0.0,0.8888888888888888,1.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1232214,2014-11-24,32,Players and electronics,2.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,5.0,0.0,0.7142857142857143,2.0,1.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1233996,2014-11-25,32,Players and electronics,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,2.0,0.5714285714285714,1.0,1.0,0.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1235778,2014-11-26,32,Players and electronics,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,0.0,1.2857142857142858,3.0,1.2222222222222223,1.0,0.8181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1237560,2014-11-27,32,Players and electronics,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,0.0,1.1428571428571428,0.0,1.2222222222222223,0.0,0.8181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1239342,2014-11-28,32,Players and electronics,2.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,1.0,1.2857142857142858,2.0,1.3333333333333333,0.0,1.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1241124,2014-11-29,32,Players and electronics,1.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,5.0,1.1428571428571428,1.0,1.1111111111111112,1.0,1.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1242906,2014-11-30,32,Players and electronics,1.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,1.1428571428571428,2.0,1.2222222222222223,3.0,1.0909090909090908,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1244688,2014-12-01,32,Players and electronics,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,1.0,1.4285714285714286,0.0,0.8888888888888888,2.0,1.0909090909090908,2.0,0.6153846153846154,0.0,0.0,0.0,0.0
1246470,2014-12-02,32,Players and electronics,3.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1.0,1.0,1.2857142857142858,1.0,0.8888888888888888,1.0,1.3636363636363635,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
1248252,2014-12-03,32,Players and electronics,3.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,6.0,0.0,0.8571428571428571,0.0,0.7777777777777778,2.0,1.3636363636363635,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1250034,2014-12-04,32,Players and electronics,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,2.0,1.0,2.0,1.2222222222222223,1.0,1.5454545454545454,2.0,0.9230769230769231,0.0,0.0,0.0,0.0
1251816,2014-12-05,32,Players and electronics,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,1.7142857142857142,0.0,1.0,1.0,1.4545454545454546,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1253598,2014-12-06,32,Players and electronics,1.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2.0,2.0,1.8571428571428572,0.0,1.1111111111111112,0.0,1.1818181818181819,2.0,1.0,0.0,0.0,0.0,0.0
1255380,2014-12-07,32,Players and electronics,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,1.0,1.8571428571428572,1.0,1.1111111111111112,4.0,1.0909090909090908,0.0,1.0,0.0,0.0,0.0,0.0
1257162,2014-12-08,32,Players and electronics,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2.0,6.0,1.8571428571428572,5.0,1.1111111111111112,0.0,1.0,3.0,0.9230769230769231,0.0,0.0,0.0,0.0
1258944,2014-12-09,32,Players and electronics,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2.0,2.0,2.0,0.0,1.1111111111111112,2.0,0.9090909090909091,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
1260726,2014-12-10,32,Players and electronics,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,0.0,2.0,1.0,1.1111111111111112,0.0,0.8181818181818182,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1262508,2014-12-11,32,Players and electronics,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,2.0,2.142857142857143,1.0,1.3333333333333333,0.0,0.7272727272727273,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1264290,2014-12-12,32,Players and electronics,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,1.0,1.5714285714285714,0.0,1.3333333333333333,1.0,0.9090909090909091,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1266072,2014-12-13,32,Players and electronics,2.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,2.0,1.2857142857142858,2.0,1.4444444444444444,0.0,0.6363636363636364,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1267854,2014-12-14,32,Players and electronics,3.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,2.0,1.4285714285714286,0.0,1.6666666666666667,1.0,0.7272727272727273,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
1269636,2014-12-15,32,Players and electronics,2.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1.0,2.0,1.1428571428571428,2.0,1.5555555555555556,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1271418,2014-12-16,32,Players and electronics,3.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1.0,0.0,1.2857142857142858,1.0,1.6666666666666667,0.0,0.6363636363636364,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
1273200,2014-12-17,32,Players and electronics,3.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,1.0,1.1428571428571428,6.0,1.7777777777777777,2.0,0.6363636363636364,2.0,0.6153846153846154,0.0,0.0,0.0,0.0
1274982,2014-12-18,32,Players and electronics,4.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3.0,0.0,1.0,2.0,1.7777777777777777,1.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
1276764,2014-12-19,32,Players and electronics,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3.0,2.0,0.7142857142857143,0.0,2.0,1.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1278546,2014-12-20,32,Players and electronics,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,1.0,1.1428571428571428,2.0,2.0,1.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1280328,2014-12-21,32,Players and electronics,4.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,1.0,1.4285714285714286,1.0,1.8888888888888888,0.0,1.0,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
1282110,2014-12-22,32,Players and electronics,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1.0,0.0,1.5714285714285714,2.0,1.3333333333333333,0.0,1.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1283892,2014-12-23,32,Players and electronics,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,3.0,1.2857142857142858,2.0,1.1111111111111112,0.0,1.0,1.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
1285674,2014-12-24,32,Players and electronics,10.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,3.0,1.2857142857142858,2.0,1.3333333333333333,2.0,1.0,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.11764705882352941
1287456,2014-12-26,32,Players and electronics,2.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,1.0,1.1428571428571428,0.0,1.2222222222222223,1.0,1.0909090909090908,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.35294117647058826
1289238,2014-12-27,32,Players and electronics,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,1.2857142857142858,1.0,1.2222222222222223,3.0,1.0,1.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.47058823529411764
1291020,2014-12-28,32,Players and electronics,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,1.0,0.8571428571428571,0.0,1.0,0.0,1.0909090909090908,0.0,0.9230769230769231,0.0,0.5333333333333333,0.0,0.47058823529411764
1292802,2014-12-29,32,Players and electronics,4.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.42857142857142855,2.0,1.1111111111111112,2.0,1.0909090909090908,0.0,0.9230769230769231,0.0,0.5333333333333333,0.0,0.5294117647058824
1294584,2014-12-30,32,Players and electronics,2.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,1.0,0.5714285714285714,1.0,1.2222222222222223,1.0,1.2727272727272727,1.0,1.0,0.0,0.6,0.0,0.7058823529411765
