,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1132667,2014-09-29,4,Dairy,756.0,4,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1020.0,738.0,911.0,1028.0,874.1111111111111,532.0,756.2727272727273,897.0,854.8461538461538,845.0,877.6,764.0,502.29411764705884
1134449,2014-09-30,4,Dairy,709.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1512.0,771.0,902.8571428571429,1389.0,889.5555555555555,733.0,734.3636363636364,1022.0,845.6153846153846,886.0,888.4,367.0,487.7647058823529
1136231,2014-10-01,4,Dairy,1028.0,4,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,788.0,828.0,885.4285714285714,1010.0,901.8888888888889,876.0,688.6363636363636,637.0,858.2307692307693,624.0,875.1333333333333,484.0,471.88235294117646
1138013,2014-10-02,4,Dairy,720.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,753.0,584.0,888.8571428571429,1007.0,966.1111111111111,985.0,677.3636363636364,764.0,855.0769230769231,739.0,882.1333333333333,512.0,466.4117647058824
1139795,2014-10-03,4,Dairy,912.0,5,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,848.0,769.0,896.0,868.0,1050.111111111111,704.0,690.2727272727273,920.0,830.4615384615385,1114.0,895.2666666666667,348.0,478.3529411764706
1141577,2014-10-04,4,Dairy,1245.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,624.0,1020.0,893.4285714285714,693.0,1017.8888888888889,538.0,701.7272727272727,1237.0,817.1538461538462,1326.0,908.4,498.0,483.2352941176471
1143359,2014-10-05,4,Dairy,1701.0,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,721.0,1512.0,896.2857142857143,826.0,949.2222222222222,609.0,720.3636363636364,861.0,847.2307692307693,749.0,870.2666666666667,633.0,504.52941176470586
1145141,2014-10-06,4,Dairy,798.0,3,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1014.0,788.0,902.0,1142.0,929.0,519.0,708.1818181818181,658.0,829.8461538461538,744.0,865.6,765.0,500.6470588235294
1146923,2014-10-07,4,Dairy,797.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1574.0,753.0,895.1428571428571,1488.0,882.0,606.0,695.1818181818181,722.0,801.9230769230769,839.0,879.0666666666667,404.0,490.05882352941177
1148705,2014-10-08,4,Dairy,795.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,702.0,848.0,894.2857142857143,738.0,871.0,775.0,654.1818181818181,603.0,820.4615384615385,539.0,887.2,321.0,469.8235294117647
1150487,2014-10-09,4,Dairy,533.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,823.0,624.0,903.1428571428571,771.0,907.3333333333334,842.0,653.0,610.0,809.8461538461538,729.0,907.2,410.0,467.88235294117646
1152269,2014-10-10,4,Dairy,1059.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,851.0,721.0,890.8571428571429,828.0,983.5555555555555,737.0,684.7272727272727,968.0,784.6923076923077,962.0,915.5333333333333,330.0,461.7647058823529
1154051,2014-10-11,4,Dairy,956.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,702.0,1014.0,900.8571428571429,584.0,944.2222222222222,599.0,731.5454545454545,1115.0,763.9230769230769,1305.0,918.7333333333333,569.0,469.4117647058824
1155833,2014-10-12,4,Dairy,1237.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,625.0,1574.0,901.2857142857143,769.0,862.5555555555555,733.0,759.8181818181819,671.0,782.2307692307693,787.0,880.3333333333334,480.0,494.7647058823529
1157615,2014-10-13,4,Dairy,758.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1045.0,702.0,912.4285714285714,1020.0,874.7777777777778,534.0,761.3636363636364,659.0,785.6153846153846,796.0,875.4,699.0,488.29411764705884
1159397,2014-10-14,4,Dairy,592.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1577.0,823.0,898.7142857142857,1512.0,858.4444444444445,691.0,753.1818181818181,878.0,783.1538461538462,1047.0,877.4666666666667,390.0,473.2352941176471
1161179,2014-10-15,4,Dairy,856.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,756.0,851.0,903.1428571428571,788.0,846.5555555555555,887.0,726.0909090909091,626.0,805.0769230769231,1008.0,858.6666666666666,357.0,456.47058823529414
1162961,2014-10-16,4,Dairy,618.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,709.0,702.0,903.5714285714286,753.0,894.3333333333334,1124.0,718.0,593.0,800.5384615384615,924.0,869.3333333333334,420.0,451.8235294117647
1164743,2014-10-17,4,Dairy,736.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1028.0,625.0,911.2857142857143,848.0,983.7777777777778,830.0,737.4545454545455,967.0,778.7692307692307,864.0,880.8666666666667,334.0,456.94117647058823
1166525,2014-10-18,4,Dairy,1038.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,720.0,1045.0,895.0,624.0,948.4444444444445,623.0,768.9090909090909,1099.0,758.3846153846154,1162.0,899.8,380.0,464.47058823529414
1168307,2014-10-19,4,Dairy,1638.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,912.0,1577.0,920.2857142857143,721.0,871.8888888888889,685.0,780.5454545454545,702.0,785.3846153846154,750.0,860.6,642.0,484.29411764705884
1170089,2014-10-20,4,Dairy,820.0,3,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1245.0,756.0,922.8571428571429,1014.0,878.8888888888889,544.0,768.0909090909091,690.0,790.8461538461538,675.0,847.5333333333333,779.0,468.1764705882353
1171871,2014-10-21,4,Dairy,634.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1701.0,709.0,963.8571428571429,1574.0,873.2222222222222,648.0,752.4545454545455,888.0,772.0,775.0,836.8,388.0,460.3529411764706
1173653,2014-10-22,4,Dairy,748.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,798.0,1028.0,992.4285714285714,702.0,848.4444444444445,813.0,701.5454545454545,551.0,778.9230769230769,557.0,820.1333333333333,377.0,443.94117647058823
1175435,2014-10-23,4,Dairy,614.0,3,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,797.0,720.0,1010.1428571428571,823.0,895.2222222222222,1079.0,692.6363636363636,685.0,774.2307692307693,699.0,801.0,480.0,442.2352941176471
1177217,2014-10-24,4,Dairy,696.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,795.0,912.0,1016.1428571428571,851.0,990.3333333333334,662.0,729.4545454545455,850.0,756.2307692307693,902.0,810.2,325.0,447.29411764705884
1178999,2014-10-25,4,Dairy,1046.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,533.0,1245.0,1028.7142857142858,702.0,961.6666666666666,554.0,793.4545454545455,1022.0,739.0769230769231,1246.0,839.9333333333333,408.0,460.94117647058823
1180781,2014-10-26,4,Dairy,1296.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1059.0,1701.0,995.4285714285714,625.0,865.5555555555555,715.0,835.8181818181819,730.0,760.8461538461538,717.0,805.8666666666667,538.0,486.29411764705884
1182563,2014-10-27,4,Dairy,692.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,956.0,798.0,968.7142857142857,1045.0,901.7777777777778,564.0,868.4545454545455,633.0,761.9230769230769,591.0,792.9333333333333,667.0,483.52941176470586
1184345,2014-10-28,4,Dairy,554.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1237.0,797.0,989.7142857142857,1577.0,890.3333333333334,732.0,873.4545454545455,716.0,735.0,635.0,797.4666666666667,295.0,480.7647058823529
1186127,2014-10-29,4,Dairy,740.0,3,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,758.0,795.0,948.4285714285714,756.0,897.1111111111111,1028.0,838.3636363636364,532.0,739.4615384615385,797.0,775.9333333333333,347.0,468.94117647058823
1187909,2014-10-30,4,Dairy,561.0,3,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,592.0,533.0,882.1428571428571,709.0,957.4444444444445,1389.0,853.2727272727273,733.0,726.6923076923077,721.0,784.2666666666667,420.0,473.47058823529414
1189691,2014-10-31,4,Dairy,602.0,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,856.0,1059.0,876.4285714285714,1028.0,1077.0,1010.0,906.7272727272727,876.0,707.9230769230769,1062.0,811.6,361.0,485.1764705882353
1191473,2014-11-01,4,Dairy,998.0,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,618.0,956.0,847.1428571428571,720.0,1049.5555555555557,1007.0,977.0,985.0,688.9230769230769,1310.0,816.1333333333333,443.0,501.3529411764706
1193255,2014-11-02,4,Dairy,771.0,2,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,736.0,1237.0,855.8571428571429,912.0,962.8888888888889,868.0,992.8181818181819,704.0,697.5384615384615,651.0,772.8,652.0,554.4705882352941
1195037,2014-11-03,4,Dairy,1245.0,5,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1038.0,758.0,868.0,1245.0,967.2222222222222,693.0,996.3636363636364,538.0,705.5384615384615,556.0,768.1333333333333,765.0,565.7058823529412
1196819,2014-11-04,4,Dairy,803.0,2,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1638.0,592.0,821.8571428571429,1701.0,947.6666666666666,826.0,978.1818181818181,609.0,696.5384615384615,743.0,779.0666666666667,333.0,564.3529411764706
1198601,2014-11-05,4,Dairy,853.0,3,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,820.0,856.0,833.5714285714286,798.0,951.1111111111111,1142.0,905.0,519.0,712.0,452.0,769.9333333333333,595.0,560.8823529411765
1200383,2014-11-06,4,Dairy,564.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,634.0,618.0,890.8571428571429,797.0,977.3333333333334,1488.0,883.0909090909091,606.0,696.6923076923077,682.0,762.6,578.0,570.8235294117648
1202165,2014-11-07,4,Dairy,620.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,748.0,736.0,899.7142857142857,795.0,1013.4444444444445,738.0,884.2727272727273,775.0,682.4615384615385,1109.0,781.0666666666667,465.0,583.4705882352941
1203947,2014-11-08,4,Dairy,945.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,614.0,1038.0,905.7142857142857,533.0,959.3333333333334,771.0,942.8181818181819,842.0,674.9230769230769,970.0,795.2,576.0,601.7647058823529
1205729,2014-11-09,4,Dairy,1214.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,696.0,1638.0,890.2857142857143,1059.0,836.1111111111111,828.0,951.4545454545455,737.0,707.2307692307693,596.0,752.7333333333333,755.0,646.6470588235294
1207511,2014-11-10,4,Dairy,669.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1046.0,820.0,889.7142857142857,956.0,842.5555555555555,584.0,944.8181818181819,599.0,729.6923076923077,647.0,755.7333333333333,1228.0,652.7647058823529
1209293,2014-11-11,4,Dairy,591.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1296.0,634.0,884.0,1237.0,822.6666666666666,769.0,918.0909090909091,733.0,730.7692307692307,755.0,767.4666666666667,599.0,648.2941176470588
1211075,2014-11-12,4,Dairy,679.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,692.0,748.0,885.1428571428571,758.0,816.1111111111111,1020.0,839.5454545454545,534.0,743.5384615384615,498.0,750.6,515.0,640.2352941176471
1212857,2014-11-13,4,Dairy,498.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,554.0,614.0,836.2857142857143,592.0,872.2222222222222,1512.0,838.0,691.0,738.7692307692307,687.0,762.9333333333333,608.0,652.2352941176471
1214639,2014-11-14,4,Dairy,691.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,740.0,696.0,818.0,856.0,936.5555555555555,788.0,860.0909090909091,887.0,729.0,998.0,783.6,464.0,652.7058823529412
1216421,2014-11-15,4,Dairy,1019.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,561.0,1046.0,806.5714285714286,618.0,921.4444444444445,753.0,927.9090909090909,1124.0,726.7692307692307,1274.0,793.1333333333333,562.0,663.8823529411765
1218203,2014-11-16,4,Dairy,1294.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,602.0,1296.0,805.4285714285714,736.0,854.4444444444445,848.0,938.6363636363636,830.0,753.0769230769231,673.0,778.4,731.0,699.8235294117648
1219985,2014-11-17,4,Dairy,769.0,2,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,998.0,692.0,797.8571428571429,1038.0,853.3333333333334,624.0,943.5454545454545,623.0,757.9230769230769,696.0,781.0,1124.0,698.0588235294117
1221767,2014-11-18,4,Dairy,624.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,771.0,554.0,784.4285714285714,1638.0,855.7777777777778,721.0,928.1818181818181,685.0,744.1538461538462,732.0,781.8666666666667,547.0,685.8235294117648
1223549,2014-11-19,4,Dairy,639.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1245.0,740.0,777.5714285714286,820.0,838.0,1014.0,854.5454545454545,544.0,758.0769230769231,490.0,765.0666666666667,576.0,646.9411764705883
1225331,2014-11-20,4,Dairy,627.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,803.0,561.0,702.5714285714286,634.0,885.5555555555555,1574.0,839.7272727272727,648.0,748.3076923076923,637.0,775.6,628.0,637.2352941176471
1227113,2014-11-21,4,Dairy,728.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,853.0,602.0,781.5714285714286,748.0,947.7777777777778,702.0,866.2727272727273,813.0,736.3846153846154,992.0,796.4666666666667,537.0,638.2941176470588
1228895,2014-11-22,4,Dairy,938.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,564.0,998.0,817.1428571428571,614.0,909.3333333333334,823.0,932.5454545454545,1079.0,729.0,1252.0,822.0666666666667,603.0,653.5882352941177
1230677,2014-11-23,4,Dairy,1376.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,620.0,771.0,833.2857142857143,696.0,788.8888888888889,851.0,944.5454545454545,662.0,772.0,749.0,788.4666666666667,768.0,702.6470588235294
1232459,2014-11-24,4,Dairy,652.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,945.0,1245.0,833.7142857142857,1046.0,780.0,702.0,943.4545454545455,554.0,801.7692307692307,635.0,792.8,1076.0,715.5882352941177
1234241,2014-11-25,4,Dairy,676.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1214.0,803.0,836.2857142857143,1296.0,771.8888888888889,625.0,944.7272727272727,715.0,826.5384615384615,660.0,803.3333333333334,546.0,712.0
1236023,2014-11-26,4,Dairy,677.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,669.0,853.0,828.7142857142857,692.0,755.6666666666666,1045.0,867.0909090909091,564.0,851.4615384615385,503.0,788.0,547.0,686.9411764705883
1237805,2014-11-27,4,Dairy,577.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,591.0,564.0,892.0,554.0,798.3333333333334,1577.0,886.1818181818181,732.0,854.9230769230769,656.0,800.5333333333333,567.0,682.8235294117648
1239587,2014-11-28,4,Dairy,590.0,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,679.0,620.0,809.7142857142857,740.0,806.6666666666666,756.0,924.5454545454545,1028.0,855.9230769230769,1000.0,819.2,434.0,692.4117647058823
1241369,2014-11-29,4,Dairy,877.0,3,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,498.0,945.0,779.4285714285714,561.0,828.7777777777778,709.0,1001.8181818181819,1389.0,860.7692307692307,1382.0,836.0666666666667,533.0,708.2352941176471
1243151,2014-11-30,4,Dairy,1387.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,691.0,1214.0,754.5714285714286,602.0,774.0,1028.0,1010.5454545454545,1010.0,924.3076923076923,770.0,798.4666666666667,868.0,737.7647058823529
1244933,2014-12-01,4,Dairy,894.0,6,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1019.0,669.0,745.1428571428571,998.0,791.8888888888889,720.0,1026.1818181818182,1007.0,938.4615384615385,738.0,785.0,1298.0,740.8823529411765
1246715,2014-12-02,4,Dairy,729.0,3,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1294.0,591.0,755.2857142857143,771.0,793.0,912.0,1003.4545454545455,868.0,942.7692307692307,854.0,799.1333333333333,782.0,735.8823529411765
1248497,2014-12-03,4,Dairy,771.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,769.0,679.0,765.8571428571429,1245.0,779.6666666666666,1245.0,908.5454545454545,693.0,963.0769230769231,502.0,791.4,670.0,711.8823529411765
1250279,2014-12-04,4,Dairy,546.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,624.0,498.0,777.2857142857143,803.0,822.3333333333334,1701.0,936.0909090909091,826.0,951.6923076923077,678.0,805.0,698.0,710.5294117647059
1252061,2014-12-05,4,Dairy,619.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,639.0,691.0,791.5714285714286,853.0,890.3333333333334,798.0,958.5454545454545,1142.0,931.7692307692307,917.0,840.6,477.0,710.4117647058823
1253843,2014-12-06,4,Dairy,849.0,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,627.0,1019.0,796.2857142857143,564.0,853.7777777777778,797.0,977.5454545454545,1488.0,903.3846153846154,1245.0,843.6,739.0,724.0588235294117
1255625,2014-12-07,4,Dairy,1442.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,728.0,1294.0,790.5714285714286,620.0,833.7777777777778,795.0,981.0,738.0,942.0,688.0,801.2666666666667,897.0,766.5882352941177
1257407,2014-12-08,4,Dairy,748.0,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,938.0,769.0,809.0,945.0,770.8888888888889,533.0,951.9090909090909,771.0,925.1538461538462,547.0,795.8,1039.0,779.9411764705883
1259189,2014-12-09,4,Dairy,605.0,3,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1376.0,624.0,814.2857142857143,1214.0,737.0,1059.0,916.5454545454545,828.0,916.3076923076923,847.0,795.8666666666667,656.0,768.8823529411765
1260971,2014-12-10,4,Dairy,557.0,3,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,652.0,639.0,802.7142857142857,669.0,719.0,956.0,818.0909090909091,584.0,928.2307692307693,544.0,776.6,683.0,735.1176470588235
1262753,2014-12-11,4,Dairy,623.0,4,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,676.0,627.0,814.4285714285714,591.0,769.5555555555555,1237.0,812.4545454545455,769.0,912.6923076923077,707.0,790.6,668.0,730.6470588235294
1264535,2014-12-12,4,Dairy,667.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,677.0,728.0,797.7142857142857,679.0,844.4444444444445,758.0,834.3636363636364,1020.0,880.3076923076923,1190.0,806.4666666666667,523.0,731.2352941176471
1266317,2014-12-13,4,Dairy,935.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,577.0,938.0,805.1428571428571,498.0,824.8888888888889,592.0,911.0,1512.0,843.8461538461538,1045.0,822.9333333333333,545.0,743.2941176470588
1268099,2014-12-14,4,Dairy,1075.0,4,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,590.0,1376.0,810.5714285714286,691.0,759.3333333333334,856.0,937.0909090909091,788.0,908.1538461538462,747.0,790.3333333333334,799.0,784.1176470588235
1269881,2014-12-15,4,Dairy,658.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,877.0,652.0,803.4285714285714,1019.0,756.0,618.0,898.4545454545455,753.0,902.8461538461538,688.0,780.7333333333333,1157.0,808.8823529411765
1271663,2014-12-16,4,Dairy,670.0,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1387.0,676.0,783.7142857142857,1294.0,760.0,736.0,879.5454545454545,848.0,902.4615384615385,739.0,796.1333333333333,760.0,816.0
1273445,2014-12-17,4,Dairy,781.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,894.0,677.0,775.0,769.0,765.4444444444445,1038.0,822.9090909090909,624.0,923.0,565.0,776.8666666666667,680.0,790.4705882352941
1275227,2014-12-18,4,Dairy,566.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,729.0,577.0,776.5714285714286,624.0,814.3333333333334,1638.0,817.2727272727273,721.0,917.8461538461538,712.0,783.5333333333333,724.0,793.0
1277009,2014-12-19,4,Dairy,765.0,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,771.0,590.0,811.1428571428571,639.0,890.4444444444445,820.0,858.5454545454545,1014.0,887.4615384615385,916.0,798.4,706.0,796.8823529411765
1278791,2014-12-20,4,Dairy,927.0,6,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,546.0,877.0,818.7142857142857,627.0,849.6666666666666,634.0,898.5454545454545,1574.0,851.5384615384615,1164.0,795.1333333333333,680.0,804.2352941176471
1280573,2014-12-21,4,Dairy,1217.0,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,619.0,1387.0,832.1428571428571,728.0,781.0,748.0,905.2727272727273,702.0,912.2307692307693,756.0,773.7333333333333,903.0,834.8823529411765
1282355,2014-12-22,4,Dairy,1077.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,849.0,894.0,827.7142857142857,938.0,770.7777777777778,614.0,888.7272727272727,823.0,912.4615384615385,544.0,783.7333333333333,1171.0,864.3529411764706
1284137,2014-12-23,4,Dairy,1117.0,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1442.0,729.0,831.8571428571429,1376.0,765.5555555555555,696.0,861.6363636363636,851.0,901.7692307692307,778.0,806.0,1160.0,869.7058823529412
1285919,2014-12-24,4,Dairy,1010.0,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,748.0,771.0,827.8571428571429,652.0,760.1111111111111,1046.0,763.7272727272727,702.0,932.8461538461538,558.0,799.2,1018.0,853.4705882352941
1287701,2014-12-26,4,Dairy,772.0,5,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,605.0,546.0,835.7142857142857,676.0,787.8888888888889,1296.0,743.9090909090909,625.0,932.7692307692307,644.0,812.4666666666667,605.0,878.9411764705883
