,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
999600,2014-07-16,6,Produce,3500.455,153,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,5.0,9.0,16.428571428571427,4.0,34.22222222222222,49.0,12.454545454545455,13.0,18.53846153846154,2173.938,2846.1594800000003,6.0,16.294117647058822
1001382,2014-07-17,6,Produce,2020.963,2,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,2583.048,9.0,15.428571428571429,7.0,36.666666666666664,35.0,13.181818181818182,26.0,17.23076923076923,2144.407,2840.649013333333,6.0,17.294117647058822
1003164,2014-07-18,6,Produce,2027.4661,3,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,3759.277,14.0,15.285714285714286,6.0,37.0,3.0,17.272727272727273,48.0,15.076923076923077,3594.492,2897.4504800000004,5.0,18.58823529411765
1004946,2014-07-19,6,Produce,2900.838,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,1965.532,41.0,383.43542857142853,8.0,23.333333333333332,3.0,19.454545454545453,36.0,16.615384615384617,4342.999,2970.5703466666664,21.0,21.764705882352942
1006728,2014-07-20,6,Produce,3568.358,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,1966.861,23.0,919.1892857142857,33.0,14.88888888888889,3.0,19.0,5.0,18.615384615384617,2512.011,2847.960146666667,51.0,22.58823529411765
1008510,2014-07-21,6,Produce,2489.35,1,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,3093.4531,5.0,1198.693857142857,34.0,15.444444444444445,3.0,18.09090909090909,3.0,18.615384615384617,2284.204,2806.3283466666667,36.0,21.705882352941178
1010292,2014-07-22,6,Produce,1984.247,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,4085.146,2583.048,1477.6740000000002,30.0,15.666666666666666,12.0,14.090909090909092,6.0,18.384615384615383,3486.6765,2884.593846666667,3.0,19.470588235294116
1012074,2014-07-23,6,Produce,3879.225,154,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,2423.429,3759.277,1913.7387285714285,6.0,16.555555555555557,49.0,11.454545454545455,2.0,19.615384615384617,2064.516,2764.445326666667,5.0,18.294117647058822
1013856,2014-07-24,6,Produce,1701.622,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,2279.636,1965.532,2494.0453,6.0,20.22222222222222,31.0,13.454545454545455,13.0,20.53846153846154,2012.825,2758.969326666667,12.0,18.11764705882353
1015638,2014-07-25,6,Produce,2021.101,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,3217.248,1966.861,2839.5351571428573,9.0,19.11111111111111,6.0,17.09090909090909,47.0,19.384615384615383,3077.791,2618.742193333333,23.0,18.941176470588236
1017420,2014-07-26,6,Produce,2625.396,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,1609.878,3093.4531,2796.1905857142856,9.0,15.88888888888889,5.0,19.363636363636363,32.0,20.846153846153847,4354.057,2380.57606,27.0,20.58823529411765
1019202,2014-07-27,6,Produce,3197.753,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,2118.279,4085.146,2718.757871428571,14.0,299.5608888888889,5.0,19.545454545454547,7.0,22.384615384615383,2450.842,2091.442793333333,56.0,22.176470588235293
1020984,2014-07-28,6,Produce,2513.247,2,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,3450.175,2423.429,2667.950157142857,41.0,716.5916666666667,6.0,19.09090909090909,1.0,22.846153846153847,1926.948,1924.3087266666666,30.0,21.294117647058822
1022766,2014-07-29,6,Produce,1845.4141,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,3331.873,2279.636,2689.5813000000003,23.0,934.3174444444444,25.0,15.636363636363637,29.0,22.76923076923077,3207.6375,1772.62846,6.0,18.58823529411765
1024548,2014-07-30,6,Produce,3088.164,158,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,2513.575,3217.248,2740.5415714285714,5.0,1151.8575555555556,43.0,13.181818181818182,38.0,23.0,1833.3359,1540.7833600000001,3.0,17.0
1026330,2014-07-31,6,Produce,1653.978,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,2143.98,1609.878,2632.9311428571427,2583.048,1494.5745666666667,28.0,13.636363636363637,33.0,22.307692307692307,2091.798,1404.0156266666668,12.0,17.294117647058822
1028112,2014-08-01,6,Produce,29.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,3500.455,2118.279,2645.809142857143,3759.277,1946.9241222222222,5.0,17.454545454545453,55.0,20.692307692307693,41.0,1273.09396,6.0,18.294117647058822
1029894,2014-08-02,6,Produce,48.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,2020.963,3450.175,2626.4297142857145,1965.532,2211.6384555555555,7.0,20.0,25.0,25.384615384615383,22.0,1069.57456,20.0,19.647058823529413
1031676,2014-08-03,6,Produce,30.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,2027.4661,3331.873,2666.8878571428572,1966.861,2462.3757888888886,11.0,19.727272727272727,9.0,34.76923076923077,6.0,779.8374266666666,34.0,20.41176470588235
1033458,2014-08-04,6,Produce,3.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,2900.838,2513.575,2725.6142857142854,3093.4531,2819.2922333333336,4.0,17.818181818181817,5.0,35.0,5.0,616.9146266666667,32.0,19.41176470588235
1035240,2014-08-05,6,Produce,11.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,3568.358,2143.98,2712.6410142857144,4085.146,2711.1622333333335,11.0,15.0,5.0,33.07692307692308,9.0,488.91809333333333,6.0,16.352941176470587
1037022,2014-08-06,6,Produce,9.0,1,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,2489.35,3500.455,2634.1643,2423.429,2528.8291222222224,47.0,13.545454545454545,4.0,30.692307692307693,9.0,275.47559333333334,5.0,14.941176470588236
1038804,2014-08-07,6,Produce,4.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,1984.247,2020.963,2667.9478714285715,2279.636,2693.789455555556,33.0,15.545454545454545,26.0,29.0,13.0,154.78653333333332,9.0,15.0
1040586,2014-08-08,6,Produce,25.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,3879.225,2027.4661,2664.487157142857,3217.248,2845.4574555555555,3.0,26.636363636363637,93.0,25.923076923076923,49.0,18.266666666666666,8.0,15.529411764705882
1042368,2014-08-09,6,Produce,55.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,1701.622,2900.838,2641.668157142857,1609.878,2781.0265555555557,4.0,33.09090909090909,129.0,27.76923076923077,25.0,18.066666666666666,22.0,17.235294117647058
1044150,2014-08-10,6,Produce,40.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,2021.101,3568.358,2695.7781571428573,2118.279,2565.3414444444443,12.0,33.09090909090909,4.0,29.76923076923077,8.0,17.066666666666666,35.0,18.647058823529413
1045932,2014-08-11,6,Produce,7.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,2625.396,2489.35,2650.158014285714,3450.175,2685.0110000000004,12.0,32.72727272727273,4.0,29.615384615384617,7.0,17.333333333333332,36.0,17.705882352941178
1047714,2014-08-12,6,Produce,6.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,3197.753,1984.247,2649.248714285714,3331.873,2656.269555555556,27.0,29.0,7.0,29.46153846153846,7.0,17.6,10.0,15.823529411764707
1049496,2014-08-13,6,Produce,7.0,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,2513.247,3879.225,2609.899857142857,2513.575,2524.0715666666665,129.0,26.727272727272727,11.0,29.384615384615383,6.0,17.466666666666665,4.0,15.235294117647058
1051278,2014-08-14,6,Produce,8.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,1845.4141,1701.622,2556.9562857142855,2143.98,2667.5115666666666,82.0,29.454545454545453,15.0,27.615384615384617,23.0,18.133333333333333,6.0,15.0
1053060,2014-08-15,6,Produce,17.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,3088.164,2021.101,2560.370142857143,3500.455,2828.6314555555555,4.0,32.18181818181818,49.0,21.384615384615383,44.0,20.0,7.0,15.823529411764707
1054842,2014-08-16,6,Produce,51.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,1653.978,2625.396,2540.5368714285714,2020.963,2721.8731222222223,7.0,33.81818181818182,35.0,15.23076923076923,38.0,19.266666666666666,12.0,16.941176470588236
1056624,2014-08-17,6,Produce,36.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,29.0,3197.753,2427.5281571428573,2027.4661,2572.1369,6.0,33.27272727272727,3.0,17.307692307692307,7.0,17.866666666666667,41.0,18.176470588235293
1058406,2014-08-18,6,Produce,6.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,48.0,2513.247,2420.7218714285714,2900.838,2723.8757888888886,8.0,31.363636363636363,3.0,17.46153846153846,10.0,17.933333333333334,30.0,17.176470588235293
1060188,2014-08-19,6,Produce,9.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,30.0,1845.4141,2136.1360142857143,3568.358,2674.7248999999997,33.0,20.454545454545453,3.0,17.307692307692307,9.0,17.666666666666668,4.0,15.588235294117647
1061970,2014-08-20,6,Produce,9.0,1,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,3.0,3088.164,1767.936585714286,2489.35,2510.3522333333335,34.0,13.818181818181818,3.0,16.846153846153847,7.0,18.0,2.0,14.058823529411764
1063752,2014-08-21,6,Produce,9.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,11.0,1653.978,1315.400442857143,1984.247,2577.5114555555556,30.0,14.727272727272727,12.0,16.153846153846153,19.0,19.0,22.0,13.764705882352942
1065534,2014-08-22,6,Produce,13.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,9.0,29.0,956.7937285714286,3879.225,2707.5433333333335,6.0,17.818181818181817,49.0,14.307692307692308,41.0,229.23626666666667,2.0,15.0
1067316,2014-08-23,6,Produce,46.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,4.0,48.0,694.7345714285714,1701.622,2664.477666666667,6.0,19.363636363636363,31.0,14.923076923076923,38.0,387.58146666666664,19.0,18.0
1069098,2014-08-24,6,Produce,26.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,25.0,30.0,254.854,2021.101,2473.039455555556,9.0,19.09090909090909,6.0,16.846153846153847,4.0,558.4136,28.0,19.058823529411764
1070880,2014-08-25,6,Produce,5.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,55.0,3.0,19.142857142857142,2625.396,2539.5743444444443,9.0,250.91345454545453,5.0,17.0,9.0,806.0864,29.0,18.823529411764707
1072662,2014-08-26,6,Produce,6.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,40.0,11.0,18.571428571428573,3197.753,2502.877788888889,14.0,589.5749999999999,5.0,17.307692307692307,3.0,1070.5254933333333,5.0,16.529411764705884
1074444,2014-08-27,6,Produce,6.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,7.0,9.0,19.571428571428573,2513.247,2075.075011111111,41.0,765.5324545454546,6.0,17.923076923076923,12.0,1211.3650933333333,8.0,15.470588235294118
1076226,2014-08-28,6,Produce,8.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,6.0,4.0,21.0,1845.4141,1891.3392333333334,23.0,943.7925454545456,25.0,17.307692307692307,21.0,1358.8656266666667,10.0,15.588235294117647
1078008,2014-08-29,6,Produce,17.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,7.0,25.0,21.571428571428573,3088.164,1670.105788888889,5.0,1224.4701,43.0,14.384615384615385,3176.544,1543.97136,5.0,16.647058823529413
1079790,2014-08-30,6,Produce,51.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,8.0,55.0,20.857142857142858,1653.978,1378.7284555555557,2583.048,1595.0288272727273,28.0,15.615384615384615,2419.178,1842.3200266666668,25.0,17.941176470588236
1081572,2014-08-31,6,Produce,27.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,17.0,40.0,20.571428571428573,29.0,1024.644788888889,3759.277,1814.5223727272728,5.0,17.692307692307693,2600.482,2000.7462266666666,57.0,20.41176470588235
1083354,2014-09-01,6,Produce,3150.72,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,51.0,7.0,21.142857142857142,48.0,746.3951222222222,1965.532,2020.4892818181818,7.0,17.53846153846154,3722.092,2137.3160933333334,25.0,19.647058823529413
1085136,2014-09-02,6,Produce,2606.135,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,36.0,6.0,20.0,30.0,541.7935555555555,1966.861,2309.2391000000002,11.0,17.46153846153846,3976.5864,2378.9820266666666,8.0,18.352941176470587
1086918,2014-09-03,6,Produce,4342.542,167,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,6.0,7.0,19.428571428571427,3.0,201.442,3093.4531,2453.5007363636364,4.0,17.923076923076923,2121.594,2499.686893333333,2.0,17.235294117647058
1088700,2014-09-04,6,Produce,2143.19,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,9.0,8.0,18.857142857142858,11.0,23.77777777777778,4085.146,2645.617009090909,11.0,16.923076923076923,2219.508,2640.654693333333,12.0,17.294117647058822
1090482,2014-09-05,6,Produce,1969.681,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,9.0,17.0,18.714285714285715,9.0,25.0,2423.429,2724.4467363636363,47.0,15.692307692307692,2795.586,2830.6676933333333,6.0,17.941176470588236
1092264,2014-09-06,6,Produce,3344.515,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,9.0,51.0,19.142857142857142,4.0,20.444444444444443,2279.636,2685.591827272727,33.0,23.46153846153846,4516.23,2915.2514266666667,20.0,20.529411764705884
1094046,2014-09-07,6,Produce,4406.104,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,13.0,36.0,19.428571428571427,25.0,17.77777777777778,3217.248,2735.413918181818,3.0,29.384615384615383,2414.393,2931.5612266666662,44.0,22.235294117647058
1095828,2014-09-08,6,Produce,2793.673,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,46.0,6.0,19.571428571428573,55.0,18.22222222222222,1609.878,2751.5156454545454,4.0,29.153846153846153,2052.548,2892.7186266666668,44.0,21.0
1097610,2014-09-09,6,Produce,2193.103,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,26.0,9.0,19.0,40.0,17.88888888888889,2118.279,2788.5158181818183,12.0,28.846153846153847,3633.989,2899.4231866666664,6.0,17.764705882352942
1099392,2014-09-10,6,Produce,3744.117,166,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,5.0,9.0,18.285714285714285,7.0,18.77777777777778,3450.175,2600.8628181818185,12.0,29.0,1813.573,2753.3039599999997,6.0,16.705882352941178
1101174,2014-09-11,6,Produce,1856.363,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,6.0,9.0,16.857142857142858,6.0,24.0,3331.873,2564.866190909091,27.0,28.76923076923077,2126.517,2758.84036,10.0,16.470588235294116
1102956,2014-09-12,6,Produce,2271.355,9,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,6.0,13.0,16.714285714285715,7.0,25.22222222222222,2513.575,2621.3391,129.0,27.692307692307693,2871.195,2826.2174266666666,6.0,17.647058823529413
1104738,2014-09-13,6,Produce,3106.202,2,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,8.0,46.0,16.285714285714285,8.0,19.77777777777778,2143.98,2653.258190909091,82.0,27.76923076923077,4445.3,2937.34916,19.0,19.705882352941178
1106520,2014-09-14,6,Produce,4427.201,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,17.0,26.0,15.857142857142858,17.0,16.333333333333332,3500.455,2733.210190909091,4.0,29.846153846153847,2663.825,2816.8892266666667,54.0,21.470588235294116
1108302,2014-09-15,6,Produce,2707.418,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,51.0,5.0,15.714285714285714,51.0,16.555555555555557,2020.963,2721.025463636364,7.0,30.0,2017.843,2771.2125600000004,34.0,20.529411764705884
1110084,2014-09-16,6,Produce,2123.277,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,27.0,6.0,16.285714285714285,36.0,16.88888888888889,2027.4661,2760.030009090909,6.0,29.53846153846154,3822.6604,2904.7565133333333,4.0,18.235294117647058
1111866,2014-09-17,6,Produce,4129.861,165,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,3150.72,6.0,17.0,6.0,17.555555555555557,2900.838,2611.8253727272727,8.0,29.307692307692307,1784.798,2783.6772466666666,2.0,16.176470588235293
1113648,2014-09-18,6,Produce,1910.382,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2606.135,8.0,17.142857142857142,9.0,21.77777777777778,3568.358,2567.055009090909,33.0,27.923076923076923,2204.64,2802.4235133333336,7.0,16.235294117647058
1115430,2014-09-19,6,Produce,1897.574,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,4342.542,17.0,466.53142857142853,9.0,22.77777777777778,2489.35,2610.8201000000004,34.0,19.076923076923077,3230.164,2894.246646666667,4.0,17.058823529411764
1117212,2014-09-20,6,Produce,3294.456,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2143.19,51.0,837.9792857142857,9.0,17.666666666666668,1984.247,2583.301736363637,30.0,15.923076923076923,4462.562,2984.0517800000002,22.0,18.529411764705884
1118994,2014-09-21,6,Produce,4795.034,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1969.681,27.0,1457.4852857142857,13.0,14.333333333333334,3879.225,2628.0548272727274,6.0,17.384615384615383,2709.331,2870.00238,47.0,19.705882352941178
1120776,2014-09-22,6,Produce,2938.365,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,3344.515,3150.72,1762.5124285714287,46.0,14.333333333333334,1701.622,2611.5046454545454,6.0,17.23076923076923,1729.243,2692.8807133333335,36.0,19.058823529411764
1122558,2014-09-23,6,Produce,2487.076,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,4406.104,2606.135,2041.4668571428572,26.0,14.222222222222221,2021.101,2628.534281818182,9.0,215.46523076923074,4055.7073,2558.49118,4.0,16.11764705882353
1124340,2014-09-24,6,Produce,3669.802,162,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2793.673,4342.542,2511.969,5.0,15.11111111111111,2625.396,2454.499736363636,9.0,504.025,1817.8,2304.5804866666667,5.0,14.529411764705882
1126122,2014-09-25,6,Produce,1925.965,9,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2193.103,2143.19,3137.555285714286,6.0,19.77777777777778,3197.753,2230.8315545454543,14.0,652.6813076923077,2094.767,2186.46062,9.0,15.470588235294118
1127904,2014-09-26,6,Produce,2034.869,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,3744.117,1969.681,3086.5485714285714,6.0,21.333333333333332,2513.247,2054.8091,41.0,801.3629230769232,3503.864,2043.48462,7.0,17.058823529411764
1129686,2014-09-27,6,Produce,3225.041,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1856.363,3344.515,3027.5440000000003,8.0,366.3022222222222,1845.4141,1704.8795545454545,23.0,1037.0131615384614,4218.272,1830.5403533333333,20.0,18.11764705882353
1131468,2014-09-28,6,Produce,4590.669,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2271.355,4406.104,2942.0547142857145,17.0,652.9838888888888,3088.164,1550.459372727273,5.0,1350.793623076923,2734.559,1533.5028866666664,35.0,17.941176470588236
1133250,2014-09-29,6,Produce,2635.685,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3106.202,2793.673,2901.0794285714287,51.0,1134.933,1653.978,1367.7229181818182,2583.048,1536.7497,7.0,1353.6141533333332,26.0,16.647058823529413
1135032,2014-09-30,6,Produce,1821.547,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,4427.201,2193.103,2944.175714285714,27.0,1372.3985555555557,29.0,1129.8687363636366,3759.277,1711.4140076923077,2.0,1238.66462,8.0,13.882352941176471
1136814,2014-10-01,6,Produce,4335.402,166,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2707.418,3744.117,2910.1310000000003,3150.72,1590.5853333333334,48.0,839.5275545454547,1965.532,1958.2023153846155,14.0,968.7507999999999,4.0,11.764705882352942
1138596,2014-10-02,6,Produce,2081.045,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2123.277,1856.363,2913.144857142857,2606.135,1961.3092222222222,30.0,613.3232818181818,1966.861,2080.9621615384613,13.0,848.8308,7.0,11.529411764705882
1140378,2014-10-03,6,Produce,2175.091,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,4129.861,2271.355,2900.8227142857145,4342.542,2448.987444444445,3.0,450.5583636363636,3093.4531,2240.752853846154,60.0,711.913,20.0,11.235294117647058
1142160,2014-10-04,6,Produce,3410.274,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1910.382,3106.202,2890.8475714285714,2143.19,2753.728888888889,11.0,173.45254545454546,4085.146,2504.3817,36.0,480.12206666666674,29.0,12.647058823529411
1143942,2014-10-05,6,Produce,4361.168,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1897.574,4427.201,2945.953857142857,1969.681,2994.407,9.0,23.727272727272727,2423.429,2760.295007692308,7.0,199.30393333333333,25.0,14.294117647058824
1145724,2014-10-06,6,Produce,2582.055,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3294.456,2707.418,2953.670857142857,3344.515,3060.3399999999997,4.0,21.636363636363637,2279.636,2754.9509307692306,11.0,17.466666666666665,1.0,13.352941176470589
1147506,2014-10-07,6,Produce,2186.07,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,4795.034,2123.277,2900.2735714285714,4406.104,2977.032,25.0,17.90909090909091,3217.248,2630.697315384615,5.0,17.266666666666666,0.0,11.588235294117647
1149288,2014-10-08,6,Produce,3610.56,159,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2938.365,4129.861,2927.1670000000004,2793.673,2746.900111111111,55.0,15.909090909090908,1609.878,2748.7683153846156,7.0,18.0,0.0,10.470588235294118
1151070,2014-10-09,6,Produce,1614.917,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2487.076,1910.382,2979.7145714285716,2193.103,2853.9014444444447,40.0,17.181818181818183,2118.279,2752.9300076923078,19.0,18.8,0.0,11.058823529411764
