,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
684023,2014-01-20,50,Seafood,22.483,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,42.327,22.265,25.910285785714287,17.362,20.03033327777778,15.7369995,17.1446365,18.494,11.953923153846155,29.985,24.2054,23.472,19.214529411764705
685805,2014-01-21,50,Seafood,7.101,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,30.869,28.805,22.8273715,26.189,19.585222166666668,20.1,17.210272863636366,6.747,12.316692384615386,34.574,24.169600066666664,25.081001,18.50529411764706
687587,2014-01-22,50,Seafood,20.843,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,11.441999,12.3880005,26.37394292857143,9.2,23.699333277777775,10.946,16.89800004545455,9.06,13.12284623076923,21.477,23.29726673333333,18.128,17.754058823529412
689369,2014-01-23,50,Seafood,15.213,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,7.0,27.964,27.37422864285714,16.92,23.90844444444444,14.283,16.462181772727273,8.292,12.648538538461539,21.124,23.4875334,15.737,17.953176470588236
691151,2014-01-24,50,Seafood,28.3936,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,19.971,27.0016,25.828085642857143,15.608,21.409333333333336,19.556,15.85163631818182,9.687,12.554076923076924,15.559,24.567000066666665,12.858,18.246999941176473
692933,2014-01-25,50,Seafood,22.710001,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,15.766,42.327,22.713085642857145,17.455,21.95411111111111,17.642,16.031727227272725,17.92,12.154538461538463,23.78,25.173600066666665,11.019,19.127117588235294
694715,2014-01-26,50,Seafood,26.526,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,32.1957,30.869,23.796371285714283,48.582,22.244777777777777,11.51,16.321363636363635,7.62,12.221230769230772,23.288,26.552866733333335,22.369999,20.84182347058824
696497,2014-01-27,50,Seafood,10.854,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,35.333,11.441999,22.053799857142856,17.501,22.599000055555557,21.834,17.348363636363636,15.191,12.572461538461537,24.706,27.914200066666663,32.004,20.744058764705883
698279,2014-01-28,50,Seafood,10.065,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,43.599,7.0,22.795814142857143,23.867,23.826111166666667,16.544,17.60527272727273,17.295,14.671153846153848,27.953001,28.0263334,9.264,20.270411705882353
700061,2014-01-29,50,Seafood,29.069,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,21.038,19.971,21.796671285714286,22.265,25.09206672222222,9.88,17.670454545454547,9.157,15.738076923076923,20.683,27.151666733333332,13.09,19.956058764705887
701843,2014-01-30,50,Seafood,19.45,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,26.168,15.766,23.61524271428571,28.805,27.85562227777778,18.317,16.611545454545453,7.368,18.07030769230769,27.093,27.41886673333333,13.955,19.768117529411764
703625,2014-01-31,50,Seafood,19.2866,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,21.125,32.1957,24.986099999999997,12.3880005,25.88751116666667,18.923,15.838090909090909,8.841,19.272307692307695,35.083,27.685400066666666,20.074,20.316176352941177
705407,2014-02-01,50,Seafood,27.362,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,16.41,35.333,27.724385714285713,27.964,25.214288833333335,31.397,17.200545454545452,23.204,20.464153846153845,25.135,28.41946673333333,19.480999,20.497882235294117
707189,2014-02-02,50,Seafood,24.349,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,35.5167,43.599,27.889242857142854,27.0016,23.340177722222222,13.772,17.19454545454545,23.06,21.840153846153846,41.861,29.616533399999998,29.082,20.87864694117647
708971,2014-02-03,50,Seafood,23.661,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,36.156,21.038,27.981242857142856,42.327,23.085288833333337,15.0,17.276727272727275,34.03,21.982000000000003,46.412,30.050866733333333,41.011,21.19794105882353
710753,2014-02-04,50,Seafood,15.057,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,22.781,26.168,28.45567142857143,30.869,21.636511055555555,7.908,17.71400009090909,22.93,22.525,31.667,29.879466733333334,23.598,21.099588176470586
712535,2014-02-05,50,Seafood,16.276001,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,22.483,21.125,28.573242857142855,11.441999,23.837366555555555,9.134,17.803727363636366,38.611,22.572538461538464,21.454,29.1488,14.373,20.584882294117648
714317,2014-02-06,50,Seafood,17.712,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,7.101,16.41,25.59924285714286,7.0,24.65614433333333,26.497,17.512091,25.313,24.410538538461537,25.485,28.89,18.128,21.792235235294118
716099,2014-02-07,50,Seafood,20.3503,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,20.843,35.5167,25.80567142857143,19.971,26.50029988888889,21.768,16.63618190909091,33.414,25.67230776923077,25.122,28.590733333333333,21.886,22.88105876470588
717881,2014-02-08,50,Seafood,19.956,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,15.213,36.156,23.081814285714284,15.766,24.134855444444444,17.448,16.887090999999998,25.508,24.717230846153846,26.57,27.270400000000002,27.445,25.09499994117647
719663,2014-02-09,50,Seafood,11.2560005,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,28.3936,22.781,23.041528571428568,32.1957,23.61252211111111,14.690001,17.017727363636364,17.035,24.887154000000002,41.736,27.244466666666664,18.826,25.943647
721445,2014-02-10,50,Seafood,22.301,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,22.710001,22.483,22.87052857142857,35.333,24.688411111111108,19.304,18.249818272727275,24.354,23.910846384615386,29.803,26.255266666666667,19.331,26.84211764705882
723227,2014-02-11,50,Seafood,21.246,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,26.526,7.101,21.852942857142857,43.599,25.733966666666664,15.715,18.46990918181818,9.775,23.423615615384616,22.135,24.291,16.447,26.33658817647059
725009,2014-02-12,50,Seafood,20.786001,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,10.854,20.843,19.932085857142855,21.038,27.46126666666667,21.762,17.481000045454547,31.262001,21.710154076923075,16.993,23.683799999999998,20.698,25.313176352941177
726791,2014-02-13,50,Seafood,13.13,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,10.065,15.213,20.467085857142855,26.168,29.726822222222225,16.532,19.7165455,25.244,20.973538653846155,16.801,23.577,23.254,25.248352823529412
728573,2014-02-14,50,Seafood,12.0168,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,29.069,28.3936,18.805800142857144,21.125,28.680744444444446,16.437,19.70872731818182,10.788,19.94938480769231,22.604,22.668133333333333,29.789,26.249882235294116
730355,2014-02-15,50,Seafood,25.855999,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,19.45,22.710001,19.229228714285714,16.41,27.252966666666666,21.461,20.754090863636364,25.269001,18.82923096153846,15.278,23.005533333333332,31.6,27.11158811764706
732137,2014-02-16,50,Seafood,18.176,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,19.2866,26.526,20.404371571428573,35.5167,23.197633333333336,11.555,19.83554540909091,21.338001,18.617538653846154,24.746,23.072799999999997,51.592,29.060235176470588
733919,2014-02-17,50,Seafood,20.391,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,27.362,10.854,21.009657285714287,36.156,23.175966666666667,15.6189995,19.945090863636363,16.596,18.24846173076923,27.023,21.642,34.501,29.08888223529412
735701,2014-02-18,50,Seafood,12.598,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,24.349,10.065,19.708657285714285,22.781,21.95874444444444,46.359,19.385636318181817,16.336,18.853615576923076,16.948,20.62646666666667,34.755,29.580764588235294
737483,2014-02-19,50,Seafood,16.341,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,23.661,29.069,20.37322857142857,22.483,22.766366666666666,17.362,19.46954540909091,15.7369995,17.334230884615383,22.559,20.180400000000002,20.487999,29.54241164705882
739265,2014-02-20,50,Seafood,14.877,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,15.057,19.45,20.06222857142857,7.101,23.466366777777775,26.189,22.391818136363636,20.1,17.071923192307693,19.852,20.490266666666667,23.612999,30.02564694117647
741047,2014-02-21,50,Seafood,27.319601,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,16.276001,19.2866,21.891799999999996,20.843,22.467400111111107,9.2,22.031818136363636,10.946,17.514692423076923,11.852,21.9008,22.496,30.75017635294117
742829,2014-02-22,50,Seafood,23.141,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,17.712,27.362,22.604942857142856,15.213,19.65606677777778,16.92,23.151090863636366,14.283,16.330923115384618,30.183,21.8718,31.399,32.09947047058823
744611,2014-02-23,50,Seafood,23.896,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,20.3503,24.349,20.77737157142857,28.3936,18.24317788888889,15.608,23.755272727272725,19.556,16.09853842307692,27.579,22.7262,32.777,33.370294
746393,2014-02-24,50,Seafood,28.472,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,19.956,23.661,20.529085857142856,22.710001,18.974955666666666,17.455,22.159454545454548,17.642,16.277538423076923,20.274,22.8366,55.013,33.374235176470584
748175,2014-02-25,50,Seafood,17.211,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,11.2560005,15.057,20.681043,26.526,20.347066777777776,48.582,21.707272772727272,11.51,17.43607688461538,14.57,22.403666666666666,27.932,31.574058705882354
749957,2014-02-26,50,Seafood,24.133,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,22.301,16.276001,19.623043,10.854,20.174133444444447,17.501,21.86863640909091,21.834,17.28492307692308,15.444,23.695666666666668,27.188,31.78323517647059
751739,2014-02-27,50,Seafood,21.14,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,21.246,17.712,17.7526145,10.065,21.524022333333335,23.867,23.48696368181818,16.544,16.892615384615386,21.641,24.640199999999997,18.679,30.67182341176471
753521,2014-02-28,50,Seafood,33.4,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,20.786001,20.3503,17.558328785714284,29.069,21.07462233333333,22.265,25.796690954545454,9.88,16.658923076923077,37.959,24.7018,24.662,30.95858811764706
755303,2014-03-01,50,Seafood,38.366,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,13.13,19.956,18.44247164285714,19.45,21.180288888888885,28.805,27.184054590909092,18.317,16.262846153846155,22.169,25.80386666666667,33.015,32.82676464705882
757085,2014-03-02,50,Seafood,16.981,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,12.0168,11.2560005,19.086757357142854,19.2866,19.905955555555558,12.3880005,26.63741813636364,18.923,16.796769230769232,28.094,26.488533333333333,46.192,33.91935288235294
758867,2014-03-03,50,Seafood,26.519,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,25.855999,22.301,18.432185928571432,27.362,20.508400111111108,27.964,22.85723631818182,31.397,17.114153846153847,26.402,27.8942,51.393,33.375705823529415
760649,2014-03-04,50,Seafood,29.788,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,18.176,21.246,17.241685928571428,24.349,21.35806677777778,27.0016,23.081781772727272,13.772,17.570923076923076,20.529,27.328466666666667,31.667,32.85647052941176
762431,2014-03-05,50,Seafood,24.483,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,20.391,20.786001,18.084542928571427,23.661,20.389322333333332,42.327,22.345327227272726,15.0,17.02138469230769,36.328,28.190199999999997,20.989,31.383588117647058
764213,2014-03-06,50,Seafood,33.624,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,12.598,13.13,19.073114285714286,15.057,20.445544555555557,30.869,23.248118136363637,7.908,17.233692384615384,36.727,28.902533333333334,38.057,30.801823411764705
765995,2014-03-07,50,Seafood,46.7741,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,16.341,12.0168,18.80025714285714,16.276001,19.55325572222222,11.441999,23.84157268181818,9.134,17.682538538461536,20.776,28.369266666666665,15.861,30.945764588235292
767777,2014-03-08,50,Seafood,33.774002,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,14.877,25.855999,17.56482857142857,17.712,18.990922388888887,7.0,26.678936272727274,26.497,17.94753853846154,28.383,27.164733333333334,25.362999,31.839705764705883
769559,2014-03-09,50,Seafood,40.517,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,27.319601,18.176,16.92982842857143,20.3503,18.64614461111111,19.971,26.04929990909091,21.768,17.763615461538464,40.453,28.075266666666668,55.372,33.331352823529414
771341,2014-03-10,50,Seafood,19.054,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,23.141,20.391,17.179399857142858,19.956,18.32670027777778,15.766,25.973518090909092,17.448,16.612846230769232,48.664,28.047933333333333,41.07,33.12399988235294
773123,2014-03-11,50,Seafood,29.505,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,23.896,12.598,19.365514285714287,11.2560005,18.112589166666666,32.1957,24.046063545454547,14.690001,17.20430776923077,11.788,28.10533333333333,22.157,31.393823411764703
774905,2014-03-12,50,Seafood,26.845,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,28.472,16.341,18.977657285714287,22.301,17.63934461111111,35.333,22.731608999999995,19.304,16.93930776923077,27.496,28.2196,23.95,30.157941058823532
776687,2014-03-13,50,Seafood,17.83,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,17.211,14.877,19.794800142857145,21.246,18.544233388888888,43.599,24.92021818181818,15.715,17.532461576923076,26.129,27.163800066666667,29.973999,29.898294
778469,2014-03-14,50,Seafood,36.2251,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,24.133,27.319601,20.949228714285717,20.786001,18.3026445,21.038,27.570763636363633,21.762,20.395923115384615,13.642,26.154000066666672,18.042,30.476882235294116
780251,2014-03-15,50,Seafood,23.435,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,21.14,23.141,21.608228714285712,13.13,18.35097783333333,26.168,27.82621818181818,16.532,19.69323080769231,19.891,26.07120006666667,29.635,30.389058705882356
782033,2014-03-16,50,Seafood,19.796,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,33.4,23.896,22.721371571428573,12.0168,18.50008888888889,21.125,28.43685454545454,16.437,20.03330773076923,35.827,26.88086673333333,33.876,31.787764588235298
783815,2014-03-17,50,Seafood,25.663,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,38.366,28.472,23.616085857142856,25.855999,17.837866666666667,16.41,26.15551818181818,21.461,19.398846192307694,27.684,26.642200066666664,50.02,31.71294111764706
785597,2014-03-18,50,Seafood,24.093,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,16.981,17.211,24.484714285714286,18.176,17.1302,35.5167,24.83824545454545,11.555,19.570384576923075,27.263,25.36420006666667,29.49,29.485529352941178
787379,2014-03-19,50,Seafood,40.081,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,26.519,24.133,26.659714285714283,20.391,17.856155555555556,36.156,22.2577,15.6189995,19.286076884615383,22.243,25.79400006666667,16.779,28.720647
789161,2014-03-20,50,Seafood,37.16,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,29.788,21.14,25.671857142857142,12.598,18.96848888888889,22.781,22.92639090909091,46.359,19.41992303846154,20.491001,25.6787334,30.383,29.064470529411764
790943,2014-03-21,50,Seafood,23.822899,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,24.483,33.4,25.392857142857142,16.341,20.288400000000003,22.483,22.612027363636365,17.362,21.48299996153846,21.58,25.2887334,27.253,29.77276464705882
792725,2014-03-22,50,Seafood,25.572,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,33.624,38.366,27.18957142857143,14.877,20.579066777777776,7.101,23.103027363636365,26.189,21.557538423076924,19.534,26.008133400000002,30.825,29.853588235294115
794507,2014-03-23,50,Seafood,39.353,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,46.7741,16.981,27.239571428571427,27.319601,20.471844555555556,20.843,22.59793645454545,9.2,22.129076884615383,40.528,26.730666733333333,36.564,31.727117647058822
796289,2014-03-24,50,Seafood,21.923,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,33.774002,26.519,29.023,23.141,20.887622333333336,15.213,20.284145545454546,16.92,22.190923038461538,36.873,27.06686673333333,39.639,31.81558823529412
798071,2014-03-25,50,Seafood,20.09,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,40.517,29.788,30.933585714285716,23.896,21.836733444444445,28.3936,19.639872818181814,15.608,23.517846115384614,29.494,27.101600066666666,24.091,30.987352941176468
799853,2014-03-26,50,Seafood,28.308,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,19.054,24.483,30.277586000000003,28.472,23.732177888888888,22.710001,19.337054636363636,17.455,23.269307730769235,18.235,27.28793333333333,17.506,28.79705882352941
801635,2014-03-27,50,Seafood,18.215,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,29.505,33.624,33.63987171428572,17.211,26.342066777777777,26.526,19.04647281818182,48.582,21.85430773076923,25.767,28.440266666666666,28.067,28.023705882352942
803417,2014-03-28,50,Seafood,35.9183,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,26.845,46.7741,32.57344314285714,24.133,25.193333333333335,10.854,20.88838190909091,17.501,22.595815423076925,20.279,28.7838666,28.002,28.329176470588237
805199,2014-03-29,50,Seafood,46.007,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,17.83,33.774002,32.53301457142857,21.14,25.568666666666665,10.065,21.207109181818183,23.867,23.83720003846154,24.433,29.73513326666667,35.991,28.207470588235296
806981,2014-03-30,50,Seafood,43.055,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,36.2251,40.517,32.87044314285714,33.4,26.223333333333333,29.069,21.975109181818183,22.265,25.50404619230769,30.729,30.878399933333334,31.348,27.57505882352941
808763,2014-03-31,50,Seafood,29.851,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,23.435,19.054,30.614157428571428,38.366,25.78011111111111,19.45,20.762691,28.805,25.082661499999997,40.87,31.342333266666667,49.892,26.323588235294118
810545,2014-04-01,50,Seafood,32.683,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,19.796,29.505,29.10715742857143,16.981,27.60377777777778,19.2866,20.17778190909091,12.3880005,24.42050765384615,28.205,30.6002666,31.139,25.678470588235296
812327,2014-04-02,50,Seafood,32.101,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,25.663,26.845,27.630157142857144,26.519,30.119455555555557,27.362,19.37650918181818,27.964,24.614046115384614,30.057999,30.465933266666664,19.796,24.688823529411767
814109,2014-04-03,50,Seafood,21.653,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,24.093,17.83,24.67001428571428,29.788,31.52323355555556,24.349,20.23980918181818,27.0016,22.089738423076923,39.528,30.3920666,12.785,24.230764705882354
815891,2014-04-04,50,Seafood,14.8493,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,40.081,36.2251,25.614157142857145,24.483,32.31401133333333,23.661,21.138991,42.327,23.220099961538462,25.645,29.761599933333333,16.343,25.135588235294115
817673,2014-04-05,50,Seafood,21.438,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,37.16,23.435,24.841014285714287,33.624,30.16823355555556,15.057,19.51962740909091,30.869,24.10209996153846,35.849,30.775599933333332,21.972,24.81547058823529
