,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
684415,2014-01-21,12,Poultry,146.078,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,225.437,136.448,179.25549999999998,177.393,211.8895533333333,220.27,254.60427545454547,86.255005,83.14200007692307,73.495,77.98586646666666,50.501,66.3255882352941
686197,2014-01-22,12,Poultry,178.876,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,248.944,241.037,175.08392857142857,227.16899,199.62877555555556,295.42,256.4870027272727,63.123,82.5227693076923,57.775,78.32806606666666,99.4,64.75794117647058
687979,2014-01-23,12,Poultry,244.1203,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,193.073,131.4635,175.7612142857143,218.30899,205.65788666666668,191.72101,250.3025481818182,91.747,82.42415430769232,63.62,76.46226606666666,40.953,64.57329411764705
689761,2014-01-24,12,Poultry,217.747,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,162.107,159.869,186.42149999999998,227.607,212.86255333333332,210.328,243.53845545454544,81.948006,82.59423123076924,103.498,78.0267994,57.625,63.87799988235294
691543,2014-01-25,12,Poultry,280.23502,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,313.0076,161.752,194.51078571428573,297.73,200.67966444444448,337.772,235.17672818181816,94.571,83.54138507692308,95.730995,74.9721994,71.24,65.98411752941176
693325,2014-01-26,12,Poultry,266.964,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,181.528,225.437,183.23507142857144,71.938,196.13022,248.879,233.7495472727273,64.755,83.74692353846154,55.990997,78.08206606666666,85.786,65.85552929411764
695107,2014-01-27,12,Poultry,243.096,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,281.874,248.944,209.16994285714287,190.953,197.67111,214.484,239.0752745454546,86.362,81.68915507692307,85.673996,79.68159906666666,56.765,65.020294
696889,2014-01-28,12,Poultry,181.972,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,305.43698,193.073,212.26408571428573,220.696,188.02161111111113,185.429,230.04563818181822,77.301,87.80907776923078,68.656,82.5273988,46.561,63.73376458823529
698671,2014-01-29,12,Poultry,170.748,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,227.092,162.107,229.42437142857145,174.322,180.49516666666668,263.994,231.8648190909091,71.990005,92.44692315384616,91.037994,83.62613253333332,53.966,59.69594105882353
700453,2014-01-30,12,Poultry,263.35678,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,237.423,313.0076,240.85294000000002,136.448,165.3865,179.229,227.63045545454546,85.442,112.2021539230769,60.726,83.76786586666667,78.295,59.75223517647059
702235,2014-01-31,12,Poultry,200.48,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,217.154,181.528,237.73122571428573,241.037,182.44194444444443,223.71901,224.93427363636363,82.078,129.2239226923077,114.073,87.11273253333334,53.53,57.23299976470588
704017,2014-02-01,12,Poultry,304.648,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,258.8286,281.874,244.06694,131.4635,188.88538888888888,278.853,218.5947281818182,86.777,141.83876884615384,46.848,83.76839919999999,38.593998,59.3400585882353
705799,2014-02-02,12,Poultry,298.468,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,182.80301,305.43698,251.93079714285713,159.869,185.81616666666667,196.094,223.10018272727274,89.61,155.764615,101.637,81.73173286666666,92.715,59.29952917647058
707581,2014-02-03,12,Poultry,306.5,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,385.008,227.092,244.19093999999998,161.752,184.45894444444446,211.732,233.13881909090912,165.814,168.77815346153847,102.22,83.07499973333333,56.453,59.126058588235296
709363,2014-02-04,12,Poultry,159.462,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,330.676,237.423,244.37308428571433,225.437,204.0766777777778,163.75,228.51127363636363,123.41499,191.0893073076923,116.929,82.72973333333333,43.845,57.90641152941176
711145,2014-02-05,12,Poultry,230.437,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,258.954,217.154,259.10651285714283,248.944,197.46456666666666,308.114,227.7838190909091,348.565,203.53123,89.976006,81.80839999999999,49.867,57.96523505882353
712927,2014-02-06,12,Poultry,244.2442,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,146.078,258.8286,262.7120871428571,193.073,214.17684444444447,179.144,224.83336363636363,303.231,212.3055376923077,59.901,80.93213373333333,38.735,58.16899976470588
714709,2014-02-07,12,Poultry,205.594,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,178.876,182.80301,267.2638014285714,162.107,230.35106444444443,264.044,224.82354545454544,258.564,223.03130692307693,113.793,80.96146706666667,51.458,56.79523505882352
716491,2014-02-08,12,Poultry,200.819,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,244.1203,385.008,254.2145157142857,313.0076,237.61106444444445,295.854,225.37154636363633,245.791,237.98576846153844,53.333,79.13553373333333,56.572998,56.11400005882353
718273,2014-02-09,12,Poultry,333.043,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,217.747,330.676,248.74623,181.528,238.94284222222223,213.091,248.98336454545452,255.538,245.99838384615384,65.181,80.4250004,76.773,57.00041182352942
720055,2014-02-10,12,Poultry,301.756,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,280.23502,258.954,246.64504428571428,281.874,235.41062,171.227,259.1942736363636,367.346,252.74023,76.14,80.23553373333334,56.936,58.185882529411764
721837,2014-02-11,12,Poultry,245.696,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,266.964,146.078,251.63704285714286,305.43698,242.71679777777777,191.264,247.75527363636363,233.735,269.2774630769231,80.495,78.253734,68.291,56.381235470588244
723619,2014-02-12,12,Poultry,275.361,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,243.096,178.876,236.66947428571433,227.092,245.01635444444446,278.745,243.89591000000001,199.508,263.3269246153846,54.836,75.472934,65.052,55.20500017647059
725401,2014-02-13,12,Poultry,209.6309,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,181.972,244.1203,227.56776,237.423,253.0163988888889,202.12201,234.06045545454546,221.513,258.4182323076923,77.894,74.21933360000001,57.765,57.07623582352941
727183,2014-02-14,12,Poultry,179.806,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,170.748,217.747,225.30233142857145,217.154,269.58839888888883,471.462,232.97991,281.185,255.47254,61.166,75.91653360000001,50.025,57.74676523529412
728965,2014-02-15,12,Poultry,293.687,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,263.35678,280.23502,230.43004571428574,258.8286,267.0417322222222,276.07,229.73463727272727,193.774,259.2901553846154,86.684,71.26966693333333,30.612,58.15470641176471
730747,2014-02-16,12,Poultry,271.646,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,200.48,266.964,229.26890285714288,182.80301,249.3351788888889,182.285,234.82027272727274,253.458,254.38115615384615,66.19,72.5401336,66.714005,59.128176999999994
732529,2014-02-17,12,Poultry,231.118,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,304.648,243.096,232.01697142857145,385.008,243.97784555555558,136.691,237.2789081818182,338.39902,242.30284846153847,98.795,71.78266693333333,68.599,59.29741223529412
734311,2014-02-18,12,Poultry,209.856,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,298.468,181.972,229.55025714285713,330.676,244.72199,155.854,232.6299990909091,271.208,250.30569461538465,72.493004,72.21886693333335,58.747,58.677824
736093,2014-02-19,12,Poultry,225.634,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,306.5,170.748,233.0378257142857,258.954,244.78787888888888,283.968,241.32163454545454,239.418,254.10346384615383,75.217,71.05740013333335,62.036,59.04752988235295
737875,2014-02-20,12,Poultry,275.5503,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,159.462,263.35678,237.53839714285715,146.078,247.16637000000003,177.393,205.00127090909092,220.27,253.56277153846153,71.172,71.57280013333335,36.457,58.58770652941177
739657,2014-02-21,12,Poultry,253.71,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,230.437,200.48,246.59611142857145,178.876,256.51759111111113,227.16899,197.2633618181818,295.42,246.19692538461538,85.359,72.42313346666667,75.656006,60.14405947058824
741439,2014-02-22,12,Poultry,311.183,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,244.2442,304.648,243.38039714285716,244.1203,240.74959111111113,218.30899,200.7552709090909,191.72101,251.59846384615386,44.09,74.39373346666667,61.266,61.170883
743221,2014-02-23,12,Poultry,369.949,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,205.594,298.468,251.90739714285715,217.747,224.22692444444445,227.607,204.1762709090909,210.328,245.8885407692308,72.39,73.80940013333334,45.67,62.64735358823529
745003,2014-02-24,12,Poultry,316.31,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,200.819,306.5,249.17702857142856,280.23502,214.42625777777778,297.73,202.4120890909091,337.772,237.06700153846154,53.819,77.9484668,68.007,62.69294188235294
746785,2014-02-25,12,Poultry,257.688,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,333.043,159.462,249.90760000000003,266.964,227.45723333333333,71.938,198.50927090909093,248.879,237.65507846153847,82.683,79.99180013333333,59.449997,63.01352982352942
748567,2014-02-26,12,Poultry,233.417,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,301.756,230.437,235.07488571428573,243.096,229.8576777777778,190.953,194.33386181818184,214.484,234.32246307692307,63.072998,81.2127332,66.24,64.08888276470589
750349,2014-02-27,12,Poultry,235.8856,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,245.696,244.2442,240.01417142857142,181.972,236.58297777777776,220.696,188.21568090909093,185.429,233.66569384615383,62.567,82.47946653333334,63.221,64.25782394117647
752131,2014-02-28,12,Poultry,212.758,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,275.361,205.594,239.33645714285714,170.748,245.55197777777778,174.322,183.07413636363637,263.994,223.5372323076923,90.649,84.26206653333332,60.474003,63.09311805882354
753913,2014-03-01,12,Poultry,279.859,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,209.6309,200.819,251.6556,263.35678,248.47030888888887,136.448,182.87686363636365,179.229,232.4905392307692,90.725,85.6355332,91.51,64.95858864705882
755695,2014-03-02,12,Poultry,293.28,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,179.806,333.043,258.0733142857143,200.48,236.52564222222222,241.037,178.44177272727273,223.71901,230.09177,77.919,87.81153293333334,75.221,65.20252947058825
757477,2014-03-03,12,Poultry,267.412,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,293.687,301.756,253.12855714285712,304.648,235.1190866666667,131.4635,189.45404545454542,278.853,224.42038538461537,128.276,91.66706559999999,75.125,65.50500035294118
759259,2014-03-04,12,Poultry,190.062,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,271.646,245.696,249.44455714285712,298.468,242.03822000000002,159.869,186.8316818181818,196.094,228.0338469230769,129.445,91.80553226666666,31.387001,66.53388270588236
761041,2014-03-05,12,Poultry,142.037,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,231.118,275.361,262.7114142857143,306.5,245.9099977777778,161.752,195.22364545454548,211.732,227.9266930769231,90.807,93.12673226666668,72.164,65.35823564705883
762823,2014-03-06,12,Poultry,221.6541,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,209.856,209.6309,253.9404142857143,159.462,238.96135555555554,225.437,195.87873636363636,163.75,226.83423153846155,94.218,92.87019906666666,86.88,65.09453011764705
764605,2014-03-07,12,Poultry,207.254,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,225.634,179.806,243.84927142857143,230.437,253.69057777777778,248.944,209.09928181818185,308.114,221.23961615384616,97.911,94.66926573333333,61.619,64.56135382352943
766387,2014-03-08,12,Poultry,284.902,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,275.5503,293.687,238.72927142857142,244.2442,253.36924444444443,193.073,214.95382545454547,179.144,228.8946930769231,105.961,93.03753266666668,42.236,64.55153029411765
768169,2014-03-09,12,Poultry,312.658,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,253.71,271.646,231.62541428571427,205.594,247.50568888888887,162.107,223.64732545454547,264.044,227.23338538461536,76.729996,92.20039933333332,68.17,65.35141247058824
769951,2014-03-10,12,Poultry,261.168,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,311.183,231.118,241.04247142857145,200.819,244.04579999999999,313.0076,230.69768909090908,295.854,242.04946230769232,130.22299,93.55153266666666,79.803,64.05753011764706
771733,2014-03-11,12,Poultry,191.088,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,369.949,209.856,251.60018571428571,333.043,249.62012222222222,181.528,235.73423454545454,213.091,248.20146230769234,55.896,90.12239933333333,66.408005,63.92405929411765
773515,2014-03-12,12,Poultry,227.504,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,316.31,225.634,254.09961428571427,301.756,243.99445555555556,281.874,238.76983454545453,171.227,245.9363084615385,102.501,85.758666,63.161,61.99170635294117
775297,2014-03-13,12,Poultry,280.9267,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,257.688,275.5503,268.1429,245.696,249.48809999999997,305.43698,232.75701727272727,191.264,243.85484692307693,59.225,84.55893266666666,48.021,63.322529823529415
777079,2014-03-14,12,Poultry,177.218,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,233.417,253.71,280.31318571428574,275.361,256.8272111111111,227.092,250.20565363636368,278.745,232.14253923076924,89.553,84.81093266666667,54.967003,62.126470999999995
778861,2014-03-15,12,Poultry,283.748,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,235.8856,311.183,287.14632857142857,209.6309,260.19376666666665,237.423,265.5301081818182,202.12201,240.20592384615384,66.173004,84.85493266666667,57.176003,61.50835335294117
780643,2014-03-16,12,Poultry,263.512,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,212.758,369.949,288.25818571428573,179.806,246.50632222222222,217.154,260.6161445454545,471.462,233.5404623076923,78.168,82.89713266666668,63.054,62.959176882352935
782425,2014-03-17,12,Poultry,212.313,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,279.859,316.31,282.59180000000003,293.687,238.0483222222222,258.8286,257.3934172727273,276.07,228.25700000000003,98.186,87.3639996,74.072,62.93141217647059
784207,2014-03-18,12,Poultry,178.953,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,293.28,257.688,276.7415142857143,271.646,241.3654666666667,182.80301,248.0299627272727,182.285,228.65838384615384,76.839,83.86866693333334,69.514,61.600235705882355
785989,2014-03-19,12,Poultry,156.975,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,267.412,233.417,272.2666571428571,231.118,238.95980000000003,385.008,242.45571909090907,136.691,232.99530692307692,63.989,87.77493393333334,72.951996,59.25311805882353
787771,2014-03-20,12,Poultry,228.6946,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,190.062,235.8856,261.3139428571429,209.856,250.2433666666667,330.676,241.6061736363636,155.854,241.18499923076922,72.811,85.9428006,42.275,57.826647
789553,2014-03-21,12,Poultry,209.911,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,142.037,212.758,254.3285142857143,225.634,271.3703666666667,258.954,245.49817545454545,283.968,225.27676846153847,97.998,88.50433393333333,54.011,56.46829405882353
791335,2014-03-22,12,Poultry,304.331,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,221.6541,279.859,244.66765714285717,275.5503,273.8840333333334,146.078,250.02635727272727,177.393,224.41761384615387,98.571,86.89453393333335,51.831,58.72647029411765
793117,2014-03-23,12,Poultry,340.68,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,207.254,293.28,231.6133714285714,253.71,272.3331444444445,178.876,248.59612090909093,227.16899,205.12792153846155,76.594,89.15573366666666,76.372,61.69258835294117
794899,2014-03-24,12,Poultry,252.103,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,284.902,267.412,229.58030000000002,311.183,272.5885888888889,244.1203,248.52057454545456,218.30899,197.30115230769235,143.733,93.43093300000001,86.283,60.89694111764705
796681,2014-03-25,12,Poultry,203.285,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,312.658,190.062,228.79401428571427,369.949,275.48076666666674,217.747,229.04239272727273,227.607,193.77522923076924,77.793,92.64766633333333,41.764,61.288881999999994
798463,2014-03-26,12,Poultry,230.34799,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,261.168,142.037,229.51444285714283,316.31,274.05010000000004,280.23502,222.92246363636366,297.73,201.80184461538462,114.490005,94.549933,45.54,61.06694082352942
800245,2014-03-27,12,Poultry,264.08112,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,191.088,221.6541,232.28272857142858,257.688,274.5288444444444,266.964,217.6066454545455,71.938,199.9256523076923,75.019,96.56459966666667,39.902,61.397764352941174
802027,2014-03-28,12,Poultry,139.041,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,227.504,207.254,231.39072857142855,233.417,278.9255111111111,243.096,232.02209999999997,190.953,190.37957538461538,97.648,99.190933,42.157997,60.527
803809,2014-03-29,12,Poultry,323.63202,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,280.9267,284.902,231.53730000000002,235.8856,274.0620666666666,181.972,242.8941,220.696,189.17642153846157,65.406,97.93366633333333,40.069,61.19370588235295
805591,2014-03-30,12,Poultry,353.858,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,177.218,312.658,243.74687142857144,212.758,254.0746222222222,170.748,248.56498181818185,174.322,189.04319153846154,100.091,98.934533,86.409996,62.74282352941176
807373,2014-03-31,12,Poultry,271.214,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,283.748,261.168,252.21438571428573,279.859,234.71095555555556,263.35678,243.26634545454547,136.448,191.39973076923076,142.29599,102.80326633333333,105.39101,64.30182352941176
809155,2014-04-01,12,Poultry,232.384,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,263.512,191.088,247.92352857142856,293.28,230.7071888888889,200.48,238.73925272727274,241.037,188.74326923076922,86.437,98.23619966666666,43.65,62.75735294117647
810937,2014-04-02,12,Poultry,179.322,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,212.313,227.504,247.75867142857143,267.412,227.8001888888889,304.648,236.6738163636364,131.4635,178.31073076923076,105.373,98.74106633333334,69.716995,62.67329411764705
812719,2014-04-03,12,Poultry,277.4862,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,178.953,280.9267,240.73781428571428,190.062,233.24645555555557,298.468,233.26454363636367,159.869,196.85454615384612,94.209,95.60279933333332,70.299,65.05705882352942
814501,2014-04-04,12,Poultry,235.681,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,156.975,177.218,233.75852857142857,142.037,244.3464555555555,306.5,234.9779072727273,161.752,196.12954615384615,112.206,98.96339933333334,75.138,64.32952941176471
816283,2014-04-05,12,Poultry,332.125,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,228.6946,283.748,232.02495714285712,221.6541,242.26967777777776,159.462,249.7319981818182,225.437,200.83554615384617,79.139,98.07986600000001,58.149002,66.0354705882353
