,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683177,2014-01-20,28,Frozen foods,50.575,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,119.633,584.498,378.95813428571427,235.091,453.13922777777776,44.575,44.660363636363634,62.505,43.346999999999994,38.805,45.68366666666667,14.43,18.29747052941176
684959,2014-01-21,28,Frozen foods,36.5,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,100.72,641.07196,357.9374197142857,411.042,489.1435611111111,28.0,45.29263636363636,19.791,44.10569230769231,56.575,42.198933333333336,6.0,18.137823529411765
686741,2014-01-22,28,Frozen foods,27.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,29.911,336.01,321.14156257142855,508.83002,499.6681166666667,24.0,44.947181818181825,25.0,44.74153846153847,23.831,41.7276,6.0,18.613235294117644
688523,2014-01-23,28,Frozen foods,51.907,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,57.671,50.0,270.5852797142857,957.92303,521.1417833333333,22.0,41.15254545454546,40.0,43.992000000000004,17.0,41.39426666666667,4.0,19.00088229411765
690305,2014-01-24,28,Frozen foods,53.409,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,68.325,62.163998,191.35856542857144,1093.061,536.8713366666666,75.0,38.43172727272727,51.0,43.47592307692308,56.0,42.7276,18.744,17.831352882352945
692087,2014-01-25,28,Frozen foods,77.984,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,49.069,119.633,108.01557114285715,584.768,575.6943366666666,57.65,40.26854545454545,42.88,41.32207692307692,29.545,42.7276,11.0,18.22570582352941
693869,2014-01-26,28,Frozen foods,53.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,127.382,100.72,69.77485685714285,209.309,601.2532211111111,29.955,46.13136363636364,79.705,38.031,60.316,43.90206666666666,36.055,16.82458817647059
695651,2014-01-27,28,Frozen foods,30.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,77.125,29.911,69.64185685714286,377.204,582.0509966666666,33.2,51.10945454545454,46.0,38.06907692307693,49.0,41.4494,13.0,17.995705823529413
697433,2014-01-28,28,Frozen foods,24.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,97.027,57.671,78.9587142857143,454.61398,481.17066,41.834,51.787181818181814,35.266,41.93130769230769,21.567,41.22260000000001,18.279999,17.996294058823526
699215,2014-01-29,28,Frozen foods,48.38,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,69.03,68.325,72.88614285714286,584.498,366.6265486666667,47.535,55.17736363636364,16.256,42.39284615384615,17.93,39.38426666666667,23.734001,17.794529352941176
700997,2014-01-30,28,Frozen foods,30.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,65.089,49.069,72.35857142857142,641.07196,314.944882,39.205,52.37872727272727,21.0,42.072923076923075,24.0,39.6176,18.709,19.498764647058827
702779,2014-01-31,28,Frozen foods,55.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,48.525,127.382,77.947,336.01,302.87943755555557,109.066,50.876,18.0,41.9586923076923,40.0,40.22839999999999,29.605999,20.169058764705884
704561,2014-02-01,28,Frozen foods,103.28,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,76.615,77.125,79.0067142857143,50.0,264.29132644444445,82.759,52.890727272727275,37.0,40.198692307692305,27.0,40.22839999999999,3.0,20.87494111764706
706343,2014-02-02,28,Frozen foods,72.9,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,52.47,97.027,76.17814285714284,62.163998,220.1865508888889,31.455,57.14527272727273,63.0,35.173692307692306,78.617,43.392066666666665,13.704,20.410588176470586
708125,2014-02-03,28,Frozen foods,37.38,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,122.0,69.03,80.11328571428571,119.633,162.83399533333332,59.292,59.913090909090904,70.0,36.04953846153846,81.555,43.03766666666666,34.361,20.246411705882352
709907,2014-02-04,28,Frozen foods,50.995,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,95.5,65.089,69.41157142857142,100.72,97.05588866666668,44.215,58.13763645454546,31.0,37.79830769230769,35.403,41.682066666666664,27.909,19.690176352941172
711689,2014-02-05,28,Frozen foods,24.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,50.575,48.525,75.82228571428571,29.911,73.87499977777777,41.12,61.47536372727272,35.841,37.93246153846154,29.0,42.36213333333333,27.405,19.71399988235294
713471,2014-02-06,28,Frozen foods,66.773,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,36.5,76.615,75.60414285714285,57.671,76.88888866666667,52.117,81.67081827272727,49.515,38.28561538461538,27.331,43.7668,11.0,19.793117588235294
715253,2014-02-07,28,Frozen foods,82.4,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,27.0,52.47,72.96771428571428,68.325,80.76255555555556,80.0,80.53263645454545,20.0,38.362538461538456,26.162,44.03346666666667,34.972,19.476117588235294
717035,2014-02-08,28,Frozen foods,80.67,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,51.907,122.0,68.88357142857143,49.069,75.14,72.28,85.25236372727274,14.38,37.28561538461538,56.0,42.966800000000006,17.395,19.081470529411764
718817,2014-02-09,28,Frozen foods,46.716,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,53.409,95.5,65.80857142857143,127.382,71.18099999999998,28.005001,105.043091,57.386,35.28561538461538,77.0,48.14026666666667,16.0,17.987
720599,2014-02-10,28,Frozen foods,22.933,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,77.984,50.575,62.27885714285714,77.125,73.24922222222223,75.92,124.72618190909093,58.0,36.329846153846155,55.0,46.811400000000006,10.85,18.163470588235295
722381,2014-02-11,28,Frozen foods,31.322,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,53.0,36.5,62.413,97.027,75.3541111111111,331.216,131.405091,18.0,39.903999999999996,28.666,42.70773333333333,8.209,17.886764705882356
724163,2014-02-12,28,Frozen foods,20.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,30.0,27.0,56.125,69.03,73.59244444444444,70.239,143.389091,25.591,38.608538461538465,31.768,42.71566666666667,26.598999,16.91964705882353
725945,2014-02-13,28,Frozen foods,56.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,24.0,51.907,50.05357142857143,65.089,81.69588888888887,83.372,164.57527281818182,19.0,38.22853846153846,39.0,41.382333333333335,13.405,18.265882470588235
727727,2014-02-14,28,Frozen foods,76.55,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,48.38,53.409,47.11428571428571,48.525,78.15344444444445,276.99,179.37627281818183,23.0,38.843923076923076,28.0,42.02693333333333,19.625,18.524117764705885
729509,2014-02-15,28,Frozen foods,90.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,30.0,77.984,45.32857142857142,76.615,75.20344444444444,260.729,214.19781818181818,37.0,39.58392307692308,24.0,43.7434,18.345001,19.11235305882353
731291,2014-02-16,28,Frozen foods,61.618,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,55.0,53.0,48.38285714285714,52.47,68.47822222222221,114.588,253.5532745454545,83.575,36.86192307692308,104.602,43.7434,12.0,18.325235411764705
733073,2014-02-17,28,Frozen foods,14.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,103.28,30.0,45.25328571428572,122.0,63.80822222222222,183.941,310.52664090909093,77.464,38.16961538461539,58.684,42.58453333333333,11.0,18.151176588235295
734855,2014-02-18,28,Frozen foods,27.326,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,72.9,24.0,45.48057142857143,95.5,62.343555555555554,313.048,403.51045909090914,19.0,41.21961538461539,20.0,40.51786666666667,6.0,18.447941294117648
736637,2014-02-19,28,Frozen foods,22.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,37.38,48.38,49.09428571428571,50.575,62.88622222222222,235.091,449.0919136363636,44.575,41.55530769230769,35.522,40.76879999999999,9.0,18.28029423529412
738419,2014-02-20,28,Frozen foods,38.86,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,50.995,30.0,51.93714285714286,36.5,63.038333333333334,411.042,442.9390954545454,28.0,42.647615384615385,9.0,40.907599999999995,17.92,18.091529529411766
740201,2014-02-21,28,Frozen foods,33.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,24.0,55.0,52.99142857142857,27.0,63.09722222222222,508.83002,453.5277318181818,24.0,44.09638461538462,37.0,39.57426666666666,50.795002,17.591588411764704
741983,2014-02-22,28,Frozen foods,64.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,66.773,103.28,56.847857142857144,51.907,52.875,957.92303,484.43918454545457,22.0,44.90676923076923,51.909,41.57426666666666,31.795,17.273647235294117
743765,2014-02-23,28,Frozen foods,44.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,82.4,72.9,53.365,53.409,44.93055555555556,1093.061,520.8534572727273,75.0,41.49369230769231,56.0,43.77426666666666,21.0,17.295706058823527
745547,2014-02-24,28,Frozen foods,43.571,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,80.67,37.38,58.61828571428571,77.984,44.68666666666667,584.768,550.6738172727273,57.65,43.924615384615386,59.617,42.818999999999996,21.591,17.098941294117644
747329,2014-02-25,28,Frozen foods,29.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,46.716,50.995,62.53257142857143,53.0,43.964444444444446,209.309,559.8482718181818,29.955,48.829153846153844,24.0,41.04006666666667,14.436,17.788941294117645
749111,2014-02-26,28,Frozen foods,18.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,22.933,24.0,59.302571428571426,30.0,47.07555555555555,377.204,527.0262718181817,33.2,47.819923076923075,32.43,41.44006666666667,21.045,18.536529529411762
750893,2014-02-27,28,Frozen foods,33.16,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,31.322,66.773,55.562000000000005,24.0,52.78366666666667,454.61398,486.42026981818185,41.834,50.227000000000004,33.85,41.57526666666666,8.0,18.536529529411762
752675,2014-02-28,28,Frozen foods,46.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,20.0,82.4,53.49814285714286,48.38,54.94933333333333,584.498,410.21208527272734,47.535,51.782,19.0,44.42493333333333,5.0,18.83064717647059
754457,2014-03-01,28,Frozen foods,108.033,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,56.0,80.67,50.687714285714286,30.0,50.437777777777775,641.07196,319.9992670909091,39.205,53.252769230769225,58.0,45.092666666666666,18.1,18.364764823529413
756239,2014-03-02,28,Frozen foods,104.361,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,76.55,46.716,50.116285714285716,55.0,50.215,336.01,269.5577216363636,109.066,51.492538461538466,57.0,47.16506666666667,8.0,16.572117647058825
758021,2014-03-03,28,Frozen foods,119.857,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,90.0,22.933,48.57728571428572,103.28,49.54833333333334,50.0,255.77244890909088,82.759,53.211769230769235,90.273,48.77133333333333,20.0,15.630117647058823
759803,2014-03-04,28,Frozen foods,119.161,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,61.618,31.322,47.74157142857143,72.9,54.30088888888889,62.163998,227.69253981818184,31.455,56.46753846153846,32.0,46.46353333333333,15.0,15.979588235294118
761585,2014-03-05,28,Frozen foods,57.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,14.0,20.0,49.07442857142856,37.38,58.080888888888886,119.633,190.8248143636364,59.292,56.06792315384616,26.0,47.553133333333335,23.73,15.287941176470591
763367,2014-03-06,28,Frozen foods,60.16,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,27.326,56.0,51.20328571428571,50.995,63.71088888888889,100.72,149.26881436363635,44.215,58.68992315384615,37.55,46.8578,23.709,16.605470588235296
765149,2014-03-07,28,Frozen foods,60.189,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,22.0,76.55,49.92714285714286,24.0,62.79044444444445,29.911,98.00090890909091,41.12,80.51153853846154,51.745,46.610800000000005,6.0,16.274882352941177
766931,2014-03-08,28,Frozen foods,91.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,38.86,90.0,49.35628571428571,66.773,53.863,57.671,76.27518163636364,52.117,82.89876930769232,47.016,47.544133333333335,14.0,18.274882352941177
768713,2014-03-09,28,Frozen foods,86.954,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,33.0,61.618,49.641999999999996,82.4,49.243222222222215,68.325,78.00518163636364,80.0,80.92230776923076,82.995,47.97266666666667,10.0,19.808176470588233
770495,2014-03-10,28,Frozen foods,35.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,64.0,14.0,47.19342857142857,80.67,47.31211111111111,49.069,78.2710909090909,72.28,95.86315392307694,80.094,49.278800000000004,20.32,19.945470588235295
772277,2014-03-11,28,Frozen foods,53.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,44.0,27.326,40.971999999999994,46.716,47.868222222222215,127.382,71.80672727272727,28.005001,113.49961546153844,25.0,45.18546666666667,15.781,19.88664705882353
774059,2014-03-12,28,Frozen foods,96.369,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,43.571,22.0,37.25771428571428,22.933,53.70711111111111,77.125,69.61536363636364,75.92,117.75315392307692,40.344,44.7188,26.941,20.27694117647059
775841,2014-03-13,28,Frozen foods,81.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,29.0,38.86,34.740857142857145,31.322,56.28788888888889,97.027,71.66618181818181,331.216,128.50130776923078,22.0,45.479,9.833,20.39458823529412
777623,2014-03-14,28,Frozen foods,69.237,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,18.0,33.0,38.96528571428571,20.0,53.97877777777778,69.03,77.51427272727273,70.239,149.41884623076925,30.145,45.404,36.834,19.763411764705882
779405,2014-03-15,28,Frozen foods,155.619,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,33.16,64.0,39.20442857142857,56.0,46.571,65.089,79.98472727272727,83.372,163.49376930769233,33.0,44.88766666666667,15.425,21.668235294117647
781187,2014-03-16,28,Frozen foods,105.796,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,46.0,44.0,38.632999999999996,76.55,44.41655555555556,48.525,80.12163636363636,276.99,188.95853853846154,64.428,47.10186693333333,42.0,23.337352941176473
782969,2014-03-17,28,Frozen foods,37.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,108.033,43.571,37.818714285714286,90.0,44.31288888888889,76.615,71.85963636363637,260.729,222.5393093076923,76.592,46.38360026666666,31.066,23.043235294117647
784751,2014-03-18,28,Frozen foods,57.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,104.361,29.0,39.67585714285714,61.618,45.150444444444446,52.47,67.30281818181818,114.588,294.07146538461535,28.873,42.244000266666674,20.434,23.160882352941176
786533,2014-03-19,28,Frozen foods,57.606,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,119.857,18.0,45.96628571428572,14.0,46.594888888888896,122.0,63.201,183.941,372.3130807692308,25.0,42.39866693333333,7.0,23.237
788315,2014-03-20,28,Frozen foods,52.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,119.161,33.16,54.589285714285715,27.326,47.48377777777778,95.5,61.78090909090909,313.048,391.81708076923076,37.403,40.9757336,26.635,23.485176470588236
790097,2014-03-21,28,Frozen foods,57.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,57.0,46.0,65.4872857142857,22.0,43.86711111111111,50.575,62.95318181818181,235.091,402.5147730769231,36.425,41.64240026666666,17.0,24.67194117647059
791879,2014-03-22,28,Frozen foods,112.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,60.16,108.033,78.36742857142858,38.86,38.708333333333336,36.5,63.35999999999999,411.042,425.11723461538463,44.0,41.49940026666666,13.0,26.858235294117648
793661,2014-03-23,28,Frozen foods,103.164,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,60.189,104.361,83.93885714285715,33.0,35.08411111111111,27.0,59.12227272727273,508.83002,438.7806176923077,80.229004,44.41480026666667,56.091,27.35705882352941
795443,2014-03-24,28,Frozen foods,35.838,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,91.0,119.857,87.796,64.0,35.528555555555556,51.907,56.53409090909091,957.92303,463.68592538461536,72.221,46.0393336,34.375,27.037941176470586
797225,2014-03-25,28,Frozen foods,37.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,86.954,119.161,89.823,44.0,36.17677777777778,53.409,49.84136363636364,1093.061,504.18469153846155,18.0,43.33320026666667,9.0,27.14464705882353
799007,2014-03-26,28,Frozen foods,48.505,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,35.0,57.0,87.38971428571428,43.571,38.843444444444444,77.984,43.886818181818185,584.768,515.882306923077,27.32,44.4083336,12.0,28.07429411764706
800789,2014-03-27,28,Frozen foods,41.784,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,53.0,60.16,84.903,29.0,46.52933333333333,53.0,44.28909090909091,209.309,495.6478453846154,19.0,44.275000266666666,21.614,27.931117647058823
802571,2014-03-28,28,Frozen foods,60.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,96.369,60.189,72.78057142857143,18.0,54.458333333333336,30.0,50.36000000000001,377.204,482.3457683076923,32.0,44.04813360000001,20.0,28.75464705882353
804353,2014-03-29,28,Frozen foods,144.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,81.0,91.0,63.329,33.16,60.66466666666666,24.0,54.53272727272727,454.61398,459.92969138461535,28.0,44.5531336,47.116,30.7405294117647
806135,2014-03-30,28,Frozen foods,76.377,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,69.237,86.954,68.95314285714286,46.0,69.0158888888889,48.38,53.212090909090904,584.498,428.536612923077,76.731,45.41980026666667,47.0,33.48464705882353
807917,2014-03-31,28,Frozen foods,40.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,155.619,35.0,71.93028571428572,108.033,70.508,30.0,52.992636363636365,641.07196,357.1510721538462,88.796,44.2712,45.314,33.543470588235294
809699,2014-04-01,28,Frozen foods,26.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,105.796,53.0,73.22285714285714,104.361,73.97022222222222,55.0,48.08500000000001,336.01,277.50568753846153,36.0,41.65646666666667,10.0,30.83223529411765
811481,2014-04-02,28,Frozen foods,34.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,37.0,96.369,82.45414285714286,119.857,78.65788888888889,103.28,49.33709090909092,50.0,237.77930292307695,45.0,42.93026666666666,43.814,29.787823470588233
813263,2014-04-03,28,Frozen foods,24.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,57.0,81.0,85.14585714285715,119.161,85.08455555555555,72.9,54.100727272727276,62.163998,225.45314907692307,23.0,43.833666666666666,46.87,32.25841170588235
815045,2014-04-04,28,Frozen foods,46.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,57.606,69.237,85.43157142857144,57.0,89.635,37.38,59.252545454545455,119.633,206.23607215384615,34.0,45.319266666666664,18.0,36.594235235294114
816827,2014-04-05,28,Frozen foods,83.169,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,52.0,155.619,86.00300000000001,60.16,81.52022222222223,50.995,59.10127272727273,100.72,177.1984583076923,44.0,50.7728,21.0,38.1031764117647
