,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1032648,2014-08-04,33,Grocery i,4168.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,3969.0,3127.0,2998.1428571428573,4428.0,3638.222222222222,2409.0,3699.3636363636365,3327.0,3245.846153846154,3432.0,3137.9333333333334,5005.0,3334.6470588235293
1034430,2014-08-05,33,Grocery i,3395.0,3,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,4831.0,2947.0,2999.8571428571427,5055.0,3390.3333333333335,2053.0,3505.818181818182,2672.0,3258.5384615384614,2738.0,3157.5333333333333,4137.0,3280.823529411765
1036212,2014-08-06,33,Grocery i,2663.0,2,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,3309.0,2869.0,3088.0,3680.0,3173.0,4337.0,3205.7272727272725,2568.0,3166.923076923077,2354.0,3180.4666666666667,3519.0,3201.294117647059
1037994,2014-08-07,33,Grocery i,2491.0,1,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,3117.0,2314.0,3151.0,3040.0,3183.777777777778,4498.0,3026.0,2409.0,3134.6153846153848,2083.0,3170.0,2737.0,3125.4117647058824
1039776,2014-08-08,33,Grocery i,2401.0,2,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,2168.0,2000.0,3177.0,2335.0,3411.777777777778,3157.0,3042.4545454545455,4034.0,2992.3076923076924,3716.0,3257.266666666667,2253.0,3114.4117647058824
1041558,2014-08-09,33,Grocery i,4010.0,1,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,2396.0,3969.0,3201.285714285714,2438.0,3267.222222222222,2692.0,3069.090909090909,3396.0,2940.0,4032.0,3213.0666666666666,2023.0,3209.1176470588234
1043340,2014-08-10,33,Grocery i,4155.0,11,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,1896.0,4831.0,3101.1428571428573,1988.0,3033.0,2674.0,3137.0,3204.0,3016.769230769231,3220.0,3069.866666666667,3432.0,3289.764705882353
1045122,2014-08-11,33,Grocery i,3162.0,2,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,3001.0,3309.0,3112.8571428571427,3352.0,2942.8888888888887,2382.0,3219.181818181818,2913.0,2993.4615384615386,2637.0,3034.4666666666667,3664.0,3321.1176470588234
1046904,2014-08-12,33,Grocery i,3063.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,4049.0,3117.0,3098.0,4390.0,2862.222222222222,2186.0,3018.090909090909,2160.0,2990.923076923077,2756.0,2959.5333333333333,3703.0,3242.294117647059
1048686,2014-08-13,33,Grocery i,2537.0,4,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,3052.0,2168.0,2959.714285714286,3127.0,2825.0,3956.0,2804.7272727272725,2547.0,2961.769230769231,2430.0,2905.5333333333333,2771.0,3090.235294117647
1050468,2014-08-14,33,Grocery i,2004.0,11,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,2860.0,2396.0,2848.0,2947.0,2995.1111111111113,3416.0,2690.090909090909,2057.0,2910.923076923077,2084.0,2895.2,2281.0,2981.0
1052250,2014-08-15,33,Grocery i,2494.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,2692.0,1896.0,2811.285714285714,2869.0,3311.0,3156.0,2797.2727272727275,3726.0,2753.3076923076924,3909.0,3014.733333333333,2194.0,2888.294117647059
1054032,2014-08-16,33,Grocery i,3876.0,2,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,2664.0,3001.0,2774.5714285714284,2314.0,3306.222222222222,2957.0,2982.909090909091,4205.0,2754.3846153846152,4219.0,2937.266666666667,2563.0,2911.705882352941
1055814,2014-08-17,33,Grocery i,4268.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,3808.0,4049.0,2849.4285714285716,2000.0,3164.777777777778,2125.0,3018.818181818182,3024.0,2888.6153846153848,2806.0,2888.6,4220.0,3007.470588235294
1057596,2014-08-18,33,Grocery i,3355.0,3,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,4792.0,3052.0,2887.714285714286,3969.0,3058.222222222222,2151.0,3077.5454545454545,2639.0,2882.846153846154,3101.0,2842.8,4219.0,3062.176470588235
1059378,2014-08-19,33,Grocery i,3264.0,4,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,5439.0,2860.0,3160.8571428571427,4831.0,2997.0,1896.0,2907.909090909091,2189.0,2899.846153846154,2308.0,2837.0666666666666,3425.0,3016.705882352941
1061160,2014-08-20,33,Grocery i,2346.0,11,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,4168.0,2692.0,3416.714285714286,3309.0,2888.8888888888887,3871.0,2796.090909090909,1748.0,2872.6153846153848,1928.0,2822.6666666666665,2973.0,2919.764705882353
1062942,2014-08-21,33,Grocery i,2223.0,5,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,3395.0,2664.0,3615.285714285714,3117.0,2965.222222222222,4716.0,2698.181818181818,1985.0,2887.076923076923,2199.0,2805.2,2420.0,2804.705882352941
1064724,2014-08-22,33,Grocery i,2196.0,9,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,2663.0,3808.0,3774.714285714286,2168.0,3192.8888888888887,2777.0,2754.818181818182,3410.0,2764.3846153846152,3876.0,3044.866666666667,2280.0,2785.8823529411766
1066506,2014-08-23,33,Grocery i,3461.0,6,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,2491.0,4792.0,3851.1428571428573,2396.0,3091.0,2832.0,2983.4545454545455,4949.0,2810.3846153846152,2554.0,3012.133333333333,1943.0,2897.0
1068288,2014-08-24,33,Grocery i,3708.0,5,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,2401.0,5439.0,3847.0,1896.0,2872.0,2090.0,3081.4545454545455,2838.0,3014.923076923077,3302.0,2857.266666666667,3135.0,3085.1176470588234
1070070,2014-08-25,33,Grocery i,3302.0,6,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,4010.0,4168.0,3822.285714285714,3001.0,2803.4444444444443,2186.0,3333.5454545454545,2381.0,3132.153846153846,2533.0,2789.2,3881.0,3163.294117647059
1071852,2014-08-26,33,Grocery i,2679.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,4155.0,3395.0,3621.285714285714,4049.0,2753.1111111111113,2079.0,3340.181818181818,2193.0,3254.153846153846,2551.0,2833.3333333333335,2953.0,3110.6470588235293
1073634,2014-08-27,33,Grocery i,2522.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,3162.0,2663.0,3509.5714285714284,3052.0,2935.3333333333335,3580.0,3207.3636363636365,2245.0,3359.923076923077,2540.0,2867.6666666666665,2659.0,3011.529411764706
1075416,2014-08-28,33,Grocery i,2677.0,5,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,3063.0,2491.0,3326.1428571428573,2860.0,3201.5555555555557,4640.0,3167.4545454545455,2131.0,3392.5384615384614,2168.0,2923.6666666666665,2016.0,2950.705882352941
1077198,2014-08-29,33,Grocery i,2318.0,9,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,2537.0,2401.0,3182.4285714285716,2692.0,3595.222222222222,3229.0,3312.5454545454545,4803.0,3288.153846153846,5679.0,2993.4666666666667,1747.0,2892.1176470588234
1078980,2014-08-30,33,Grocery i,4737.0,7,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,2004.0,4010.0,3135.0,2664.0,3724.8888888888887,4669.0,3582.090909090909,5683.0,3241.076923076923,3418.0,3005.5333333333333,2451.0,2964.294117647059
1080762,2014-08-31,33,Grocery i,5202.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,2494.0,4155.0,3117.0,3808.0,3652.222222222222,3944.0,3717.909090909091,4163.0,3368.769230769231,1896.0,3042.2,4170.0,3061.764705882353
1082544,2014-09-01,33,Grocery i,4686.0,5,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,3876.0,3162.0,3047.4285714285716,4792.0,3609.0,3255.0,3805.2727272727275,3775.0,3428.4615384615386,1785.0,2997.133333333333,5392.0,3132.1176470588234
1084326,2014-09-02,33,Grocery i,4252.0,4,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,4268.0,3063.0,3060.714285714286,5439.0,3568.0,2338.0,3692.090909090909,3123.0,3466.846153846154,3763.0,2982.4,3892.0,3109.6470588235293
1086108,2014-09-03,33,Grocery i,2762.0,10,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,3355.0,2537.0,3041.5714285714284,4168.0,3535.6666666666665,4428.0,3491.909090909091,2409.0,3499.846153846154,2823.0,2955.266666666667,3325.0,3023.176470588235
1087890,2014-09-04,33,Grocery i,2552.0,14,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,3264.0,2004.0,3057.714285714286,3395.0,3685.222222222222,5055.0,3379.090909090909,2053.0,3519.153846153846,2768.0,2962.4,2534.0,2958.0
1089672,2014-09-05,33,Grocery i,2344.0,15,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,2346.0,2494.0,3085.285714285714,2663.0,3723.777777777778,3680.0,3259.3636363636365,4337.0,3317.846153846154,3246.0,3078.6,2391.0,2922.235294117647
1091454,2014-09-06,33,Grocery i,3446.0,8,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,2223.0,3876.0,3114.0,2491.0,3542.6666666666665,3040.0,3299.909090909091,4498.0,3185.0,4057.0,2987.266666666667,1977.0,3002.529411764706
1093236,2014-09-07,33,Grocery i,4403.0,12,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,2196.0,4268.0,3086.714285714286,2401.0,3278.6666666666665,2335.0,3288.2727272727275,3157.0,3127.5384615384614,3104.0,2961.733333333333,3647.0,3110.705882352941
1095018,2014-09-08,33,Grocery i,3040.0,12,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,3461.0,3355.0,3118.0,4010.0,3097.4444444444443,2438.0,3343.6363636363635,2692.0,3079.923076923077,2626.0,3049.8,3937.0,3145.823529411765
1096800,2014-09-09,33,Grocery i,2793.0,11,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,3708.0,3264.0,3075.4285714285716,4155.0,2942.8888888888887,1988.0,3201.909090909091,2674.0,3067.153846153846,2312.0,3102.2,3139.0,3071.529411764706
1098582,2014-09-10,33,Grocery i,2537.0,12,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,3302.0,2346.0,3016.1428571428573,3162.0,2924.1111111111113,3352.0,2952.7272727272725,2382.0,3045.3076923076924,2144.0,3008.0,2753.0,2905.3529411764707
1100364,2014-09-11,33,Grocery i,2234.0,12,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,2679.0,2223.0,2936.1428571428573,3063.0,3078.0,4390.0,2800.0,2186.0,3052.846153846154,2647.0,2981.4,2411.0,2800.6470588235293
1102146,2014-09-12,33,Grocery i,2019.0,11,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,2522.0,2196.0,2928.5714285714284,2537.0,3285.4444444444443,3127.0,2884.4545454545455,3956.0,2865.076923076923,3911.0,2992.5333333333333,1845.0,2709.4117647058824
1103928,2014-09-13,33,Grocery i,3683.0,15,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,2677.0,3461.0,2845.0,2004.0,3212.6666666666665,2947.0,3111.3636363636365,3416.0,2816.846153846154,4309.0,3000.0,2051.0,2733.0588235294117
1105710,2014-09-14,33,Grocery i,4112.0,10,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,2318.0,3708.0,2870.1428571428573,2494.0,3113.6666666666665,2869.0,3190.5454545454545,3156.0,2936.769230769231,3035.0,2911.0666666666666,3381.0,2790.705882352941
1107492,2014-09-15,33,Grocery i,3486.0,10,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,4737.0,3302.0,2935.0,3876.0,3023.0,2314.0,3293.181818181818,2957.0,2943.3076923076924,3217.0,2890.133333333333,3586.0,2857.764705882353
1109274,2014-09-16,33,Grocery i,3123.0,9,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,5202.0,2679.0,2952.4285714285716,4268.0,2929.6666666666665,2000.0,3185.5454545454545,2125.0,2955.4615384615386,2571.0,2879.266666666667,3048.0,2767.470588235294
1111056,2014-09-17,33,Grocery i,2515.0,8,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,4686.0,2522.0,3134.714285714286,3355.0,2891.777777777778,3969.0,3004.2727272727275,2151.0,2933.0,2350.0,2854.0666666666666,2907.0,2660.294117647059
1112838,2014-09-18,33,Grocery i,2070.0,7,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,4252.0,2677.0,3348.1428571428573,3264.0,3053.6666666666665,4831.0,2892.3636363636365,1896.0,2933.0,2424.0,2849.866666666667,2567.0,2589.1176470588234
1114620,2014-09-19,33,Grocery i,2450.0,7,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2762.0,2318.0,3545.8571428571427,2346.0,3188.5555555555557,3309.0,2897.2727272727275,3871.0,2788.6153846153848,2935.0,2923.733333333333,2112.0,2539.235294117647
1116402,2014-09-20,33,Grocery i,3233.0,10,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2552.0,4737.0,3770.5714285714284,2223.0,3124.777777777778,3117.0,3004.5454545454545,4716.0,2801.230769230769,3358.0,2916.6,1774.0,2568.705882352941
1118184,2014-09-21,33,Grocery i,4032.0,12,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2344.0,5202.0,3804.8571428571427,2196.0,2948.222222222222,2168.0,3071.6363636363635,2777.0,2915.3846153846152,2723.0,2873.5333333333333,2936.0,2664.8823529411766
1119966,2014-09-22,33,Grocery i,3131.0,11,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,3446.0,4686.0,3787.0,3461.0,2855.6666666666665,2396.0,3149.818181818182,2832.0,2936.3076923076924,2790.0,2912.0666666666666,3371.0,2726.764705882353
1121748,2014-09-23,33,Grocery i,2168.0,16,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,4403.0,4252.0,3790.714285714286,3708.0,2790.4444444444443,1896.0,3033.7272727272725,2090.0,3132.0,2463.0,2892.4666666666667,3117.0,2731.9411764705883
1123530,2014-09-24,33,Grocery i,2288.0,11,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,3040.0,2762.0,3606.285714285714,3302.0,2787.3333333333335,3001.0,2836.7272727272725,2186.0,3269.923076923077,1934.0,2902.0,2112.0,2686.294117647059
1125312,2014-09-25,33,Grocery i,2087.0,4,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2793.0,2552.0,3492.1428571428573,2679.0,3066.6666666666665,4049.0,2882.090909090909,2079.0,3374.4615384615386,2081.0,2900.266666666667,2115.0,2636.8823529411766
1127094,2014-09-26,33,Grocery i,1973.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2537.0,2344.0,3257.0,2522.0,3400.6666666666665,3052.0,3034.3636363636365,3580.0,3256.5384615384614,3755.0,2990.8,1929.0,2595.6470588235293
1128876,2014-09-27,33,Grocery i,3161.0,4,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2234.0,3446.0,3048.5714285714284,2677.0,3536.777777777778,2860.0,3331.7272727272725,4640.0,3234.3846153846152,3804.0,3035.3333333333335,1905.0,2647.470588235294
1130658,2014-09-28,33,Grocery i,3478.0,5,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2019.0,4403.0,3016.4285714285716,2318.0,3597.222222222222,2692.0,3492.818181818182,3229.0,3409.6153846153848,3663.0,3007.9333333333334,2912.0,2692.0588235294117
1132440,2014-09-29,33,Grocery i,2815.0,4,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3683.0,3040.0,2971.0,4737.0,3537.222222222222,2664.0,3629.090909090909,4669.0,3474.846153846154,3613.0,3010.9333333333334,3480.0,2731.3529411764707
1134222,2014-09-30,33,Grocery i,3894.0,4,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,4112.0,2793.0,2924.5714285714284,5202.0,3523.1111111111113,3808.0,3598.3636363636365,3944.0,3547.923076923077,2923.0,2983.0666666666666,3103.0,2724.4117647058824
1136004,2014-10-01,33,Grocery i,3868.0,6,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,3486.0,2537.0,2958.4285714285716,4686.0,3503.3333333333335,4792.0,3456.7272727272725,3255.0,3559.3846153846152,2714.0,2978.9333333333334,3469.0,2658.823529411765
1137786,2014-10-02,33,Grocery i,3539.0,3,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,3123.0,2234.0,2916.8571428571427,4252.0,3588.777777777778,5439.0,3397.5454545454545,2338.0,3587.0,2324.0,2993.866666666667,2810.0,2629.8823529411766
1139568,2014-10-03,33,Grocery i,2503.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2515.0,2019.0,2980.5714285714284,2762.0,3820.4444444444443,4168.0,3502.090909090909,4428.0,3464.5384615384614,3782.0,3071.866666666667,2208.0,2630.0
1141350,2014-10-04,33,Grocery i,3288.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2070.0,3683.0,3027.714285714286,2552.0,3631.8888888888887,3395.0,3635.090909090909,5055.0,3365.4615384615386,3603.0,3040.2,2206.0,2667.294117647059
1143132,2014-10-05,33,Grocery i,3710.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,2450.0,4112.0,3024.5714285714284,2344.0,3364.222222222222,2663.0,3680.3636363636365,3680.0,3454.769230769231,2947.0,2987.9333333333334,3448.0,2799.529411764706
1144914,2014-10-06,33,Grocery i,3550.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3233.0,3486.0,3001.1428571428573,3446.0,3125.4444444444443,2491.0,3612.6363636363635,3040.0,3336.153846153846,2768.0,2945.866666666667,2870.0,2870.3529411764707
1146696,2014-10-07,33,Grocery i,2622.0,5,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,4032.0,3123.0,3062.714285714286,4403.0,2901.222222222222,2401.0,3407.6363636363635,2335.0,3259.4615384615386,2372.0,2904.4,2442.0,2848.5882352941176
1148478,2014-10-08,33,Grocery i,2785.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,3131.0,2515.0,2998.4285714285716,3040.0,2818.6666666666665,4010.0,3095.3636363636365,2438.0,3229.769230769231,2401.0,2919.6666666666665,2818.0,2812.176470588235
1150260,2014-10-09,33,Grocery i,2744.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2168.0,2070.0,2987.0,2793.0,2944.3333333333335,4155.0,2943.181818181818,1988.0,3227.923076923077,2158.0,2858.6666666666665,2256.0,2772.0588235294117
1152042,2014-10-10,33,Grocery i,2525.0,7,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2288.0,2450.0,2936.285714285714,2537.0,3140.777777777778,3162.0,2986.909090909091,3352.0,3041.153846153846,3251.0,2892.4666666666667,2625.0,2672.5882352941176
1153824,2014-10-11,33,Grocery i,3642.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2087.0,3233.0,2799.8571428571427,2234.0,3145.222222222222,3063.0,3132.818181818182,4390.0,2957.6153846153848,3280.0,2828.2,2114.0,2722.9411764705883
1155606,2014-10-12,33,Grocery i,3879.0,9,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1973.0,4032.0,2767.4285714285716,2019.0,3003.0,2537.0,3211.3636363636365,3127.0,3046.153846153846,3020.0,2760.0,2749.0,2878.823529411765
1157388,2014-10-13,33,Grocery i,3047.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3161.0,3131.0,2769.8571428571427,3683.0,2944.6666666666665,2004.0,3289.818181818182,2947.0,3066.846153846154,3032.0,2750.6,4177.0,2915.823529411765
1159170,2014-10-14,33,Grocery i,3131.0,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,3478.0,2168.0,2701.714285714286,4112.0,2864.3333333333335,2494.0,3138.5454545454545,2869.0,3127.0,2991.0,2702.8,3109.0,2876.529411764706
1160952,2014-10-15,33,Grocery i,2752.0,9,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2815.0,2288.0,2691.4285714285716,3486.0,2854.6666666666665,3876.0,2962.909090909091,2314.0,3106.230769230769,3152.0,2681.266666666667,2542.0,2829.764705882353
1162734,2014-10-16,33,Grocery i,2532.0,6,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3894.0,2087.0,2612.285714285714,3123.0,2965.6666666666665,4268.0,2875.090909090909,2000.0,3137.6153846153848,1799.0,2659.866666666667,2861.0,2789.9411764705883
1164516,2014-10-17,33,Grocery i,2001.0,5,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3868.0,1973.0,2567.1428571428573,2515.0,3189.3333333333335,3355.0,2911.2727272727275,3969.0,3025.6153846153848,2831.0,2755.733333333333,2421.0,2739.823529411765
1166298,2014-10-18,33,Grocery i,3521.0,4,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,3539.0,3161.0,2813.714285714286,2070.0,3128.0,3264.0,3017.7272727272725,4831.0,2918.769230769231,2818.0,2742.4666666666667,1778.0,2823.176470588235
1168080,2014-10-19,33,Grocery i,4406.0,5,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2503.0,3478.0,3039.4285714285716,2450.0,2912.0,2346.0,3135.7272727272725,3309.0,2989.6923076923076,2580.0,2718.133333333333,3666.0,2913.294117647059
1169862,2014-10-20,33,Grocery i,2743.0,5,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,3288.0,2815.0,3246.8571428571427,3233.0,2778.8888888888887,2223.0,3152.5454545454545,3117.0,2997.769230769231,2806.0,2683.133333333333,4858.0,2955.0
1171644,2014-10-21,33,Grocery i,2931.0,7,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,3710.0,3894.0,3322.5714285714284,4032.0,2663.777777777778,2196.0,3029.4545454545455,2168.0,2997.076923076923,2051.0,2664.2,2835.0,2956.5882352941176
1173426,2014-10-22,33,Grocery i,2181.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3550.0,3868.0,3340.714285714286,3131.0,2603.5555555555557,3461.0,2884.818181818182,2396.0,3026.153846153846,2049.0,2688.2,2780.0,2834.764705882353
1175208,2014-10-23,33,Grocery i,2147.0,11,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2622.0,3539.0,3373.8571428571427,2168.0,2724.777777777778,3708.0,2790.5454545454545,1896.0,3077.230769230769,2080.0,2675.866666666667,2075.0,2813.0588235294117
1176990,2014-10-24,33,Grocery i,2127.0,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2785.0,2503.0,3478.8571428571427,2288.0,2839.0,3302.0,2924.4545454545455,3001.0,3064.846153846154,3596.0,2816.4,1765.0,2839.3529411764707
