,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683157,2014-01-20,27,Meats,151.575,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,199.636,193.349,191.76200142857144,154.003,218.92522,150.667,196.96445454545454,352.304,233.16607999999997,336.628,240.94660000000002,270.608,190.89488235294118
684939,2014-01-21,27,Meats,186.61,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,159.028,156.983,195.65672999999998,209.433,201.05999777777777,190.722,205.83345454545454,212.158,241.49623384615384,216.23,230.69646666666668,184.206,184.11011764705884
686721,2014-01-22,27,Meats,217.259,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,68.9,167.673,191.36587285714285,176.78099,200.08022,143.079,204.10054545454548,157.61101,242.6314646153846,184.935,231.77813333333333,162.607,181.02770588235293
688503,2014-01-23,27,Meats,173.482,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,128.742,163.392,180.00301428571427,287.509,207.1553311111111,202.315,197.11254545454548,221.731,232.93307999999996,188.923,234.59153333333333,166.399,179.4884117647059
690285,2014-01-24,27,Meats,259.3606,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,130.471,219.9601,162.22458571428572,231.84799,213.0592211111111,170.536,180.35936363636364,168.718,233.9488492307692,284.419,231.82633333333334,138.892,182.06676470588235
692067,2014-01-25,27,Meats,261.273,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,152.713,199.636,158.19015714285712,197.022,217.4309988888889,263.944,180.24490909090912,269.91602,225.3813876923077,213.788,238.07446666666664,186.945,184.07176470588237
693849,2014-01-26,27,Meats,301.78198,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,255.4055,159.028,152.8755857142857,192.697,211.6032211111111,199.811,185.61845454545454,246.89801,224.3074646153846,289.824,243.76366666666667,203.992,189.08764705882353
695631,2014-01-27,27,Meats,171.34,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,227.768,68.9,151.35001428571428,229.672,210.59122222222223,186.69,197.77545454545452,337.723,219.0487723076923,335.961,251.1980666666667,287.638,190.06064705882352
697413,2014-01-28,27,Meats,137.36101,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,279.95898,128.742,156.41364285714286,238.56801,196.80044444444445,183.454,205.82045454545457,235.644,226.63992615384615,209.148,240.89586666666668,153.328,187.10029411764705
699195,2014-01-29,27,Meats,185.467,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,203.773,130.471,160.43250000000003,193.349,195.4795677777778,95.314,202.01554545454545,137.845,230.62577153846152,200.969,238.225,122.965,181.06629411764706
700977,2014-01-30,27,Meats,154.889,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,183.123,152.713,177.70835428571428,156.983,195.77001222222222,196.162,202.04227272727275,160.393,226.26715615384617,212.419,240.06906733333335,174.946,175.88776470588235
702759,2014-01-31,27,Meats,255.4744,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,225.318,255.4055,196.9759257142857,167.673,192.02901222222224,209.776,194.0448181818182,153.668,226.62254076923077,164.9,239.72526733333336,133.738,175.52705882352942
704541,2014-02-01,27,Meats,315.276,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,170.742,227.768,204.74463999999998,163.392,174.16545666666667,324.449,194.59336363636365,261.388,215.63730846153845,242.358,236.863934,202.976,177.96817647058825
706323,2014-02-02,27,Meats,317.945,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,278.4646,279.95898,218.2942114285714,219.9601,161.96256666666667,231.574,197.74009090909092,283.941,213.47076923076924,307.22,241.91346733333333,228.751,180.90705882352938
708105,2014-02-03,27,Meats,225.15,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,277.156,203.773,220.86978285714284,199.636,154.97612222222222,160.461,206.4238181818182,310.843,205.8756923076923,380.249,242.01846733333332,236.843,180.93411764705883
709887,2014-02-04,27,Meats,179.121,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,344.706,183.123,224.16393999999997,159.028,154.5016777777778,170.83,216.04118181818185,209.427,211.672,182.095,236.4116006666667,171.549,182.43411764705883
711669,2014-02-05,27,Meats,168.405,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,151.575,225.318,231.21936857142856,68.9,164.24973333333332,175.972,213.46818181818182,165.069,215.72899999999998,176.167,233.75553399999998,154.322,175.59435294117645
713451,2014-02-06,27,Meats,139.865,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,186.61,170.742,240.46894285714285,128.742,171.40262222222222,205.845,211.3029090909091,173.338,219.052,212.59601,233.81926733333333,168.03,174.14382352941178
715233,2014-02-07,27,Meats,243.3768,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,217.259,278.4646,233.01208571428575,130.471,178.06916444444445,221.304,193.1967272727273,127.108,221.90576923076924,183.766,230.31720066666668,96.171,178.32611764705882
717015,2014-02-08,27,Meats,250.892,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,173.482,277.156,233.5102285714286,152.713,178.52883111111112,278.975,188.60590909090908,218.733,209.66453846153848,241.499,236.26220066666664,156.475,182.7908823529412
718797,2014-02-09,27,Meats,343.499,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,259.3606,344.706,232.35894285714286,255.4055,181.20605333333333,201.105,194.09081818181815,238.987,203.65000000000003,289.531,236.87300066666668,207.898,187.6598823529412
720579,2014-02-10,27,Meats,196.968,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,261.273,151.575,232.75037142857147,227.768,198.58583111111113,167.859,211.08890909090908,310.996,199.76376923076924,291.399,239.95626733333333,188.853,187.26611764705882
722361,2014-02-11,27,Meats,172.279,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,301.78198,186.61,230.02122857142857,279.95898,203.2524977777778,185.958,213.41099999999997,190.586,205.16161538461535,251.858,232.56566733333335,187.405,180.005
724143,2014-02-12,27,Meats,179.249,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,171.34,217.259,227.75222857142856,203.773,219.69623111111113,125.281,209.78836363636364,203.592,207.65023076923077,169.307,230.85366733333333,229.492,176.8844705882353
725925,2014-02-13,27,Meats,172.081,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,137.36101,173.482,221.6202257142857,183.123,233.52323111111113,181.075,206.52736363636362,190.767,205.9063076923077,201.925,232.12600066666667,171.362,174.39729411764705
727707,2014-02-14,27,Meats,217.9064,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,185.467,259.3606,224.44379714285714,225.318,243.44550888888887,220.795,195.16627272727274,102.252,210.79969230769228,159.888,228.08919999999998,128.669,174.289
729489,2014-02-15,27,Meats,274.202,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,154.889,261.273,217.40822714285716,170.742,234.97962,357.809,195.92336363636366,205.752,204.98015384615385,254.075,230.39686666666668,194.064,176.12011764705883
731271,2014-02-16,27,Meats,306.873,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,255.4744,301.78198,212.86651285714288,278.4646,224.60751111111114,201.515,196.73445363636364,260.322,202.1592307692308,251.52,230.74833333333333,250.847,187.44717647058823
733053,2014-02-17,27,Meats,221.152,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,315.276,171.34,210.21037,277.156,226.10595555555557,165.996,205.96636272727272,279.599,191.35461538461539,353.469,234.70753333333332,216.511,187.7434705882353
734835,2014-02-18,27,Meats,136.815,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,317.945,137.36101,209.65519857142857,344.706,225.03473333333332,185.433,215.6542709090909,197.421,196.99753846153848,269.39,232.6464,196.282,183.6889411764706
736617,2014-02-19,27,Meats,214.892,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,225.15,185.467,217.36991285714288,151.575,228.81724444444444,154.003,217.10399818181816,150.667,196.70669230769232,156.415,227.56173333333334,105.312,182.26
738399,2014-02-20,27,Meats,150.862,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,179.121,154.889,219.67891571428572,186.61,238.87624444444444,209.433,214.54963454545458,190.722,196.3930769230769,195.252,228.44106666666667,183.794,178.3475294117647
740181,2014-02-21,27,Meats,270.9861,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,168.405,255.4744,227.36605857142857,217.259,241.46706444444442,176.78099,202.90081636363638,143.079,202.6393846153846,152.044,225.46593333333334,129.267,178.0124705882353
741963,2014-02-22,27,Meats,257.359,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,139.865,315.276,233.33177142857144,173.482,229.70973111111113,287.509,206.26927181818183,202.315,194.14415384615384,218.381,229.57746666666668,152.481,179.65558823529412
743745,2014-02-23,27,Meats,340.09702,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,243.3768,317.945,230.89434285714285,259.3606,206.6713988888889,231.84799,208.75590818181817,170.536,189.20876923076924,246.771,231.45733333333334,199.159,192.4965294117647
745527,2014-02-24,27,Meats,222.045,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,250.892,225.15,228.74805714285714,261.273,210.4371766666667,197.022,206.16954454545456,263.944,183.83776923076923,348.919,239.63346666666666,288.731,189.93388294117648
747309,2014-02-25,27,Meats,150.151,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,343.499,179.121,227.01982857142858,301.78198,206.91262111111112,192.697,207.41227181818178,199.811,193.60915384615384,260.482,229.11006666666668,161.512,184.65041235294115
749091,2014-02-26,27,Meats,166.304,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,196.968,168.405,217.82211428571426,171.34,211.15877666666665,229.672,203.22672636363635,186.69,199.83276923076923,175.588,222.7426,138.971,181.51970647058823
750873,2014-02-27,27,Meats,152.656,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,172.279,139.865,221.47268571428572,137.36101,226.91366555555555,238.56801,207.1521,183.454,197.505,182.497,229.4012,164.561,180.00229470588235
752655,2014-02-28,27,Meats,236.9039,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,179.249,243.3768,217.44668571428574,185.467,233.42304333333334,193.349,199.16364545454545,95.314,199.63969230769231,157.298,227.69540066666664,120.893,185.23523588235292
754437,2014-03-01,27,Meats,260.944,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,172.081,250.892,216.46925714285717,154.889,229.40937666666665,156.983,192.54364636363636,196.162,197.6133076923077,221.561,231.04346733333335,223.796,188.7395888235294
756219,2014-03-02,27,Meats,282.677,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,217.9064,343.499,218.01839999999999,255.4744,215.78037888888892,167.673,180.89619181818182,209.776,200.32938461538464,282.273,234.32086733333333,199.295,195.84194176470587
758001,2014-03-03,27,Meats,227.569,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,274.202,196.968,222.6206857142857,315.276,215.45426777777777,163.392,175.0821009090909,324.449,197.0493846153846,374.162,239.72126733333334,346.965,198.77117705882353
759783,2014-03-04,27,Meats,314.989,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,306.873,172.279,218.98205714285717,317.945,215.73248888888892,219.9601,166.06382818181817,231.574,203.13892307692308,195.618,231.78753400000002,150.49901,193.8945302352941
761565,2014-03-05,27,Meats,218.018,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,221.152,179.249,222.31205714285716,225.15,222.16691111111112,199.636,158.25882727272727,160.461,204.24776923076928,173.878,225.79100066666663,161.028,186.4174714117647
763347,2014-03-06,27,Meats,149.099,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,136.815,172.081,217.0797714285714,179.121,232.83391111111112,159.028,163.90032727272725,170.83,203.04815384615387,256.294,228.14000066666668,163.289,184.43923611764706
765129,2014-03-07,27,Meats,245.6651,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,214.892,217.9064,220.53462857142856,168.405,242.61442222222226,68.9,170.33532727272726,175.972,210.02076923076928,169.66501,227.18766733333334,170.486,188.7395302352941
766911,2014-03-08,27,Meats,199.158,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,150.862,274.202,215.46834285714286,139.865,229.4690888888889,128.742,180.54314363636365,205.845,204.56838461538462,202.265,230.53246733333333,194.272,193.0984714117647
768693,2014-03-09,27,Meats,260.194,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,270.9861,306.873,220.56019999999995,243.3768,213.28397777777778,130.471,184.21414363636362,221.304,202.3606153846154,267.542,228.61680066666665,243.368,202.94376552941176
770475,2014-03-10,27,Meats,183.702,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,257.359,221.152,217.52891428571428,250.892,208.18386666666666,152.713,180.86531636363637,278.975,194.38723076923077,327.777,236.857134,250.007,200.83282435294115
772257,2014-03-11,27,Meats,165.134,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,340.09702,136.815,225.11172857142856,343.499,207.40164444444446,255.4055,183.20004363636363,201.105,204.0976153846154,229.913,223.99520066666665,202.278,197.67517729411767
774039,2014-03-12,27,Meats,167.948,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,222.045,214.892,222.70558571428572,196.968,212.90179999999998,227.768,184.2649527272727,167.859,207.2556153846154,170.534,221.95100066666666,116.256004,190.41182376470587
775821,2014-03-13,27,Meats,125.429,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,150.151,150.862,227.4518742857143,172.279,227.8281333333333,279.95898,203.31628,185.958,206.88376923076925,210.823,224.17906733333336,161.621,188.93694082352943
777603,2014-03-14,27,Meats,197.7167,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,166.304,270.9861,227.5794457142857,179.249,234.88326666666666,203.773,216.8084618181818,125.281,207.6115384615385,168.212,219.533334,127.882,189.0032349411765
779385,2014-03-15,27,Meats,188.177,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,152.656,257.359,229.48458857142856,172.081,231.57882222222224,183.123,236.2843709090909,181.075,203.6236923076923,207.47,221.41953333333333,212.076,191.02611729411763
781167,2014-03-16,27,Meats,381.829,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,236.9039,340.09702,222.54344571428575,217.9064,208.6139333333333,225.318,236.18091636363636,220.795,202.71053846153848,192.826,226.72486666666663,238.663,199.55323494117647
782949,2014-03-17,27,Meats,194.541,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,260.944,222.045,222.79973142857145,274.202,210.60548888888889,170.742,229.92677999999998,357.809,194.84946076923077,405.878,234.828,288.263,200.1659408235294
784731,2014-03-18,27,Meats,172.615,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,282.677,150.151,217.9308457142857,306.873,208.22582222222223,278.4646,228.9714163636364,201.515,201.4959223076923,181.233,228.17459999999997,187.91,193.43164670588234
786513,2014-03-19,27,Meats,246.073,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,227.569,166.304,218.44298857142857,221.152,218.4188333333333,277.156,219.2916909090909,165.996,206.41815230769228,164.955,223.21813333333333,145.615,187.1053525882353
788295,2014-03-20,27,Meats,140.645,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,314.989,152.656,210.2401285714286,136.815,227.89416666666668,344.706,224.34510909090912,185.433,207.2692292307692,207.299,225.64473333333336,223.48799,182.6529408235294
790077,2014-03-21,27,Meats,228.9561,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,218.018,236.9039,211.02927142857146,214.892,241.4709022222222,151.575,231.44965454545456,154.003,212.45507538461536,186.608,220.81786666666667,125.426,186.05111705882354
791859,2014-03-22,27,Meats,246.584,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,149.099,260.944,234.57755714285713,150.862,235.67567999999997,186.61,238.40092545454544,209.433,216.19330615384615,197.958,227.4573333333333,162.155,187.91888176470587
793641,2014-03-23,27,Meats,279.866,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,245.6651,282.677,241.9652714285714,270.9861,218.26212444444442,217.259,238.4552890909091,176.78099,217.56046076923076,281.845,231.81826666666666,197.678,195.51399941176467
795423,2014-03-24,27,Meats,160.889,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,199.158,227.569,241.45712857142857,257.359,212.16790222222224,173.482,225.62769,287.509,204.90969153846157,389.089,238.66226666666668,315.447,195.3705288235294
797205,2014-03-25,27,Meats,149.917,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,260.194,314.989,242.70872857142857,340.09702,213.92801333333333,259.3606,217.2923263636364,231.84799,201.48415307692306,227.976,227.69833333333332,204.688,193.38029352941177
798987,2014-03-26,27,Meats,198.08301,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,183.702,218.018,233.88215714285712,222.045,216.37378,261.273,200.03623545454545,197.022,201.61315307692306,155.566,228.97639933333332,128.885,188.83511705882353
800769,2014-03-27,27,Meats,131.403,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,165.134,149.099,230.67029999999997,150.151,228.60511333333332,301.78198,209.48163545454545,192.697,199.9176915384615,206.933,232.9205993333333,142.46,186.56629352941178
802551,2014-03-28,27,Meats,233.7157,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,167.948,245.6651,224.40358571428573,166.304,229.9041022222222,171.34,221.17854454545457,229.672,204.99131461538462,138.42,230.917466,126.587,188.9645288235294
804333,2014-03-29,27,Meats,264.447,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,125.429,199.158,202.99572857142854,152.656,226.5941022222222,137.36101,230.33181727272725,238.56801,204.23769923076924,267.804,234.72179933333334,174.025,188.61405882352943
806115,2014-03-30,27,Meats,281.904,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,197.7167,260.194,195.84287142857144,236.9039,223.80432222222223,185.467,235.0289081818182,193.349,202.8720846153846,272.884,236.4355326666667,193.373,197.45388235294118
807897,2014-03-31,27,Meats,182.972,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,188.177,183.702,192.46144285714286,260.944,223.35687777777778,154.889,227.7343990909091,156.983,186.05600769230767,295.486,240.1131326666667,256.999,198.19117647058823
809679,2014-04-01,27,Meats,188.378,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,381.829,165.134,185.61167142857144,282.677,223.2399888888889,255.4744,219.2918536363636,167.673,178.1247776923077,241.419,226.242466,209.637,196.01182352941177
811461,2014-04-02,27,Meats,251.044,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,194.541,167.948,184.04295714285715,227.569,232.0578888888889,315.276,204.57212818181821,163.392,173.00547000000003,200.40399,223.558866,204.829,186.69958764705882
813243,2014-04-03,27,Meats,206.133,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,172.615,125.429,201.4193857142857,314.989,237.2247777777778,317.945,211.1209281818182,219.9601,169.92977769230768,224.118,225.520332,210.995,181.94670529411763
815025,2014-04-04,27,Meats,276.3017,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,246.073,197.7167,202.9678142857143,218.018,239.8125666666667,225.15,221.44192727272727,199.636,171.9092776923077,177.252,225.40499866666667,149.34,183.24758764705882
816807,2014-04-05,27,Meats,220.684,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,140.645,188.177,204.0365285714286,149.099,231.23012222222223,179.121,235.80847272727272,159.028,171.07850769230768,243.673,238.988532,186.385,185.65158764705882
818589,2014-04-06,27,Meats,270.928,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,228.9561,381.829,215.19724285714284,245.6651,218.1697888888889,168.405,239.6338363636364,68.9,177.74081384615386,223.664,236.21639866666666,217.53,193.00217588235296
