,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1943969,2015-12-30,53,Bread/bakery,614.764,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,533.07,230.844,297.49485714285714,444.427,304.68955555555556,337.207,356.35545454545456,345.819,377.1057692307692,511.747,410.14459866666664,492.87,455.8874135294118
1945751,2015-12-31,53,Bread/bakery,772.026,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,263.861,280.722,291.8312857142857,401.555,309.5777777777778,398.581,320.5428181818182,315.85,374.70807692307693,365.597,410.884932,748.765,443.0272370588235
1949315,2016-01-02,53,Bread/bakery,379.91602,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,277.881,222.59,299.7698571428572,286.733,326.4882222222222,387.247,324.46136363636367,495.559,375.82515384615385,400.20898,406.921532,459.303,440.6284135294118
1951097,2016-01-03,53,Bread/bakery,576.247,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,304.482,246.727,304.6921428571428,322.302,353.5726666666667,326.346,341.05281818181817,456.553,378.1862307692308,540.934,413.156932,544.33203,447.0787076470589
1952879,2016-01-04,53,Bread/bakery,401.231,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,508.513,355.031,311.41171428571425,270.903,346.09144444444445,373.612,359.0770909090909,508.141,368.06115384615384,505.463,427.7958653333333,542.552,432.3220605882353
1954661,2016-01-05,53,Bread/bakery,340.051,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,380.683,533.07,314.80600000000004,287.322,322.36,433.04,366.72145454545455,327.996,386.4523846153846,483.767,407.6294653333333,386.377,425.9318841176471
1956443,2016-01-06,53,Bread/bakery,411.302,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,454.165,263.861,355.65214285714285,394.676,308.93411111111106,256.676,362.2917272727273,280.903,388.17484615384615,294.002,408.040532,483.556,426.3323547058823
1958225,2016-01-07,53,Bread/bakery,250.09,2,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,623.03,277.881,374.7887142857143,477.5,301.8071111111111,315.04,352.39709090909093,296.87,386.265,383.553,413.1219986666666,348.332,427.5598841176471
1960007,2016-01-08,53,Bread/bakery,308.438,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,357.148,304.482,388.9507142857143,229.405,293.4098888888889,391.676,337.9625454545454,329.163,384.6201538461538,304.905,401.030332,291.289,427.4608841176471
1961789,2016-01-09,53,Bread/bakery,420.189,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,420.015,508.513,401.8021428571428,230.844,302.75744444444445,527.163,332.61172727272725,439.238,368.80400000000003,266.236,398.67099866666666,339.386,424.0943547058824
1963571,2016-01-10,53,Bread/bakery,557.445,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,567.258,380.683,415.12885714285716,280.722,330.0627777777778,287.348,330.1115454545455,383.436,354.9964615384615,400.866,402.35679999999996,384.839,414.2464135294117
1965353,2016-01-11,53,Bread/bakery,335.181,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,672.282,454.165,435.4337142857143,222.59,315.52777777777777,288.48,346.3071818181818,566.593,346.6703076923077,670.053,408.20393333333334,661.094,404.6489429411765
1967135,2016-01-12,53,Bread/bakery,258.335,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,435.059,623.03,472.9731428571428,246.727,293.3478888888889,289.74,352.5700909090909,300.152,366.3063076923077,341.011,400.31180000000006,269.787,387.2093529411764
1968917,2016-01-13,53,Bread/bakery,361.736,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,343.359,357.148,496.3687142857143,355.031,301.6897777777778,228.467,347.72927454545453,320.991,373.45830769230764,356.562,388.01399999999995,252.975,374.4066470588236
1970699,2016-01-14,53,Bread/bakery,229.731,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,356.231,420.015,504.1367142857143,533.07,332.5418888888889,267.487,338.05491090909095,294.467,371.33669230769226,371.925,390.65646666666663,309.895,372.26917647058826
1972481,2016-01-15,53,Bread/bakery,389.46,2,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,386.65,567.258,488.3072857142857,263.861,343.6486666666667,346.11,311.42118363636365,289.949,368.45799999999997,330.372,386.7524666666667,361.126,369.2913529411765
1974263,2016-01-16,53,Bread/bakery,400.965,3,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,614.764,672.282,450.1931428571429,277.881,369.3792222222222,611.192,308.91882,277.055,355.04561538461536,330.207,390.8304666666666,390.357,373.8996470588235
1976045,2016-01-17,53,Bread/bakery,531.203,3,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,772.026,435.059,454.40771428571435,304.482,411.1906666666667,325.568,314.12527454545454,399.901,343.73538461538465,455.496,404.10433333333333,435.639,392.49423529411763
1977827,2016-01-18,53,Bread/bakery,361.533,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,379.91602,343.359,482.229,508.513,411.4258888888889,261.79102,337.79127454545454,583.264,328.33853846153846,628.641,420.8266,581.35,389.9461764705883
1979609,2016-01-19,53,Bread/bakery,260.7,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,576.247,356.231,511.48157142857144,380.683,398.8642222222222,285.258,345.4616381818182,373.879,355.29723076923074,387.081,400.189,296.146,380.79458823529416
1981391,2016-01-20,53,Bread/bakery,376.407,3,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,401.231,386.65,469.7150028571428,454.165,432.57500000000005,234.192,341.45918363636366,269.289,351.52376923076923,299.3,397.01820000000004,247.859,361.6687647058824
1983173,2016-01-21,53,Bread/bakery,251.85,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,340.051,614.764,489.88471714285714,623.03,476.39733333333334,259.822,332.1153654545455,291.74,344.9624615384616,333.639,398.97180000000003,324.906,361.5852941176471
1984955,2016-01-22,53,Bread/bakery,292.70898,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,411.302,772.026,498.1521457142857,357.148,490.9058888888889,345.751,298.59627454545455,264.877,347.9583846153846,324.993,392.71613333333335,350.04,366.42758823529414
1986737,2016-01-23,53,Bread/bakery,317.031,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,250.09,379.91602,495.8407171428571,420.015,472.55544444444445,550.066,290.24827454545454,236.403,342.28184615384623,366.075,403.56346666666667,432.933,374.9842941176471
1988519,2016-01-24,53,Bread/bakery,455.293,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,308.438,576.247,499.36243142857137,567.258,469.8385555555556,312.841,293.42509090909095,366.434,337.45923076923077,465.344,419.1313333333333,426.673,389.48188235294117
1990301,2016-01-25,53,Bread/bakery,298.095,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,420.189,401.231,447.2661457142857,672.282,462.3368888888889,223.46,307.895,650.615,323.2528461538462,651.7,432.87433333333337,607.397,385.87305882352945
1992083,2016-01-26,53,Bread/bakery,234.115,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,557.445,340.051,381.0392885714286,435.059,461.4184444444445,243.328,323.1098181818182,271.936,324.2811538461538,360.489,415.51913333333334,296.069,375.81317647058825
1993865,2016-01-27,53,Bread/bakery,345.705,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,335.181,411.302,386.7925714285715,343.359,507.516,242.482,325.55627272727276,209.17,328.6701538461539,293.449,411.72533333333325,229.262,361.89347058823523
1995647,2016-01-28,53,Bread/bakery,378.278,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,258.335,250.09,384.10657142857144,356.231,503.0605577777777,233.74,323.42454545454547,328.896,334.96799999999996,385.866,420.5728666666667,335.955,361.107
1997429,2016-01-29,53,Bread/bakery,342.949,2,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,361.736,308.438,374.67085714285713,386.65,504.05933555555555,296.736,298.04609090909094,203.26,347.9036153846154,278.09,420.23539999999997,268.368,363.61329411764706
1999211,2016-01-30,53,Bread/bakery,406.83,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,229.731,420.189,362.9971428571429,614.764,473.9425577777777,444.427,295.72618181818183,337.207,349.46307692307687,493.082,425.6213333333333,335.294,368.8737635294118
2000993,2016-01-31,53,Bread/bakery,471.846,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,389.46,557.445,355.91628571428566,772.026,463.3861133333333,401.555,311.2912727272727,398.581,345.50969230769226,563.725,435.21500000000003,455.359,385.83976352941175
2002775,2016-02-01,53,Bread/bakery,307.267,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,400.965,335.181,353.0078571428571,379.91602,470.9353355555556,286.733,332.5796363636363,387.247,325.5913076923077,661.641,439.84006666666664,607.585,379.52794
2004557,2016-02-02,53,Bread/bakery,321.489,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,531.203,258.335,364.5824285714286,576.247,459.1418911111111,322.302,331.3908181818182,326.346,345.2241538461539,368.313,437.2213333333333,329.007,366.59094
2006339,2016-02-03,53,Bread/bakery,335.335,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,361.533,361.736,361.8361428571429,401.231,450.4516688888889,270.903,331.1275454545455,373.612,351.2378461538462,330.174,436.3038666666667,264.621,347.6360576470588
2008121,2016-02-04,53,Bread/bakery,342.727,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,260.7,229.731,358.0872857142857,340.051,428.8322244444444,287.322,329.6717272727273,433.04,348.1289230769231,432.013,441.9142,344.715,343.7272341176471
2009903,2016-02-05,53,Bread/bakery,358.225,2,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,376.407,389.46,361.8518571428571,411.302,404.9898911111111,394.676,309.5047272727273,256.676,354.7812307692308,328.577,444.12960000000004,282.776,350.0647635294118
2011685,2016-02-06,53,Bread/bakery,470.604,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,251.85,400.965,362.1897142857143,250.09,400.01933333333335,477.5,295.4294545454545,315.04,346.4166153846154,405.782,452.59493333333336,290.466,357.32023411764703
2013467,2016-02-07,53,Bread/bakery,425.888,2,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,292.70898,531.203,364.2855714285714,308.438,364.6957777777777,229.405,301.63836363636364,391.676,336.33246153846153,509.98,448.8887333333333,414.33398,363.8999988235294
2015249,2016-02-08,53,Bread/bakery,335.681,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,317.031,361.533,367.4454285714286,420.189,360.3074444444444,230.844,320.7990909090909,527.163,333.1680769230769,534.72,455.5355333333334,638.462,361.4003517647058
2017031,2016-02-09,53,Bread/bakery,345.656,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,455.293,260.7,353.62385428571434,557.445,348.04966666666667,280.722,320.15890909090905,287.348,355.0793076923077,612.419,432.215,325.632,360.8387635294118
2018813,2016-02-10,53,Bread/bakery,379.535,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,298.095,376.407,341.6332828571429,335.181,345.6227777777778,222.59,319.30063636363633,288.48,351.3836153846154,346.727,431.7992666666667,206.744,359.63594
2020595,2016-02-11,53,Bread/bakery,271.447,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,234.115,251.85,330.78899714285717,258.335,362.3866666666666,246.727,311.10118181818183,289.74,338.2106169230769,377.604,435.63933333333335,285.164,356.19235176470585
2022377,2016-02-12,53,Bread/bakery,293.39,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,345.705,292.70898,321.7264257142857,361.736,387.1383333333333,355.031,313.92054545454545,228.467,340.4092323076923,419.097,427.16386666666665,229.619,359.1906458823529
2024159,2016-02-13,53,Bread/bakery,396.965,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,378.278,317.031,317.92856857142857,229.731,380.621,533.07,327.6730909090909,267.487,334.1901553846154,405.07,432.2144,337.0,357.51711647058823
2025941,2016-02-14,53,Bread/bakery,410.976,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,342.949,455.293,313.54256857142855,389.46,347.64933333333335,263.861,347.97499999999997,346.11,324.04753999999997,437.489,439.0696,459.298,374.9631752941176
2027723,2016-02-15,53,Bread/bakery,341.11,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,406.83,298.095,331.60371142857144,400.965,352.23,277.881,379.0939090909091,611.192,310.09277076923075,663.427,444.93159999999995,380.224,376.5093517647059
2029505,2016-02-16,53,Bread/bakery,270.013,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,471.846,234.115,338.7808571428572,531.203,351.50944444444445,304.482,391.32645454545457,325.568,330.3018476923077,311.833,431.97173333333336,292.8,365.88882352941175
2031287,2016-02-17,53,Bread/bakery,320.749,2,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,307.267,345.705,351.60928571428576,361.533,343.83977555555555,508.513,407.0799090909091,261.79102,332.1757707692308,362.077,416.3762666666666,445.812,344.82788235294123
2033069,2016-02-18,53,Bread/bakery,300.117,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,321.489,378.278,353.97400000000005,260.7,353.53977555555554,380.683,426.3732727272727,285.258,327.0773092307692,387.775,417.08979999999997,587.137,341.96729411764704
2034851,2016-02-19,53,Bread/bakery,361.449,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,335.335,342.949,355.28428571428566,376.407,360.85455333333334,454.165,439.0289090909091,234.192,328.2204630769231,304.881,411.8224,270.466,349.57017647058825
2036633,2016-02-20,53,Bread/bakery,390.269,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,342.727,406.83,367.76628571428574,251.85,349.4245533333334,623.03,454.5923636363636,259.822,326.2970015384616,404.335,409.4805333333333,315.592,360.1368823529412
2038415,2016-02-21,53,Bread/bakery,422.802,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,358.225,471.846,366.28485714285716,292.70898,316.41477555555554,357.148,460.54490909090913,345.751,317.6531553846154,508.61,417.24853333333334,316.265,378.862294117647
2040197,2016-02-22,53,Bread/bakery,297.079,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,470.604,307.267,361.2061428571428,317.031,314.65610888888887,420.015,465.2493636363637,550.066,293.4642323076923,597.91,428.8943333333334,579.359,376.481
2041979,2016-02-23,53,Bread/bakery,243.432,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,425.888,321.489,363.3884285714285,455.293,327.72033111111114,567.258,454.1709090909091,312.841,302.6072323076923,340.322,407.71799999999996,316.751,367.2719411764706
2043761,2016-02-24,53,Bread/bakery,286.72,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,335.681,335.335,372.49899999999997,298.095,324.00277555555556,672.282,475.451,223.46,313.35830769230773,378.487,411.1446666666667,233.785,364.3839411764706
2045543,2016-02-25,53,Bread/bakery,257.018,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,345.656,342.727,365.9335714285714,234.115,341.2227755555556,435.059,504.3474545454546,243.328,313.4717692307692,357.43,415.9614,280.426,362.95217647058826
2047325,2016-02-26,53,Bread/bakery,292.551,5,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,379.535,358.225,369.99271428571427,345.705,361.1268888888889,343.359,482.24618363636364,242.482,320.24946153846156,298.593,408.0092666666667,277.002,353.8955882352941
2049107,2016-02-27,53,Bread/bakery,391.463,4,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,271.447,470.604,373.44514285714286,378.278,360.04200000000003,356.231,502.1642745454545,233.74,321.10184615384617,383.969,417.41086666666666,335.993,345.6610588235294
2050889,2016-02-28,53,Bread/bakery,427.824,2,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,293.39,425.888,379.75942857142854,342.949,345.1748888888889,386.65,500.4566381818182,296.736,316.6073076923077,521.59,422.452,464.798,357.72929411764704
2052671,2016-02-29,53,Bread/bakery,297.176,2,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,396.965,335.681,369.5765714285714,406.83,349.31266666666664,614.764,479.80145636363636,444.427,304.65423076923076,612.176,428.851,547.951,357.4598235294118
2054453,2016-03-01,53,Bread/bakery,446.573,3,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,410.976,345.656,360.31442857142855,471.846,361.3806666666667,772.026,456.07600181818185,401.555,317.32030769230767,345.782,407.61193333333335,296.518,356.5539411764706
2056235,2016-03-02,53,Bread/bakery,399.238,2,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,341.11,379.535,349.79457142857143,307.267,362.77177777777774,379.91602,439.26063818181814,286.733,317.77761538461533,363.233,403.48633333333333,302.744,340.6688235294118
2058017,2016-03-03,53,Bread/bakery,330.769,2,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,270.013,271.447,347.6642857142857,321.489,373.0302222222222,576.247,436.0860018181818,322.302,316.8173076923077,434.328,399.7907333333333,331.128,338.7300588235294
2059799,2016-03-04,53,Bread/bakery,366.498,3,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,320.749,293.39,348.4398571428571,335.335,382.24566666666664,401.231,441.90036545454547,270.903,319.75884615384615,268.493,393.12593333333336,268.46,339.4356470588235
2061581,2016-03-05,53,Bread/bakery,429.963,3,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,300.117,396.965,337.63371428571423,342.727,374.3402222222222,340.051,457.4271836363636,287.322,318.9011538461539,445.905,395.2436666666666,291.85,343.28988235294116
2063363,2016-03-06,53,Bread/bakery,470.401,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,361.449,410.976,329.2357142857143,358.225,360.3191111111111,411.302,432.0105472727273,394.676,315.0543076923077,479.952,402.46306666666663,447.15,354.6717058823529
2065145,2016-03-07,53,Bread/bakery,317.564,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,390.269,341.11,333.3314285714286,470.604,368.3488888888889,250.09,385.3113654545454,477.5,308.1776923076923,604.595,408.559,475.626,356.06729411764707
2066927,2016-03-08,53,Bread/bakery,265.881,3,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,422.802,270.013,343.05414285714284,425.888,362.78866666666664,308.438,383.65863636363633,229.405,318.29423076923075,279.324,388.48733333333337,311.011,343.2252941176471
2068709,2016-03-09,53,Bread/bakery,288.681,2,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,297.079,320.749,342.0975714285714,335.681,358.1281111111111,420.189,352.1571818181818,230.844,316.53484615384616,278.438,382.9858666666667,300.865,330.77788235294116
2070491,2016-03-10,53,Bread/bakery,253.656,3,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,243.432,300.117,343.787,345.656,364.1545555555556,557.445,351.08709090909093,280.722,313.1178461538462,323.053,388.648,309.312,329.05617647058824
2072273,2016-03-11,53,Bread/bakery,354.61,3,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,286.72,361.449,337.49685714285715,379.535,370.0157777777778,335.181,356.6247272727273,222.59,315.70084615384616,257.458,374.6098666666667,283.792,324.41800000000006
2074055,2016-03-12,53,Bread/bakery,337.383,2,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,257.018,390.269,333.6995714285714,271.447,355.62755555555555,258.335,367.5248181818182,246.727,332.7155384615384,330.359,378.7157333333334,245.78,325.3164117647059
2075837,2016-03-13,53,Bread/bakery,392.476,2,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,292.551,422.802,328.8382857142857,293.39,338.30811111111115,361.736,377.65599999999995,355.031,331.6391538461539,492.26,376.8609986666667,345.948,335.2537647058823
2077619,2016-03-14,53,Bread/bakery,327.423,2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,391.463,297.079,322.68128571428576,396.965,336.649,229.731,373.3161818181818,533.07,329.84415384615386,613.029,379.96833200000003,470.493,336.2491176470589
2079401,2016-03-15,53,Bread/bakery,302.493,3,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,427.824,243.432,312.8387142857143,410.976,331.58911111111115,389.46,369.336,263.861,360.123,311.101,363.26566533333335,359.718,326.7666470588235
2081183,2016-03-16,53,Bread/bakery,350.971,3,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,297.176,286.72,313.00928571428574,341.11,329.5795555555556,400.965,341.55463636363635,277.881,369.8386923076923,263.26,361.257132,246.484,315.5012941176471
2082965,2016-03-17,53,Bread/bakery,261.093,3,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,446.573,257.018,313.7267142857143,270.013,342.782,531.203,337.69354363636364,304.482,380.55353846153844,448.165,369.305332,336.345,310.5090588235294
2084747,2016-03-18,53,Bread/bakery,298.619,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,399.238,292.551,313.7405714285714,320.749,357.16111111111115,361.533,343.0295436363636,508.513,407.0664615384615,223.756,369.6377986666667,267.249,305.8608823529412
2086529,2016-03-19,53,Bread/bakery,389.275,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,330.769,391.463,342.76071428571424,300.117,346.06266666666664,260.7,351.5347254545454,380.683,439.8014615384615,330.081,373.4499986666667,223.895,310.1508823529412
2088311,2016-03-20,53,Bread/bakery,457.267,2,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,366.498,427.824,358.83471428571426,361.449,327.44666666666666,376.407,357.74963454545457,454.165,445.95746153846153,418.08398,378.66233200000005,346.401,319.06864705882356
2090093,2016-03-21,53,Bread/bakery,379.85,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,429.963,297.176,369.37057142857145,390.269,321.40333333333336,251.85,343.6273618181818,623.03,431.36430769230776,526.562,380.18246533333337,437.395,323.11629411764704
2091875,2016-03-22,53,Bread/bakery,259.145,2,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,470.401,446.573,379.9344285714286,422.802,319.95944444444444,292.70898,338.60372545454544,357.148,438.4696923076923,354.055,361.1476653333333,308.771,317.62882352941176
2093657,2016-03-23,53,Bread/bakery,281.83,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,317.564,399.238,385.4344285714286,297.079,316.8263333333333,317.031,324.70145272727274,420.015,446.83653846153845,249.196,358.924932,285.948,315.54076470588234
2095439,2016-03-24,53,Bread/bakery,288.344,2,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,265.881,330.769,391.51685714285713,243.432,326.9758888888889,455.293,323.01199818181817,567.258,470.70438461538464,399.161,364.4288653333333,284.115,313.1797647058824
2097221,2016-03-25,53,Bread/bakery,296.108,2,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,288.681,366.498,394.42942857142856,286.72,334.3508888888889,298.095,336.29654363636365,672.282,490.9746153846154,328.04,355.60786533333334,226.143,317.5248235294118
