,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
728843,2014-02-15,1,Bread/bakery,319.48,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,314.364,250.111,299.69428857142856,354.355,292.8428888888889,161.09,314.65608909090906,310.856,283.6743076923077,279.19598,237.79326533333332,270.04498,257.27082411764707
730625,2014-02-16,1,Bread/bakery,137.34799,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,356.704,170.664,292.0961457142857,309.936,312.6008888888889,448.478,314.28681818181815,244.173,288.07015384615386,216.217,231.14786533333336,301.624,251.68258882352941
732407,2014-02-17,1,Bread/bakery,339.767,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,299.858,335.839,287.15828571428574,260.22,316.96077777777776,269.402,304.232,158.522,300.0432307692308,85.099,225.75526533333334,134.79001,249.17417705882352
734189,2014-02-18,1,Bread/bakery,327.029,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,143.605,288.747,298.2132857142857,158.04,319.82577999999995,419.648,308.0295454545455,390.312,285.2427692307692,275.206,239.67799866666667,336.924,254.49400058823528
735971,2014-02-19,1,Bread/bakery,344.783,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,377.411,371.064,305.32000000000005,331.905,310.85311333333334,310.258,302.93427272727274,257.704,290.0609230769231,258.492,235.69626533333334,312.449,270.9673535294118
737753,2014-02-20,1,Bread/bakery,373.451,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,299.435,314.364,301.4544285714286,330.723,299.27044666666666,332.787,303.23818181818183,375.404,282.4619230769231,303.913,239.78926533333333,371.173,279.91982411764707
739535,2014-02-21,1,Bread/bakery,294.57,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,382.66,356.704,307.39328571428575,424.251,283.79578,279.009,315.1709090909091,297.284,283.2858461538462,195.981,236.486932,323.04,292.9077652941176
741317,2014-02-22,1,Bread/bakery,344.061,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,346.033,299.858,308.9201428571429,348.92902,292.1978911111111,195.622,293.0395454545455,308.073,281.91284615384615,287.468,234.6563986666667,311.591,291.467235882353
743099,2014-02-23,1,Bread/bakery,142.128,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,303.532,143.605,310.57671428571433,279.319,306.72089111111114,373.752,275.96709054545454,283.898,285.0286153846154,194.901,233.92653333333334,311.05402,278.83841235294113
744881,2014-02-24,1,Bread/bakery,312.312,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,284.239,377.411,315.10085714285714,250.111,311.0718911111111,238.08,261.513636,108.946,292.41669230769236,81.435,230.76073333333335,146.674,281.4251194117647
746663,2014-02-25,1,Bread/bakery,279.955,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,158.411,299.435,307.50485714285713,170.664,309.25422444444445,307.494,249.5048178181818,325.468,273.3453846153846,293.962,246.85960000000003,293.047,278.4670017647059
748445,2014-02-26,1,Bread/bakery,323.825,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,302.723,382.66,305.2735714285714,335.839,301.74900222222226,292.35,254.61399963636367,303.939,282.05515384615387,241.605,251.2360666666667,280.463,291.5302364705882
750227,2014-02-27,1,Bread/bakery,257.637,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,310.773,346.033,307.3887142857143,288.747,296.2966666666667,205.033,257.6224541818182,318.137,273.3636153846154,310.0,257.50539999999995,357.617,288.8313541176471
752009,2014-02-28,1,Bread/bakery,309.045,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,373.988,303.532,296.719,371.064,281.21733333333333,81.604996,265.1249087272727,293.007,274.88584615384616,248.132,252.8028,248.44,287.60941294117646
753791,2014-03-01,1,Bread/bakery,269.193,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,316.589,284.239,298.3387142857143,314.364,295.3617777777778,260.66,242.0959087272727,284.678,275.92038461538465,248.239,256.80813333333333,317.251,283.2367070588236
755573,2014-03-02,1,Bread/bakery,72.585,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,343.534,158.411,297.09985714285716,356.704,309.66966666666667,178.161,250.19418145454546,254.567,261.07661538461537,268.248,254.6162,282.338,273.70106
757355,2014-03-03,1,Bread/bakery,72.664,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,319.48,302.723,292.8935714285714,299.858,314.872,388.988,252.94318145454545,142.385,270.63453846153845,168.73,248.56053333333332,141.733,272.8660011764706
759137,2014-03-04,1,Bread/bakery,87.446,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,137.34799,310.773,298.60814285714287,143.605,321.2371111111111,312.102,263.56272690909094,370.931,253.44253846153845,326.582,263.8550666666667,314.019,269.1369411764706
760919,2014-03-05,1,Bread/bakery,423.35,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,339.767,373.988,303.64257142857144,377.411,313.73355555555554,278.149,280.98954509090913,262.414,254.56176923076922,340.853,264.9882666666667,251.336,280.0038235294118
762701,2014-03-06,1,Bread/bakery,383.585,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,327.029,316.589,300.63357,299.435,310.3863333333333,120.433,304.45445454545455,317.073,251.86438307692305,352.532,272.1487333333333,356.865,279.80635294117644
764483,2014-03-07,1,Bread/bakery,356.455,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,344.783,343.534,305.92557,382.66,288.3537777777778,327.161,306.93690909090907,321.522,252.8811523076923,233.374,266.34493333333336,291.043,282.40364705882354
766265,2014-03-08,1,Bread/bakery,318.457,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,373.451,319.48,308.2478557142857,346.033,288.6721111111111,337.733,304.6405454545455,90.929,256.51969076923075,256.061,268.5604,291.676,279.54088235294114
768047,2014-03-09,1,Bread/bakery,166.706,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,294.57,137.34799,304.07571285714283,303.532,307.2463333333333,409.165,304.2790909090909,233.199,259.5628446153846,254.589,272.7153333333333,296.837,271.5465882352941
769829,2014-03-10,1,Bread/bakery,316.803,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,344.061,339.767,312.19885571428574,284.239,306.866,396.728,305.2829090909091,101.972,272.0063830769231,104.066,264.5812,160.934,271.5034705882353
771611,2014-03-11,1,Bread/bakery,295.984,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,142.128,327.029,305.2039985714286,158.411,308.77200000000005,339.719,312.73054545454545,318.489,255.8647676923077,310.853,272.4986666666667,297.395,269.76129470588234
773393,2014-03-12,1,Bread/bakery,442.966,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,312.312,344.783,308.71556999999996,302.723,304.42466666666667,287.967,333.9961818181818,283.07098,270.1773830769231,310.96,269.11673333333334,247.66,284.2364711764706
775175,2014-03-13,1,Bread/bakery,354.049,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,279.955,373.451,309.39842857142855,310.773,301.47433333333333,152.901,332.4302727272727,306.225,266.51038307692306,349.012,269.02799999999996,331.411,286.6689417647059
776957,2014-03-14,1,Bread/bakery,320.578,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,323.825,294.57,305.4762857142858,373.988,283.00944333333337,385.012,325.38363636363636,331.979,274.05853692307693,222.943,269.50346666666667,289.69,287.48788294117645
778739,2014-03-15,1,Bread/bakery,346.504,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,257.637,344.061,298.7514285714286,316.589,289.17922111111113,323.144,302.5540909090909,294.128,290.92999846153845,281.364,277.27046666666666,324.617,283.8701770588236
780521,2014-03-16,1,Bread/bakery,166.135,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,309.045,142.128,295.7574285714286,343.534,307.91455444444443,360.073,296.6610909090909,304.151,298.5906138461538,310.563,280.0096666666667,308.95,273.08888294117645
782303,2014-03-17,1,Bread/bakery,317.498,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,269.193,312.312,279.2125714285714,319.48,312.58788777777784,354.355,295.84327272727273,161.09,312.20884461538463,146.236,270.86966666666666,112.537,274.5124711764706
784085,2014-03-18,1,Bread/bakery,366.61,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,72.585,279.955,281.28042857142856,137.34799,319.55211,309.936,308.2327272727273,448.478,302.75753692307694,287.492,287.55339999999995,316.518,274.2891182352941
785867,2014-03-19,1,Bread/bakery,356.803,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,72.664,323.825,270.585,339.767,310.7278877777778,260.22,326.0534563636363,269.402,309.733,275.853,287.28880000000004,252.72101,283.0948241176471
787649,2014-03-20,1,Bread/bakery,321.359,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,87.446,257.637,260.6502857142857,327.029,313.7803322222222,158.04,316.4450018181818,419.648,304.49107692307695,339.522,287.86813333333333,387.811,282.59253
789431,2014-03-21,1,Bread/bakery,295.76,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,423.35,309.045,226.41485714285713,344.783,291.4018877777778,331.905,309.8056381818182,310.258,302.60761538461537,359.664,285.3283333333333,355.371,273.5692947058823
791213,2014-03-22,1,Bread/bakery,281.013,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,383.585,269.193,198.91357142857143,373.451,290.60544333333337,330.723,292.58663818181816,332.787,302.47084615384614,349.879,289.4309333333333,265.258,266.23623588235296
792995,2014-03-23,1,Bread/bakery,126.803,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,356.455,72.585,213.1314285714286,294.57,306.4506666666667,424.251,290.90336545454545,279.009,294.84638461538464,297.149,292.0613333333333,295.364,256.55958882352945
794777,2014-03-24,1,Bread/bakery,302.978,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,318.457,72.664,231.124,344.061,304.6793333333333,348.92902,288.97709272727275,195.622,288.73215353846155,117.489,282.15306666666663,107.761,256.94758882352943
796559,2014-03-25,1,Bread/bakery,322.285,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,166.706,87.446,237.89685714285716,142.128,296.96911111111115,279.319,299.05382000000003,373.752,274.2846150769231,354.322,293.3387333333333,315.877,254.39717705882353
798341,2014-03-26,1,Bread/bakery,384.262,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,316.803,423.35,244.93457142857142,312.312,292.99822222222224,250.111,313.26509272727276,238.08,267.26607661538463,306.884,295.7476666666667,293.04,269.7161770588235
800123,2014-03-27,1,Bread/bakery,295.895,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,295.984,383.585,258.3804285714286,279.955,281.414,170.664,315.51954727272727,307.494,264.9076150769231,319.65,301.34673333333336,310.631,266.6324711764706
801905,2014-03-28,1,Bread/bakery,356.087,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,442.966,356.455,293.2574285714286,323.825,256.749,335.839,312.71363818181817,292.35,265.0494612307692,310.915,302.8933333333333,288.856,272.92758823529414
803687,2014-03-29,1,Bread/bakery,273.316,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,354.049,318.457,323.04857142857145,257.637,226.59377777777775,288.747,287.2003654545455,205.033,260.84653815384615,284.482,299.72833333333335,94.265,267.42429411764704
805469,2014-03-30,1,Bread/bakery,132.691,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,320.578,166.706,325.85085714285714,309.045,220.51799999999997,371.064,289.78963636363636,81.604996,248.6483843076923,320.82,297.67966666666666,206.749,256.001
807251,2014-03-31,1,Bread/bakery,323.823,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,346.504,316.803,321.63142857142856,269.193,232.85555555555553,314.364,291.61836363636365,260.66,258.76676892307694,161.939,287.80906666666664,125.187,259.31288235294113
809033,2014-04-01,1,Bread/bakery,319.704,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,166.135,295.984,316.5061428571429,72.585,244.37,356.704,303.6682727272727,178.161,255.99607661538462,314.021,304.22720000000004,331.213,255.2148229411765
810815,2014-04-02,1,Bread/bakery,389.193,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,317.498,442.966,320.5128571428572,72.664,247.99555555555557,299.858,319.6109090909091,388.988,269.1564612307692,323.626,299.8732,265.593,268.5875288235294
812597,2014-04-03,1,Bread/bakery,314.915,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,366.61,354.049,320.4312857142857,87.446,254.7533333333333,143.605,316.6739090909091,312.102,276.0206150769231,359.839,302.88820000000004,372.96,265.52147
814379,2014-04-04,1,Bread/bakery,321.43,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,356.803,320.578,320.5305714285714,423.35,238.93788888888886,377.411,316.2640909090909,278.149,279.66438430769233,362.721,305.7422666666667,264.095,268.20347
