,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1047701,2014-08-12,6,Home appliances,0.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.7272727272727273,1.0,0.38461538461538464,1.0,0.8666666666666667,0.0,0.0
1049483,2014-08-13,6,Home appliances,0.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,1.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.6363636363636364,1.0,0.38461538461538464,0.0,0.7333333333333333,0.0,0.0
1051265,2014-08-14,6,Home appliances,1.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.3076923076923077,1.0,0.7333333333333333,0.0,0.0
1053047,2014-08-15,6,Home appliances,0.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.8,0.0,0.0
1054829,2014-08-16,6,Home appliances,0.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.6153846153846154,3.0,0.8666666666666667,0.0,0.0
1056611,2014-08-17,6,Home appliances,1.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,1.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.7692307692307693,1.0,0.8,0.0,0.0
1058393,2014-08-18,6,Home appliances,1.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,0.0,1.0,0.42857142857142855,1.0,0.2222222222222222,1.0,0.18181818181818182,1.0,0.9230769230769231,0.0,0.8666666666666667,0.0,0.0
1060175,2014-08-19,6,Home appliances,0.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,1.1538461538461537,2.0,0.8666666666666667,0.0,0.0
1061957,2014-08-20,6,Home appliances,0.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,1.0769230769230769,0.0,0.8,0.0,0.0
1063739,2014-08-21,6,Home appliances,1.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.09090909090909091,2.0,1.0769230769230769,1.0,0.8,0.0,0.0
1065521,2014-08-22,6,Home appliances,0.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.09090909090909091,2.0,1.0769230769230769,1.0,0.8,0.0,0.0
1067303,2014-08-23,6,Home appliances,0.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,2.0,1.0,2.0,0.8,0.0,0.0
1069085,2014-08-24,6,Home appliances,2.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,2.0,1.0769230769230769,0.0,0.6,0.0,0.0
1070867,2014-08-25,6,Home appliances,1.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,2.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,4.0,1.1538461538461537,1.0,0.5333333333333333,0.0,0.0
1072649,2014-08-26,6,Home appliances,1.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.1538461538461537,0.0,0.5333333333333333,0.0,0.0
1074431,2014-08-27,6,Home appliances,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,1.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.0,0.0,1.3846153846153846,0.0,0.4,0.0,0.058823529411764705
1076213,2014-08-28,6,Home appliances,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.0,0.0,1.2307692307692308,0.0,0.4666666666666667,0.0,0.17647058823529413
1077995,2014-08-29,6,Home appliances,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.0,0.0,1.1538461538461537,1.0,0.4,0.0,0.17647058823529413
1079777,2014-08-30,6,Home appliances,5.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,1.0,2.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.0,1.0,1.0,0.0,0.6,0.0,0.4117647058823529
1081559,2014-08-31,6,Home appliances,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.0,2.0,1.0,0.0,0.5333333333333333,0.0,0.47058823529411764
1083341,2014-09-01,6,Home appliances,1.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.6923076923076923,0.0,0.7333333333333333,0.0,0.47058823529411764
1085123,2014-09-02,6,Home appliances,0.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.0,3.0,0.8461538461538461,0.0,0.7333333333333333,0.0,0.47058823529411764
1086905,2014-09-03,6,Home appliances,1.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,1.0769230769230769,0.0,0.7333333333333333,0.0,0.5294117647058824
1088687,2014-09-04,6,Home appliances,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,1.0,1.0769230769230769,1.0,0.7333333333333333,1.0,0.5294117647058824
1090469,2014-09-05,6,Home appliances,1.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.0,0.0,1.0769230769230769,0.0,0.8,2.0,0.5882352941176471
1092251,2014-09-06,6,Home appliances,1.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,2.0,1.0769230769230769,4.0,1.0,0.0,0.5882352941176471
1094033,2014-09-07,6,Home appliances,2.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.9230769230769231,1.0,1.0,4.0,0.5882352941176471
1095815,2014-09-08,6,Home appliances,0.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,1.0,0.42857142857142855,2.0,0.3333333333333333,0.0,0.0,2.0,0.9230769230769231,3.0,1.0666666666666667,1.0,0.5882352941176471
1097597,2014-09-09,6,Home appliances,0.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,2.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.0,3.0,0.6923076923076923,1.0,1.0666666666666667,0.0,0.6470588235294118
1099379,2014-09-10,6,Home appliances,1.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.0,0.0,0.6923076923076923,0.0,1.0666666666666667,0.0,0.7058823529411765
1101161,2014-09-11,6,Home appliances,0.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.6923076923076923,0.0,1.0666666666666667,1.0,0.7647058823529411
1102943,2014-09-12,6,Home appliances,1.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.18181818181818182,1.0,0.6923076923076923,1.0,1.1333333333333333,0.0,0.8823529411764706
1104725,2014-09-13,6,Home appliances,3.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.5384615384615384,4.0,1.2666666666666666,1.0,1.0588235294117647
1106507,2014-09-14,6,Home appliances,0.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,2.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,1.0,0.0,0.9411764705882353
1108289,2014-09-15,6,Home appliances,0.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,5.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,1.0666666666666667,0.0,1.0
1110071,2014-09-16,6,Home appliances,1.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,1.0,0.5714285714285714,1.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.8666666666666667,0.0,0.8235294117647058
1111853,2014-09-17,6,Home appliances,0.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1.0,0.0,1.2857142857142858,1.0,0.4444444444444444,1.0,0.18181818181818182,1.0,0.15384615384615385,0.0,0.8,1.0,0.8235294117647058
1113635,2014-09-18,6,Home appliances,0.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.8,1.0,0.8823529411764706
1115417,2014-09-19,6,Home appliances,0.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1.0,0.0,1.0,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.07692307692307693,2.0,0.9333333333333333,1.0,1.0
1117199,2014-09-20,6,Home appliances,0.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,5.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.07692307692307693,2.0,0.9333333333333333,2.0,1.0588235294117647
1118981,2014-09-21,6,Home appliances,3.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.7333333333333333,4.0,1.1176470588235294
1120763,2014-09-22,6,Home appliances,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1.0,1.0,1.0,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.07692307692307693,2.0,0.7333333333333333,0.0,1.0588235294117647
1122545,2014-09-23,6,Home appliances,2.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2.0,0.0,1.1428571428571428,2.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.7333333333333333,1.0,1.1176470588235294
1124327,2014-09-24,6,Home appliances,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,1.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.0,0.0,0.8,1.0,1.2352941176470589
1126109,2014-09-25,6,Home appliances,1.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,0.0,0.0,0.8571428571428571,1.0,1.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.8,1.0,1.2352941176470589
1127891,2014-09-26,6,Home appliances,1.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,1.0,0.7142857142857143,0.0,1.0,1.0,0.36363636363636365,0.0,0.0,2.0,0.8666666666666667,1.0,1.1764705882352942
1129673,2014-09-27,6,Home appliances,2.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,1.0,0.7142857142857143,0.0,1.1111111111111112,1.0,0.36363636363636365,0.0,0.0,1.0,0.7333333333333333,2.0,1.1176470588235294
1131455,2014-09-28,6,Home appliances,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1.0,2.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.0,1.0,0.6666666666666666,2.0,1.2352941176470589
1133237,2014-09-29,6,Home appliances,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3.0,0.0,0.7142857142857143,5.0,0.8888888888888888,1.0,0.36363636363636365,0.0,0.0,0.0,0.7333333333333333,1.0,1.1764705882352942
1135019,2014-09-30,6,Home appliances,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,1.0,0.36363636363636365,0.0,0.0,1.0,0.6666666666666666,0.0,1.0588235294117647
1136801,2014-10-01,6,Home appliances,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,1.0,1.0,1.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.0,1.0,0.8666666666666667,1.0,1.0588235294117647
1138583,2014-10-02,6,Home appliances,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,0.0,0.7142857142857143,0.0,1.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.9333333333333333,2.0,1.0
1140365,2014-10-03,6,Home appliances,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,1.0,0.7142857142857143,1.0,1.2222222222222223,0.0,0.36363636363636365,0.0,0.0,1.0,1.0666666666666667,0.0,0.9411764705882353
1142147,2014-10-04,6,Home appliances,1.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,3.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.0,0.0,1.1333333333333333,0.0,0.8823529411764706
1143929,2014-10-05,6,Home appliances,2.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.0,1.0,1.1333333333333333,0.0,1.0
1145711,2014-10-06,6,Home appliances,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.0,1.0,1.2,3.0,0.8823529411764706
1147493,2014-10-07,6,Home appliances,1.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,3.0,1.0,0.5714285714285714,2.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.0,1.0,1.2,1.0,0.7647058823529411
1149275,2014-10-08,6,Home appliances,1.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,2.0,0.36363636363636365,0.0,0.0,3.0,1.1333333333333333,2.0,0.7058823529411765
1151057,2014-10-09,6,Home appliances,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2.0,0.0,0.5714285714285714,0.0,1.0,0.0,0.36363636363636365,0.0,0.0,1.0,1.1333333333333333,0.0,0.7058823529411765
1152839,2014-10-10,6,Home appliances,1.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,0.0,0.5714285714285714,1.0,0.8888888888888888,1.0,0.36363636363636365,0.0,0.07692307692307693,2.0,1.2,0.0,0.6470588235294118
1154621,2014-10-11,6,Home appliances,2.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.15384615384615385,3.0,1.2666666666666666,0.0,0.5294117647058824
1156403,2014-10-12,6,Home appliances,2.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,3.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.15384615384615385,1.0,1.3333333333333333,0.0,0.5294117647058824
1158185,2014-10-13,6,Home appliances,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2.0,0.0,0.8571428571428571,3.0,0.6666666666666666,1.0,0.5454545454545454,0.0,0.15384615384615385,2.0,1.2666666666666666,3.0,0.5294117647058824
1159967,2014-10-14,6,Home appliances,3.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,2.0,1.0,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,1.2666666666666666,0.0,0.5294117647058824
1161749,2014-10-15,6,Home appliances,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,0.0,1.2857142857142858,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,1.2,0.0,0.35294117647058826
1163531,2014-10-16,6,Home appliances,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,1.0,0.8571428571428571,1.0,0.5555555555555556,1.0,0.36363636363636365,1.0,0.15384615384615385,1.0,1.0,0.0,0.29411764705882354
1165313,2014-10-17,6,Home appliances,1.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,1.0,0.8571428571428571,0.0,0.7777777777777778,1.0,0.36363636363636365,1.0,0.15384615384615385,1.0,0.9333333333333333,0.0,0.17647058823529413
1167095,2014-10-18,6,Home appliances,1.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,2.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.15384615384615385,2.0,0.8,0.0,0.17647058823529413
1168877,2014-10-19,6,Home appliances,3.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.15384615384615385,1.0,0.6,0.0,0.17647058823529413
1170659,2014-10-20,6,Home appliances,1.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.17647058823529413
1172441,2014-10-21,6,Home appliances,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2.0,0.0,0.2857142857142857,3.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.3076923076923077,1.0,0.4,0.0,0.17647058823529413
1174223,2014-10-22,6,Home appliances,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.0
1176005,2014-10-23,6,Home appliances,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1.0,0.0,0.42857142857142855,2.0,1.0,2.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.0
1177787,2014-10-24,6,Home appliances,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,0.0,0.42857142857142855,0.0,1.0,1.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.0
1179569,2014-10-25,6,Home appliances,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,1.0,0.5714285714285714,1.0,1.0,1.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.7333333333333333,0.0,0.0
1181351,2014-10-26,6,Home appliances,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,2.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.9090909090909091,1.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.17647058823529413
1183133,2014-10-27,6,Home appliances,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2.0,0.0,0.7142857142857143,2.0,0.6666666666666666,0.0,0.9090909090909091,1.0,0.3076923076923077,0.0,0.6,0.0,0.17647058823529413
1184915,2014-10-28,6,Home appliances,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,1.0,0.0,0.3076923076923077,0.0,0.6,0.0,0.23529411764705882
1186697,2014-10-29,6,Home appliances,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,1.0,1.0,0.0,0.4444444444444444,5.0,0.8181818181818182,1.0,0.3076923076923077,2.0,0.5333333333333333,0.0,0.47058823529411764
1188479,2014-10-30,6,Home appliances,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,3.0,0.0,1.0,0.0,0.4444444444444444,0.0,0.8181818181818182,1.0,0.3076923076923077,2.0,0.6,0.0,0.5294117647058824
1190261,2014-10-31,6,Home appliances,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,1.0,1.1428571428571428,0.0,0.5555555555555556,1.0,0.8181818181818182,0.0,0.3076923076923077,1.0,0.6,0.0,0.5294117647058824
1192043,2014-11-01,6,Home appliances,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,2.0,1.4285714285714286,0.0,0.3333333333333333,0.0,1.0,0.0,0.46153846153846156,2.0,0.6,0.0,0.5294117647058824
1193825,2014-11-02,6,Home appliances,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,2.0,1.2857142857142858,0.0,0.4444444444444444,1.0,1.0,0.0,0.38461538461538464,1.0,0.6,0.0,0.5882352941176471
1195607,2014-11-03,6,Home appliances,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1.0,1.0,1.2857142857142858,1.0,0.5555555555555556,0.0,1.0,0.0,0.38461538461538464,0.0,0.6,3.0,0.6470588235294118
1197389,2014-11-04,6,Home appliances,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3.0,3.0,1.2857142857142858,2.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.6470588235294118
1199171,2014-11-05,6,Home appliances,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,0.0,1.1428571428571428,0.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.7333333333333333,1.0,0.6470588235294118
1200953,2014-11-06,6,Home appliances,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,1.2857142857142858,1.0,0.8888888888888888,2.0,0.6363636363636364,0.0,0.3076923076923077,1.0,0.6,4.0,0.6470588235294118
