,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1205312,2014-11-09,28,Lawn and garden,7.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,2.0,0.8571428571428571,2.0,0.8888888888888888,3.0,2.090909090909091,1.0,1.8461538461538463,0.0,0.26666666666666666,0.0,0.47058823529411764
1207094,2014-11-10,28,Lawn and garden,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,0.0,0.8571428571428571,0.0,0.8888888888888888,1.0,2.090909090909091,1.0,2.0,0.0,0.26666666666666666,2.0,0.4117647058823529
1208876,2014-11-11,28,Lawn and garden,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2.0,1.0,0.8571428571428571,1.0,0.7777777777777778,1.0,1.5454545454545454,0.0,2.0,0.0,0.26666666666666666,0.0,0.47058823529411764
1210658,2014-11-12,28,Lawn and garden,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,3.0,1.4545454545454546,2.0,2.076923076923077,0.0,0.26666666666666666,0.0,0.47058823529411764
1212440,2014-11-13,28,Lawn and garden,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,2.0,2.272727272727273,3.0,2.1538461538461537,0.0,0.3333333333333333,0.0,0.5882352941176471
1214222,2014-11-14,28,Lawn and garden,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,1.0,0.7142857142857143,0.0,0.6666666666666666,1.0,2.090909090909091,6.0,2.5384615384615383,0.0,0.4,1.0,0.6470588235294118
1216004,2014-11-15,28,Lawn and garden,4.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,1.0,1.9090909090909092,7.0,3.230769230769231,2.0,0.3333333333333333,0.0,0.6470588235294118
1217786,2014-11-16,28,Lawn and garden,3.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,2.0,0.5714285714285714,1.0,0.6666666666666666,0.0,1.8181818181818181,2.0,3.4615384615384617,1.0,0.3333333333333333,1.0,0.7058823529411765
1219568,2014-11-17,28,Lawn and garden,1.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,5.0,0.0,0.5714285714285714,2.0,0.6666666666666666,1.0,1.7272727272727273,0.0,3.769230769230769,0.0,0.3333333333333333,2.0,0.7058823529411765
1221350,2014-11-18,28,Lawn and garden,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,0.0,0.42857142857142855,2.0,0.6666666666666666,9.0,1.7272727272727273,2.0,4.153846153846154,0.0,0.3333333333333333,0.0,0.7647058823529411
1223132,2014-11-19,28,Lawn and garden,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,4.0,0.0,1.0,0.0,0.7777777777777778,1.0,1.5454545454545454,2.0,4.153846153846154,0.0,0.4,1.0,0.6470588235294118
1224914,2014-11-20,28,Lawn and garden,2.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,0.8571428571428571,1.0,0.8888888888888888,1.0,1.6363636363636365,7.0,4.0,1.0,0.4,0.0,0.6470588235294118
1226696,2014-11-21,28,Lawn and garden,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,0.0,1.4285714285714286,0.0,1.0,0.0,1.8181818181818181,9.0,3.6923076923076925,1.0,0.4,2.0,0.6470588235294118
1228478,2014-11-22,28,Lawn and garden,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,5.0,1.4285714285714286,0.0,0.7777777777777778,0.0,2.090909090909091,4.0,3.6923076923076925,0.0,0.4,1.0,0.7647058823529411
1230260,2014-11-23,28,Lawn and garden,1.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,1.0,1.5714285714285714,1.0,0.5555555555555556,3.0,2.090909090909091,5.0,3.6923076923076925,0.0,0.26666666666666666,0.0,0.7647058823529411
1232042,2014-11-24,28,Lawn and garden,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,4.0,1.5714285714285714,1.0,0.5555555555555556,0.0,1.2727272727272727,5.0,3.8461538461538463,0.0,0.2,2.0,0.7647058823529411
1233824,2014-11-25,28,Lawn and garden,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,7.0,0.0,1.5714285714285714,2.0,0.4444444444444444,2.0,1.1818181818181819,2.0,4.0,0.0,0.26666666666666666,0.0,0.7647058823529411
1235606,2014-11-26,28,Lawn and garden,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,1.0,1.0,0.0,0.4444444444444444,3.0,1.2727272727272727,1.0,3.8461538461538463,1.0,0.26666666666666666,1.0,0.6470588235294118
1237388,2014-11-27,28,Lawn and garden,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,1.8571428571428572,0.0,1.0,3.0,1.4545454545454546,2.0,3.5384615384615383,0.0,0.26666666666666666,0.0,0.7058823529411765
1239170,2014-11-28,28,Lawn and garden,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,0.0,1.4285714285714286,0.0,1.0,1.0,1.6363636363636365,7.0,2.923076923076923,0.0,0.2,0.0,0.6470588235294118
1240952,2014-11-29,28,Lawn and garden,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,1.0,1.4285714285714286,0.0,1.3333333333333333,0.0,1.4545454545454546,2.0,3.076923076923077,0.0,0.2,0.0,0.7647058823529411
1242734,2014-11-30,28,Lawn and garden,2.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,7.0,1.5714285714285714,0.0,1.1111111111111112,0.0,1.4545454545454546,2.0,2.8461538461538463,0.0,0.2,2.0,0.7647058823529411
1244516,2014-12-01,28,Lawn and garden,1.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,4.0,1.0,1.7142857142857142,5.0,1.2222222222222223,2.0,1.3636363636363635,4.0,2.4615384615384617,0.0,0.2,1.0,0.7058823529411765
1246298,2014-12-02,28,Lawn and garden,2.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3.0,0.0,1.7142857142857142,1.0,1.2222222222222223,2.0,1.4545454545454546,0.0,2.5384615384615383,1.0,0.2,0.0,0.7058823529411765
1248080,2014-12-03,28,Lawn and garden,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,2.0,2.142857142857143,4.0,1.2222222222222223,2.0,1.1818181818181819,3.0,2.6923076923076925,0.0,0.2,1.0,0.6470588235294118
1249862,2014-12-04,28,Lawn and garden,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,1.0,1.5714285714285714,0.0,1.3333333333333333,1.0,1.2727272727272727,1.0,2.6153846153846154,0.0,0.13333333333333333,0.0,0.6470588235294118
1251644,2014-12-05,28,Lawn and garden,2.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,1.5714285714285714,1.0,2.111111111111111,0.0,1.2727272727272727,6.0,2.1538461538461537,0.0,0.13333333333333333,1.0,0.6470588235294118
1253426,2014-12-06,28,Lawn and garden,5.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2.0,4.0,1.5714285714285714,0.0,1.6666666666666667,1.0,1.3636363636363635,2.0,2.230769230769231,1.0,0.2,0.0,0.7058823529411765
1255208,2014-12-07,28,Lawn and garden,3.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,3.0,1.2857142857142858,0.0,1.5555555555555556,4.0,1.1818181818181819,0.0,2.230769230769231,0.0,0.2,2.0,0.9411764705882353
1256990,2014-12-08,28,Lawn and garden,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,1.0,1.4285714285714286,1.0,1.3333333333333333,0.0,1.0,3.0,2.0,0.0,0.2,2.0,1.0
1258772,2014-12-09,28,Lawn and garden,5.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,0.0,1.4285714285714286,7.0,1.4444444444444444,2.0,0.8181818181818182,3.0,2.076923076923077,0.0,0.2,0.0,0.8823529411764706
1260554,2014-12-10,28,Lawn and garden,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.8571428571428571,1.0,1.3333333333333333,0.0,0.7272727272727273,1.0,1.8461538461538463,0.0,0.13333333333333333,0.0,0.8823529411764706
1262336,2014-12-11,28,Lawn and garden,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,2.0,0.5714285714285714,0.0,1.7777777777777777,1.0,0.8181818181818182,1.0,1.8461538461538463,0.0,0.2,1.0,0.8823529411764706
1264118,2014-12-12,28,Lawn and garden,3.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.42857142857142855,2.0,2.111111111111111,0.0,0.9090909090909091,3.0,2.076923076923077,0.0,0.26666666666666666,0.0,0.8235294117647058
1265900,2014-12-13,28,Lawn and garden,1.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.5714285714285714,1.0,2.111111111111111,0.0,0.7272727272727273,2.0,2.0,1.0,0.26666666666666666,1.0,0.8235294117647058
1267682,2014-12-14,28,Lawn and garden,5.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,1.0,0.5714285714285714,0.0,1.3333333333333333,0.0,0.7272727272727273,1.0,2.076923076923077,0.0,0.2,1.0,0.7647058823529411
1269464,2014-12-15,28,Lawn and garden,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.2857142857142857,4.0,1.2222222222222223,0.0,0.6363636363636364,1.0,1.8461538461538463,0.0,0.2,4.0,0.8235294117647058
1271246,2014-12-16,28,Lawn and garden,8.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2.0,1.0,0.42857142857142855,3.0,1.4444444444444444,1.0,0.6363636363636364,0.0,1.6153846153846154,0.0,0.26666666666666666,1.0,0.7058823529411765
1273028,2014-12-17,28,Lawn and garden,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1.0,0.0,0.42857142857142855,1.0,1.2222222222222223,2.0,0.5454545454545454,1.0,1.7692307692307692,0.0,0.26666666666666666,0.0,0.5882352941176471
1274810,2014-12-18,28,Lawn and garden,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2.0,0.0,0.5714285714285714,0.0,1.1111111111111112,2.0,0.6363636363636364,9.0,1.6923076923076923,1.0,0.26666666666666666,1.0,0.5882352941176471
1276592,2014-12-19,28,Lawn and garden,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1.0,1.0,0.7142857142857143,0.0,1.2222222222222223,0.0,0.7272727272727273,1.0,1.6153846153846154,1.0,0.26666666666666666,0.0,0.5882352941176471
1278374,2014-12-20,28,Lawn and garden,4.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,0.0,0.8571428571428571,2.0,0.7777777777777778,1.0,0.9090909090909091,1.0,1.6923076923076923,0.0,0.26666666666666666,0.0,0.7058823529411765
1280156,2014-12-21,28,Lawn and garden,2.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2.0,2.0,1.0,0.0,0.5555555555555556,0.0,0.9090909090909091,0.0,1.8461538461538463,0.0,0.2,0.0,0.7647058823529411
1281938,2014-12-22,28,Lawn and garden,2.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,5.0,1.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.8181818181818182,0.0,1.8461538461538463,0.0,0.2,0.0,0.8235294117647058
1283720,2014-12-23,28,Lawn and garden,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3.0,2.0,1.2857142857142858,1.0,0.4444444444444444,1.0,0.6363636363636364,3.0,1.8461538461538463,1.0,0.2,1.0,0.7647058823529411
1285502,2014-12-24,28,Lawn and garden,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,1.0,2.0,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,1.7692307692307692,0.0,0.2,0.0,0.5882352941176471
1287284,2014-12-26,28,Lawn and garden,5.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5.0,1.0,2.142857142857143,1.0,0.3333333333333333,2.0,0.45454545454545453,2.0,1.2307692307692308,0.0,0.2,0.0,0.7058823529411765
1289066,2014-12-27,28,Lawn and garden,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,2.0,2.142857142857143,0.0,0.5555555555555556,0.0,0.8181818181818182,3.0,1.3076923076923077,0.0,0.13333333333333333,0.0,0.7647058823529411
1290848,2014-12-28,28,Lawn and garden,6.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,5.0,2.5714285714285716,0.0,0.6666666666666666,0.0,0.9090909090909091,3.0,1.3846153846153846,0.0,0.06666666666666667,0.0,0.8235294117647058
1292630,2014-12-29,28,Lawn and garden,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3.0,3.0,2.857142857142857,1.0,0.7777777777777778,0.0,1.2727272727272727,1.0,1.4615384615384615,0.0,0.06666666666666667,3.0,1.0588235294117647
1294412,2014-12-30,28,Lawn and garden,3.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,1.0,2.857142857142857,0.0,0.8888888888888888,0.0,1.1818181818181819,0.0,1.4615384615384615,0.0,0.06666666666666667,1.0,1.1176470588235294
1296194,2014-12-31,28,Lawn and garden,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,5.0,5.0,3.0,2.0,0.8888888888888888,0.0,1.1818181818181819,0.0,1.3076923076923077,0.0,0.06666666666666667,2.0,1.1764705882352942
1299758,2015-01-02,28,Lawn and garden,1.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,3.0,2.4285714285714284,1.0,1.1111111111111112,5.0,1.0,2.0,1.6153846153846154,0.0,0.0,0.0,1.1764705882352942
1301540,2015-01-03,28,Lawn and garden,1.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,8.0,1.0,2.7142857142857144,2.0,1.6666666666666667,1.0,1.0,2.0,1.4615384615384615,0.0,0.0,1.0,1.2352941176470589
1303322,2015-01-04,28,Lawn and garden,2.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,3.0,2.7142857142857144,1.0,1.8888888888888888,4.0,1.0909090909090908,2.0,1.3846153846153846,0.0,0.0,3.0,1.3529411764705883
1305104,2015-01-05,28,Lawn and garden,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,1.0,3.142857142857143,1.0,2.0,0.0,1.7272727272727273,1.0,1.1538461538461537,0.0,0.0,1.0,1.3529411764705883
1306886,2015-01-06,28,Lawn and garden,1.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,5.0,2.7142857142857144,2.0,2.3333333333333335,1.0,1.8181818181818181,0.0,1.1538461538461537,0.0,0.0,2.0,1.411764705882353
1308668,2015-01-07,28,Lawn and garden,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,4.0,1.0,2.5714285714285716,5.0,2.5555555555555554,0.0,1.8181818181818181,1.0,1.1538461538461537,0.0,0.0,4.0,1.411764705882353
1310450,2015-01-08,28,Lawn and garden,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2.0,8.0,2.142857142857143,3.0,2.4444444444444446,0.0,1.5454545454545454,4.0,1.1538461538461537,0.0,0.0,1.0,1.2941176470588236
1312232,2015-01-09,28,Lawn and garden,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2.0,0.0,2.5714285714285716,1.0,2.6666666666666665,1.0,1.5454545454545454,0.0,1.0,0.0,0.0,1.0,1.2352941176470589
1314014,2015-01-10,28,Lawn and garden,1.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,0.0,2.142857142857143,5.0,2.6666666666666665,7.0,1.1818181818181819,2.0,0.8461538461538461,0.0,0.0,0.0,1.2941176470588236
1315796,2015-01-11,28,Lawn and garden,3.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,0.0,2.2857142857142856,3.0,3.0,1.0,1.5454545454545454,0.0,0.7692307692307693,0.0,0.06666666666666667,2.0,1.2941176470588236
1317578,2015-01-12,28,Lawn and garden,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,5.0,4.0,1.4285714285714286,1.0,2.5555555555555554,0.0,1.7272727272727273,1.0,0.8461538461538461,0.0,0.2,2.0,1.2352941176470589
1319360,2015-01-13,28,Lawn and garden,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,2.0,1.4285714285714286,3.0,3.111111111111111,2.0,1.8181818181818181,0.0,1.0,0.0,0.2,0.0,1.1176470588235294
1321142,2015-01-14,28,Lawn and garden,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,6.0,2.0,2.142857142857143,1.0,3.0,1.0,1.8181818181818181,0.0,0.9230769230769231,0.0,0.2,1.0,1.0588235294117647
1322924,2015-01-15,28,Lawn and garden,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,2.0,2.4285714285714284,5.0,2.4444444444444446,0.0,1.7272727272727273,0.0,0.6923076923076923,0.0,0.2,0.0,0.9411764705882353
1324706,2015-01-16,28,Lawn and garden,5.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3.0,0.0,2.7142857142857144,1.0,2.111111111111111,4.0,1.2727272727272727,0.0,0.6923076923076923,0.0,0.2,1.0,0.8235294117647058
1326488,2015-01-17,28,Lawn and garden,1.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,5.0,2.4285714285714284,8.0,2.4444444444444446,3.0,1.1818181818181819,1.0,0.5384615384615384,0.0,0.2,0.0,1.0588235294117647
1328270,2015-01-18,28,Lawn and garden,4.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1.0,2.0,2.5714285714285716,0.0,2.3333333333333335,1.0,1.1818181818181819,2.0,0.6153846153846154,1.0,0.26666666666666666,3.0,1.0588235294117647
1330052,2015-01-19,28,Lawn and garden,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1.0,6.0,2.4285714285714284,0.0,2.4444444444444446,0.0,1.0909090909090908,2.0,0.6153846153846154,2.0,0.26666666666666666,0.0,1.1764705882352942
1331834,2015-01-20,28,Lawn and garden,3.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2.0,0.0,2.5714285714285716,0.0,2.111111111111111,0.0,1.0,0.0,0.7692307692307693,0.0,0.26666666666666666,0.0,1.1176470588235294
1333616,2015-01-21,28,Lawn and garden,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,3.0,2.0,4.0,2.0,2.0,1.0909090909090908,1.0,0.7692307692307693,0.0,0.26666666666666666,1.0,1.0
1335398,2015-01-22,28,Lawn and garden,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,1.0,2.0,2.0,1.6666666666666667,0.0,0.7272727272727273,0.0,0.7692307692307693,0.0,0.3333333333333333,0.0,1.0588235294117647
1337180,2015-01-23,28,Lawn and garden,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,1.0,1.1428571428571428,2.0,1.8888888888888888,0.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.3333333333333333,0.0,1.0588235294117647
1338962,2015-01-24,28,Lawn and garden,3.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,1.0,1.2857142857142858,2.0,2.5555555555555554,1.0,0.45454545454545453,1.0,0.6923076923076923,0.0,0.3333333333333333,2.0,1.411764705882353
1340744,2015-01-25,28,Lawn and garden,9.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,2.0,0.8571428571428571,0.0,2.5555555555555554,0.0,0.45454545454545453,1.0,0.5384615384615384,1.0,0.3333333333333333,5.0,1.588235294117647
1342526,2015-01-26,28,Lawn and garden,1.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1.0,0.0,0.7142857142857143,5.0,2.4444444444444446,1.0,0.6363636363636364,2.0,0.7692307692307693,0.0,0.26666666666666666,1.0,1.588235294117647
1344308,2015-01-27,28,Lawn and garden,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,3.0,1.0,0.5714285714285714,2.0,2.3333333333333335,0.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.13333333333333333,2.0,1.4705882352941178
1346090,2015-01-28,28,Lawn and garden,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.5714285714285714,6.0,2.2222222222222223,0.0,0.7272727272727273,0.0,1.0769230769230769,0.0,0.13333333333333333,1.0,1.5294117647058822
1347872,2015-01-29,28,Lawn and garden,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,0.0,0.7142857142857143,0.0,2.111111111111111,1.0,0.8181818181818182,0.0,1.0769230769230769,1.0,0.13333333333333333,0.0,1.6470588235294117
1349654,2015-01-30,28,Lawn and garden,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,4.0,0.0,0.7142857142857143,3.0,2.3333333333333335,0.0,0.8181818181818182,0.0,1.1538461538461537,0.0,0.2,1.0,1.7058823529411764
1351436,2015-01-31,28,Lawn and garden,4.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,1.0,0.7142857142857143,1.0,1.7777777777777777,2.0,1.0,0.0,1.0769230769230769,0.0,0.26666666666666666,1.0,1.8823529411764706
1353218,2015-02-01,28,Lawn and garden,1.0,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,5.0,3.0,1.2857142857142858,1.0,1.6666666666666667,1.0,1.3636363636363635,5.0,1.0,0.0,0.4,6.0,1.9411764705882353
1355000,2015-02-02,28,Lawn and garden,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1.0,0.0,1.2857142857142858,1.0,1.0,2.0,1.6363636363636365,1.0,0.9230769230769231,0.0,0.3333333333333333,4.0,1.8235294117647058
1356782,2015-02-03,28,Lawn and garden,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,4.0,1.0,2.0,2.0,1.0,1.0,1.7272727272727273,4.0,1.4615384615384615,0.0,0.4,0.0,1.5294117647058822
