,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1385412,2015-02-19,31,Celebration,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,10.727272727272727,2.0,4.923076923076923,0.0,0.0,0.0,0.0
1387194,2015-02-20,31,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,11.272727272727273,5.0,4.923076923076923,0.0,0.0,0.0,0.0
1388976,2015-02-21,31,Celebration,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,11.727272727272727,7.0,5.153846153846154,0.0,0.0,0.0,0.23529411764705882
1390758,2015-02-22,31,Celebration,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,12.454545454545455,10.0,5.538461538461538,0.0,0.0,0.0,0.6470588235294118
1392540,2015-02-23,31,Celebration,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,12.272727272727273,9.0,5.769230769230769,0.0,0.0,0.0,1.0588235294117647
1394322,2015-02-24,31,Celebration,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,11.545454545454545,6.0,6.461538461538462,0.0,0.6666666666666666,0.0,1.2941176470588236
1396104,2015-02-25,31,Celebration,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,11.545454545454545,4.0,6.846153846153846,0.0,1.2666666666666666,0.0,1.588235294117647
1397886,2015-02-26,31,Celebration,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,10.272727272727273,3.0,6.846153846153846,0.0,1.6666666666666667,0.0,2.0588235294117645
1399668,2015-02-27,31,Celebration,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,8.818181818181818,7.0,8.23076923076923,0.0,2.0,0.0,2.5294117647058822
1401450,2015-02-28,31,Celebration,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,7.909090909090909,9.0,8.692307692307692,0.0,3.533333333333333,0.0,3.2941176470588234
1403232,2015-03-01,31,Celebration,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,8.384615384615385,0.0,3.933333333333333,4.0,3.8823529411764706
1405014,2015-03-02,31,Celebration,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,8.0,5.454545454545454,11.0,8.384615384615385,0.0,4.733333333333333,7.0,3.9411764705882355
1406796,2015-03-03,31,Celebration,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,8.0,8.76923076923077,10.0,5.133333333333334,7.0,4.117647058823529
1408578,2015-03-04,31,Celebration,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.6363636363636362,2.0,9.0,9.0,5.4,4.0,4.764705882352941
1410360,2015-03-05,31,Celebration,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,23.0,9.0,6.0,6.133333333333334,5.0,5.0588235294117645
1412142,2015-03-06,31,Celebration,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,13.0,9.23076923076923,5.0,6.333333333333333,8.0,5.705882352941177
1413924,2015-03-07,31,Celebration,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,6.0,8.615384615384615,23.0,6.933333333333334,8.0,6.235294117647059
1415706,2015-03-08,31,Celebration,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.461538461538462,6.0,8.4,13.0,7.294117647058823
1417488,2015-03-09,31,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.538461538461538,12.0,8.866666666666667,10.0,7.882352941176471
1419270,2015-03-10,31,Celebration,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.615384615384615,6.0,9.066666666666666,1.0,8.882352941176471
1421052,2015-03-11,31,Celebration,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.307692307692308,4.0,8.6,3.0,9.176470588235293
1422834,2015-03-12,31,Celebration,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.846153846153846,11.0,8.4,11.0,9.470588235294118
1424616,2015-03-13,31,Celebration,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.384615384615385,3.0,8.2,5.0,9.823529411764707
1426398,2015-03-14,31,Celebration,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.846153846153846,9.0,8.2,11.0,10.235294117647058
1428180,2015-03-15,31,Celebration,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.769230769230769,22.0,7.266666666666667,9.0,10.764705882352942
1429962,2015-03-16,31,Celebration,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,7.0,7.2,18.0,11.058823529411764
1431744,2015-03-17,31,Celebration,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.692307692307692,3.0,6.8,10.0,10.647058823529411
1433526,2015-03-18,31,Celebration,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.23076923076923,3.0,6.733333333333333,21.0,10.705882352941176
1435308,2015-03-19,31,Celebration,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.23076923076923,6.0,6.8,12.0,11.352941176470589
1437090,2015-03-20,31,Celebration,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.461538461538462,3.0,6.333333333333333,12.0,11.764705882352942
1438872,2015-03-21,31,Celebration,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.153846153846153,5.0,6.333333333333333,10.0,11.823529411764707
1440654,2015-03-22,31,Celebration,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.461538461538462,9.0,6.466666666666667,12.0,12.352941176470589
1442436,2015-03-23,31,Celebration,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.692307692307692,5.0,5.466666666666667,17.0,12.058823529411764
1444218,2015-03-24,31,Celebration,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.23076923076923,6.0,5.533333333333333,13.0,11.529411764705882
1446000,2015-03-25,31,Celebration,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.23076923076923,5.0,5.866666666666666,6.0,10.470588235294118
1447782,2015-03-26,31,Celebration,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.307692307692308,5.0,6.0,11.0,9.882352941176471
1449564,2015-03-27,31,Celebration,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.384615384615385,4.0,6.133333333333334,12.0,8.647058823529411
1451346,2015-03-28,31,Celebration,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.76923076923077,3.0,6.066666666666666,10.0,7.9411764705882355
1453128,2015-03-29,31,Celebration,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.692307692307692,11.0,6.066666666666666,12.0,7.235294117647059
1454910,2015-03-30,31,Celebration,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.461538461538462,7.0,5.6,14.0,6.647058823529412
1456692,2015-03-31,31,Celebration,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6923076923076925,8.0,5.266666666666667,6.0,5.9411764705882355
1458474,2015-04-01,31,Celebration,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.923076923076923,8.0,5.333333333333333,0.0,4.9411764705882355
1460256,2015-04-02,31,Celebration,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,5.0,5.133333333333334,0.0,4.176470588235294
1462038,2015-04-03,31,Celebration,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,8.0,4.933333333333334,0.0,3.823529411764706
1463820,2015-04-04,31,Celebration,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230769230769231,2.0,5.4,0.0,3.176470588235294
1465602,2015-04-05,31,Celebration,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076923076923077,5.0,5.733333333333333,0.0,2.4705882352941178
1467384,2015-04-06,31,Celebration,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,2.0,5.0,0.0,1.8823529411764706
1469166,2015-04-07,31,Celebration,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,4.6,0.0,1.1764705882352942
1470948,2015-04-08,31,Celebration,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.133333333333334,0.0,0.35294117647058826
1472730,2015-04-09,31,Celebration,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6,0.0,0.0
1474512,2015-04-10,31,Celebration,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4,0.0,0.0
1476294,2015-04-11,31,Celebration,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.2666666666666666,0.0,0.0
1478076,2015-04-12,31,Celebration,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.466666666666667,0.0,0.0
1479858,2015-04-13,31,Celebration,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0
1481640,2015-04-14,31,Celebration,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.466666666666667,0.0,0.0
1483422,2015-04-15,31,Celebration,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8666666666666667,0.0,0.0
1485204,2015-04-16,31,Celebration,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066666666666666,0.0,0.0
1486986,2015-04-17,31,Celebration,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0
1488768,2015-04-18,31,Celebration,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.133333333333334,0.0,0.0
1490550,2015-04-19,31,Celebration,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.933333333333334,0.0,0.0
1492332,2015-04-20,31,Celebration,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0
1494114,2015-04-21,31,Celebration,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0
1495896,2015-04-22,31,Celebration,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.533333333333333,0.0,0.0
1497678,2015-04-23,31,Celebration,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.533333333333333,0.0,0.0
1499460,2015-04-24,31,Celebration,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.666666666666667,0.0,0.0
1501242,2015-04-25,31,Celebration,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8,0.0,0.0
1503024,2015-04-26,31,Celebration,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.466666666666667,0.0,0.0
1504806,2015-04-27,31,Celebration,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.666666666666667,0.0,0.0
1506588,2015-04-28,31,Celebration,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.666666666666667,0.0,0.0
1508370,2015-04-29,31,Celebration,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8,0.0,0.0
1510152,2015-04-30,31,Celebration,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6,0.0,0.0
1511934,2015-05-01,31,Celebration,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2,0.0,0.0
1513716,2015-05-02,31,Celebration,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.666666666666667,0.0,0.0
1515498,2015-05-03,31,Celebration,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.8,0.0,0.0
1517280,2015-05-04,31,Celebration,0.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.066666666666666,0.0,0.0
1519062,2015-05-05,31,Celebration,0.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.066666666666666,0.0,0.0
1520844,2015-05-06,31,Celebration,0.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.066666666666666,0.0,0.0
1522626,2015-05-07,31,Celebration,0.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.066666666666666,0.0,0.0
1524408,2015-05-08,31,Celebration,0.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2,0.0,0.0
1526190,2015-05-09,31,Celebration,0.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.333333333333333,0.0,0.0
1527972,2015-05-10,31,Celebration,0.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.333333333333333,0.0,0.0
1529754,2015-05-11,31,Celebration,0.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.6,0.0,0.0
1531536,2015-05-12,31,Celebration,0.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.2,0.0,0.0
1533318,2015-05-13,31,Celebration,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.933333333333334,0.0,0.0
1535100,2015-05-14,31,Celebration,0.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.933333333333334,0.0,0.0
1536882,2015-05-15,31,Celebration,0.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.066666666666666,0.0,0.0
1538664,2015-05-16,31,Celebration,0.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.266666666666667,0.0,0.0
1540446,2015-05-17,31,Celebration,0.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4,0.0,0.0
1542228,2015-05-18,31,Celebration,0.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6,0.0,0.0
1544010,2015-05-19,31,Celebration,0.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2,0.0,0.0
1545792,2015-05-20,31,Celebration,0.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.866666666666666,0.0,0.0
1547574,2015-05-21,31,Celebration,0.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.666666666666667,0.0,0.0
1549356,2015-05-22,31,Celebration,0.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.933333333333334,0.0,0.0
1551138,2015-05-23,31,Celebration,0.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.333333333333333,0.0,0.0
1552920,2015-05-24,31,Celebration,0.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.6,0.0,0.0
1554702,2015-05-25,31,Celebration,0.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.066666666666666,0.0,0.0
1556484,2015-05-26,31,Celebration,0.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.266666666666667,0.0,0.0
