,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1210719,2014-11-12,3,Home and kitchen i,64.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,11.0,46.0,52.857142857142854,85.0,73.88888888888889,73.0,46.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1212501,2014-11-13,3,Home and kitchen i,25.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,23.0,40.0,50.0,19.0,80.66666666666667,61.0,49.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1214283,2014-11-14,3,Home and kitchen i,55.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,61.0,64.0,48.285714285714285,15.0,77.77777777777777,46.0,49.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1216065,2014-11-15,3,Home and kitchen i,46.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,22.0,87.0,46.57142857142857,72.0,72.22222222222223,27.0,52.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1217847,2014-11-16,3,Home and kitchen i,60.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,58.0,55.0,48.714285714285715,53.0,54.77777777777778,34.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
1219629,2014-11-17,3,Home and kitchen i,81.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,72.0,11.0,46.142857142857146,116.0,50.44444444444444,31.0,49.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1221411,2014-11-18,3,Home and kitchen i,45.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,62.0,23.0,45.285714285714285,75.0,52.77777777777778,83.0,45.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1223193,2014-11-19,3,Home and kitchen i,57.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,74.0,61.0,43.142857142857146,23.0,58.22222222222222,50.0,48.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1224975,2014-11-20,3,Home and kitchen i,56.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,37.0,22.0,44.142857142857146,35.0,59.888888888888886,71.0,48.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1226757,2014-11-21,3,Home and kitchen i,124.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,58.0,58.0,53.142857142857146,46.0,60.111111111111114,39.0,54.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1228539,2014-11-22,3,Home and kitchen i,113.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,90.0,72.0,55.142857142857146,40.0,48.44444444444444,29.0,56.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1230321,2014-11-23,3,Home and kitchen i,80.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,77.0,62.0,54.714285714285715,64.0,42.666666666666664,34.0,57.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1232103,2014-11-24,3,Home and kitchen i,34.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,62.0,74.0,64.42857142857143,87.0,46.888888888888886,91.0,54.72727272727273,0.0,5.076923076923077,0.0,0.0,0.0,0.0
1233885,2014-11-25,3,Home and kitchen i,43.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,93.0,37.0,67.14285714285714,55.0,45.44444444444444,47.0,64.0,0.0,9.23076923076923,0.0,0.0,0.0,0.0
1235667,2014-11-26,3,Home and kitchen i,71.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,68.0,58.0,65.71428571428571,11.0,46.77777777777778,90.0,58.90909090909091,0.0,13.692307692307692,0.0,0.0,0.0,0.0
1237449,2014-11-27,3,Home and kitchen i,21.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,17.0,90.0,70.14285714285714,23.0,50.333333333333336,60.0,58.72727272727273,0.0,16.846153846153847,0.0,0.0,0.0,0.0
1239231,2014-11-28,3,Home and kitchen i,86.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,64.0,77.0,69.28571428571429,61.0,50.111111111111114,40.0,64.9090909090909,0.0,23.76923076923077,0.0,0.0,0.0,0.0
1241013,2014-11-29,3,Home and kitchen i,46.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,25.0,62.0,66.42857142857143,22.0,48.666666666666664,51.0,67.81818181818181,0.0,30.46153846153846,0.0,0.0,0.0,0.0
1242795,2014-11-30,3,Home and kitchen i,98.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,55.0,93.0,67.28571428571429,58.0,46.666666666666664,152.0,61.18181818181818,66.0,38.30769230769231,0.0,0.0,0.0,0.0
1244577,2014-12-01,3,Home and kitchen i,201.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,46.0,68.0,58.0,72.0,51.888888888888886,15.0,58.45454545454545,54.0,42.0,0.0,0.0,0.0,0.0
1246359,2014-12-02,3,Home and kitchen i,81.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,60.0,17.0,54.857142857142854,62.0,59.333333333333336,37.0,52.27272727272727,58.0,45.92307692307692,0.0,0.0,0.0,0.0
1248141,2014-12-03,3,Home and kitchen i,55.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,81.0,64.0,52.57142857142857,74.0,61.111111111111114,97.0,51.81818181818182,41.0,48.69230769230769,0.0,0.0,0.0,0.0
1249923,2014-12-04,3,Home and kitchen i,266.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,45.0,25.0,47.857142857142854,37.0,65.55555555555556,66.0,57.36363636363637,90.0,53.07692307692308,0.0,0.0,0.0,0.0
1251705,2014-12-05,3,Home and kitchen i,92.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,57.0,55.0,49.714285714285715,58.0,69.44444444444444,18.0,59.36363636363637,87.0,56.61538461538461,0.0,0.0,0.0,0.0
1253487,2014-12-06,3,Home and kitchen i,126.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,56.0,46.0,53.714285714285715,90.0,69.0,17.0,63.0,102.0,62.23076923076923,0.0,0.0,0.0,0.0
1255269,2014-12-07,3,Home and kitchen i,120.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,124.0,60.0,52.714285714285715,77.0,64.0,22.0,69.36363636363636,48.0,61.84615384615385,0.0,0.0,0.0,0.0
1257051,2014-12-08,3,Home and kitchen i,46.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,113.0,81.0,57.142857142857146,62.0,62.888888888888886,55.0,67.72727272727273,51.0,61.23076923076923,0.0,0.0,0.0,0.0
1258833,2014-12-09,3,Home and kitchen i,59.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,80.0,45.0,67.0,93.0,61.55555555555556,101.0,60.27272727272727,36.0,58.84615384615385,0.0,0.0,0.0,0.0
1260615,2014-12-10,3,Home and kitchen i,61.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,34.0,57.0,76.57142857142857,68.0,61.22222222222222,73.0,60.81818181818182,57.0,58.30769230769231,0.0,0.0,0.0,0.0
1262397,2014-12-11,3,Home and kitchen i,47.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,43.0,56.0,79.42857142857143,17.0,56.333333333333336,192.0,64.0,46.0,53.76923076923077,0.0,0.0,0.0,0.0
1264179,2014-12-12,3,Home and kitchen i,64.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,71.0,124.0,72.71428571428571,64.0,54.44444444444444,85.0,73.0,73.0,53.46153846153846,0.0,0.0,0.0,0.0
1265961,2014-12-13,3,Home and kitchen i,78.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,21.0,113.0,72.42857142857143,25.0,56.55555555555556,19.0,77.81818181818181,61.0,49.46153846153846,0.0,0.0,0.0,0.0
1267743,2014-12-14,3,Home and kitchen i,54.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,86.0,80.0,74.42857142857143,55.0,51.22222222222222,15.0,74.9090909090909,46.0,51.23076923076923,0.0,0.0,0.0,0.0
1269525,2014-12-15,3,Home and kitchen i,86.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,46.0,34.0,69.42857142857143,46.0,50.0,72.0,68.9090909090909,27.0,50.30769230769231,0.0,0.0,0.0,0.0
1271307,2014-12-16,3,Home and kitchen i,76.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,98.0,43.0,64.0,60.0,54.333333333333336,53.0,66.45454545454545,34.0,49.76923076923077,0.0,0.0,0.0,0.0
1273089,2014-12-17,3,Home and kitchen i,64.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,201.0,71.0,54.42857142857143,81.0,61.0,116.0,52.63636363636363,31.0,48.0,0.0,0.0,0.0,0.0
1274871,2014-12-18,3,Home and kitchen i,75.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,81.0,21.0,57.0,45.0,70.77777777777777,75.0,50.72727272727273,83.0,51.46153846153846,0.0,0.0,0.0,0.0
1276653,2014-12-19,3,Home and kitchen i,104.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,55.0,86.0,80.85714285714286,57.0,73.55555555555556,23.0,56.90909090909091,50.0,49.46153846153846,0.0,0.0,0.0,0.0
1278435,2014-12-20,3,Home and kitchen i,133.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,266.0,46.0,86.28571428571429,56.0,72.22222222222223,35.0,60.54545454545455,71.0,51.69230769230769,0.0,0.0,0.0,0.0
1280217,2014-12-21,3,Home and kitchen i,126.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,92.0,98.0,84.0,124.0,70.33333333333333,46.0,55.0,39.0,52.76923076923077,0.0,0.0,0.0,0.0
1281999,2014-12-22,3,Home and kitchen i,93.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,126.0,201.0,119.0,113.0,69.22222222222223,40.0,52.27272727272727,29.0,53.76923076923077,0.0,1.5333333333333334,0.0,0.0
1283781,2014-12-23,3,Home and kitchen i,140.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,120.0,81.0,119.85714285714286,80.0,66.55555555555556,64.0,47.27272727272727,34.0,55.07692307692308,0.0,5.266666666666667,0.0,1.7058823529411764
1285563,2014-12-24,3,Home and kitchen i,138.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,46.0,55.0,131.28571428571428,34.0,69.77777777777777,87.0,42.45454545454545,91.0,64.38461538461539,0.0,7.333333333333333,0.0,4.9411764705882355
1287345,2014-12-26,3,Home and kitchen i,67.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,59.0,266.0,134.42857142857142,43.0,68.66666666666667,55.0,45.63636363636363,47.0,59.15384615384615,0.0,10.333333333333334,0.0,10.647058823529411
1289127,2014-12-27,3,Home and kitchen i,60.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,61.0,92.0,112.28571428571429,71.0,65.77777777777777,11.0,49.0,90.0,58.15384615384615,0.0,13.533333333333333,0.0,12.529411764705882
1290909,2014-12-28,3,Home and kitchen i,45.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,47.0,126.0,109.14285714285714,21.0,75.55555555555556,23.0,50.45454545454545,60.0,60.15384615384615,0.0,21.066666666666666,0.0,14.411764705882353
1292691,2014-12-29,3,Home and kitchen i,80.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,64.0,120.0,110.0,86.0,75.66666666666667,61.0,53.54545454545455,40.0,62.23076923076923,0.0,24.066666666666666,0.0,15.529411764705882
1294473,2014-12-30,3,Home and kitchen i,71.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,78.0,46.0,78.71428571428571,46.0,78.0,22.0,51.09090909090909,51.0,61.38461538461539,23.0,25.866666666666667,0.0,18.705882352941178
1296255,2014-12-31,3,Home and kitchen i,125.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,54.0,59.0,74.71428571428571,98.0,102.77777777777777,58.0,48.45454545454545,152.0,60.07692307692308,56.0,29.466666666666665,0.0,18.823529411764707
1299819,2015-01-02,3,Home and kitchen i,107.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,86.0,61.0,67.85714285714286,201.0,105.11111111111111,72.0,51.63636363636363,15.0,54.76923076923077,31.0,31.066666666666666,29.0,21.235294117647058
1301601,2015-01-03,3,Home and kitchen i,90.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,76.0,47.0,58.42857142857143,81.0,116.77777777777777,62.0,57.63636363636363,37.0,55.38461538461539,45.0,34.6,55.0,24.764705882352942
1303383,2015-01-04,3,Home and kitchen i,69.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,64.0,64.0,64.14285714285714,55.0,120.55555555555556,74.0,61.18181818181818,97.0,56.23076923076923,48.0,37.6,97.0,27.235294117647058
1305165,2015-01-05,3,Home and kitchen i,37.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,75.0,78.0,66.57142857142857,266.0,120.55555555555556,37.0,64.0909090909091,66.0,57.23076923076923,113.0,40.8,32.0,28.470588235294116
1306947,2015-01-06,3,Home and kitchen i,28.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,104.0,54.0,67.0,92.0,116.22222222222223,58.0,68.27272727272727,18.0,68.92307692307692,45.0,42.93333333333333,32.0,30.0
1308729,2015-01-07,3,Home and kitchen i,69.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,133.0,86.0,71.0,126.0,100.66666666666667,90.0,64.54545454545455,17.0,71.53846153846153,27.0,45.666666666666664,19.0,31.529411764705884
1310511,2015-01-08,3,Home and kitchen i,68.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,126.0,76.0,76.71428571428571,120.0,96.88888888888889,77.0,63.81818181818182,22.0,61.30769230769231,54.0,47.86666666666667,54.0,33.94117647058823
1312293,2015-01-09,3,Home and kitchen i,35.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,93.0,64.0,84.57142857142857,46.0,97.88888888888889,62.0,60.45454545454545,55.0,61.30769230769231,24.0,48.06666666666667,2.0,35.88235294117647
1314075,2015-01-10,3,Home and kitchen i,119.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,140.0,75.0,94.85714285714286,59.0,77.0,93.0,58.72727272727273,101.0,64.0,53.0,51.13333333333333,41.0,38.35294117647059
1315857,2015-01-11,3,Home and kitchen i,87.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,138.0,104.0,95.85714285714286,61.0,72.77777777777777,68.0,59.54545454545455,73.0,60.61538461538461,45.0,54.2,60.0,39.35294117647059
1317639,2015-01-12,3,Home and kitchen i,50.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,67.0,133.0,105.0,47.0,68.33333333333333,17.0,59.72727272727273,192.0,64.46153846153847,48.0,54.666666666666664,42.0,37.94117647058823
1319421,2015-01-13,3,Home and kitchen i,142.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,60.0,126.0,115.57142857142857,64.0,63.44444444444444,64.0,58.90909090909091,85.0,68.84615384615384,32.0,49.666666666666664,21.0,38.294117647058826
1321203,2015-01-14,3,Home and kitchen i,57.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,45.0,93.0,114.42857142857143,78.0,65.44444444444444,25.0,56.0,19.0,69.3076923076923,41.0,49.8,26.0,38.705882352941174
1322985,2015-01-15,3,Home and kitchen i,124.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,80.0,140.0,108.14285714285714,54.0,67.22222222222223,55.0,55.54545454545455,15.0,70.3076923076923,56.0,49.666666666666664,26.0,39.411764705882355
1324767,2015-01-16,3,Home and kitchen i,77.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,71.0,138.0,95.57142857142857,86.0,72.0,46.0,52.18181818181818,72.0,69.61538461538461,59.0,47.4,41.0,44.94117647058823
1326549,2015-01-17,3,Home and kitchen i,104.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,125.0,67.0,89.0,76.0,81.55555555555556,60.0,57.27272727272727,53.0,64.92307692307692,77.0,50.0,33.0,48.470588235294116
1328331,2015-01-18,3,Home and kitchen i,75.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,107.0,60.0,85.85714285714286,64.0,88.44444444444444,81.0,66.0,116.0,64.23076923076923,91.0,48.666666666666664,42.0,50.23529411764706
1330113,2015-01-19,3,Home and kitchen i,22.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,90.0,45.0,83.71428571428571,75.0,90.11111111111111,45.0,67.45454545454545,75.0,56.15384615384615,55.0,51.0,46.0,49.11764705882353
1331895,2015-01-20,3,Home and kitchen i,52.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,69.0,80.0,79.28571428571429,104.0,99.66666666666667,57.0,68.27272727272727,23.0,53.84615384615385,38.0,51.53333333333333,31.0,46.0
1333677,2015-01-21,3,Home and kitchen i,45.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,37.0,71.0,82.57142857142857,133.0,105.44444444444444,56.0,67.18181818181819,35.0,53.23076923076923,47.0,50.4,103.0,44.705882352941174
1335459,2015-01-22,3,Home and kitchen i,47.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,28.0,125.0,83.85714285714286,126.0,104.44444444444444,124.0,69.45454545454545,46.0,53.84615384615385,25.0,49.13333333333333,39.0,46.588235294117645
1337241,2015-01-23,3,Home and kitchen i,51.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,69.0,107.0,82.71428571428571,93.0,104.0,113.0,65.9090909090909,40.0,53.0,20.0,47.93333333333333,44.0,47.411764705882355
1339023,2015-01-24,3,Home and kitchen i,61.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,68.0,90.0,75.28571428571429,140.0,100.66666666666667,80.0,66.36363636363636,64.0,50.61538461538461,63.0,44.0,113.0,45.88235294117647
1340805,2015-01-25,3,Home and kitchen i,63.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,35.0,69.0,75.0,138.0,98.0,34.0,66.45454545454545,87.0,46.15384615384615,33.0,38.86666666666667,114.0,43.470588235294116
1342587,2015-01-26,3,Home and kitchen i,19.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,119.0,37.0,66.85714285714286,67.0,91.11111111111111,43.0,70.18181818181819,55.0,45.92307692307692,80.0,32.8,32.0,41.529411764705884
1344369,2015-01-27,3,Home and kitchen i,64.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,87.0,28.0,56.57142857142857,60.0,91.0,71.0,83.36363636363636,11.0,48.92307692307692,56.0,29.133333333333333,22.0,39.05882352941177
1346151,2015-01-28,3,Home and kitchen i,30.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,50.0,69.0,60.714285714285715,45.0,92.55555555555556,21.0,79.45454545454545,23.0,51.92307692307692,15.0,26.6,7.0,36.35294117647059
1347933,2015-01-29,3,Home and kitchen i,47.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,142.0,68.0,63.285714285714285,80.0,87.0,86.0,74.18181818181819,61.0,51.23076923076923,22.0,23.466666666666665,20.0,34.529411764705884
1349715,2015-01-30,3,Home and kitchen i,59.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,57.0,35.0,65.14285714285714,71.0,79.33333333333333,46.0,91.0909090909091,22.0,52.61538461538461,38.0,21.8,53.0,28.470588235294116
1351497,2015-01-31,3,Home and kitchen i,48.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,124.0,119.0,81.42857142857143,125.0,76.0,98.0,96.36363636363636,58.0,54.61538461538461,0.0,20.466666666666665,40.0,26.176470588235293
1353279,2015-02-01,3,Home and kitchen i,66.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,77.0,87.0,79.71428571428571,107.0,72.44444444444444,201.0,103.9090909090909,72.0,53.84615384615385,0.0,16.266666666666666,0.0,23.58823529411765
1355061,2015-02-02,3,Home and kitchen i,54.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,104.0,50.0,87.71428571428571,90.0,75.11111111111111,81.0,108.36363636363636,62.0,54.38461538461539,0.0,14.066666666666666,0.0,16.941176470588236
1356843,2015-02-03,3,Home and kitchen i,68.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,75.0,142.0,93.71428571428571,69.0,73.77777777777777,55.0,110.63636363636364,74.0,60.69230769230769,0.0,8.733333333333333,0.0,10.235294117647058
1358625,2015-02-04,3,Home and kitchen i,70.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,22.0,57.0,91.57142857142857,37.0,69.77777777777777,266.0,108.18181818181819,37.0,64.15384615384616,0.0,5.0,0.0,8.352941176470589
1360407,2015-02-05,3,Home and kitchen i,101.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,52.0,124.0,89.85714285714286,28.0,69.11111111111111,92.0,109.54545454545455,58.0,60.76923076923077,0.0,4.0,0.0,7.0588235294117645
1362189,2015-02-06,3,Home and kitchen i,75.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,45.0,77.0,85.85714285714286,69.0,66.88888888888889,126.0,104.9090909090909,90.0,64.0,0.0,2.533333333333333,0.0,6.647058823529412
1363971,2015-02-07,3,Home and kitchen i,60.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,47.0,104.0,73.0,68.0,62.44444444444444,120.0,92.45454545454545,77.0,61.46153846153846,0.0,0.0,0.0,5.470588235294118
1365753,2015-02-08,3,Home and kitchen i,62.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,51.0,75.0,71.28571428571429,35.0,70.55555555555556,46.0,92.18181818181819,62.0,60.15384615384615,0.0,0.0,0.0,2.3529411764705883
1367535,2015-02-09,3,Home and kitchen i,38.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,61.0,22.0,60.285714285714285,119.0,72.77777777777777,59.0,92.0909090909091,93.0,58.92307692307692,0.0,0.0,0.0,0.0
