,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1153726,2014-10-11,30,Grocery ii,2.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,1.0,0.8571428571428571,2.0,1.6666666666666667,0.0,1.1818181818181819,0.0,1.9230769230769231,2.0,2.2,2.0,1.8235294117647058
1155508,2014-10-12,30,Grocery ii,1.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,0.0,0.7142857142857143,1.0,1.4444444444444444,0.0,1.0909090909090908,1.0,1.9230769230769231,2.0,1.6666666666666667,0.0,1.8823529411764706
1157290,2014-10-13,30,Grocery ii,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,0.0,0.14285714285714285,2.0,1.3333333333333333,0.0,1.0909090909090908,5.0,1.9230769230769231,1.0,1.6,0.0,2.2941176470588234
1159072,2014-10-14,30,Grocery ii,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,0.0,0.14285714285714285,3.0,1.6666666666666667,0.0,1.4545454545454546,2.0,2.076923076923077,6.0,1.4,0.0,2.176470588235294
1160854,2014-10-15,30,Grocery ii,2.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,0.0,0.0,1.0,1.6666666666666667,0.0,1.5454545454545454,9.0,2.3846153846153846,6.0,1.4,0.0,1.9411764705882353
1162636,2014-10-16,30,Grocery ii,2.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,0.0,0.0,1.0,1.5555555555555556,3.0,1.6363636363636365,2.0,2.6153846153846154,3.0,1.8,0.0,1.8823529411764706
1164418,2014-10-17,30,Grocery ii,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,0.0,0.0,1.0,1.4444444444444444,4.0,1.7272727272727273,6.0,2.8461538461538463,1.0,2.0,0.0,1.8823529411764706
1166200,2014-10-18,30,Grocery ii,4.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,0.0,0.0,4.0,1.2222222222222223,5.0,2.0,0.0,3.076923076923077,0.0,2.1333333333333333,1.0,2.411764705882353
1167982,2014-10-19,30,Grocery ii,2.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,0.0,0.0,0.0,0.8888888888888888,4.0,2.0,0.0,3.3846153846153846,0.0,2.2,7.0,2.7058823529411766
1169764,2014-10-20,30,Grocery ii,5.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,3.0,0.0,0.0,1.0,0.7777777777777778,1.0,2.0,2.0,3.1538461538461537,0.0,2.4,2.0,3.0588235294117645
1171546,2014-10-21,30,Grocery ii,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,4.0,0.0,0.0,0.0,0.6666666666666666,1.0,2.0,4.0,3.230769230769231,0.0,2.466666666666667,8.0,3.235294117647059
1173328,2014-10-22,30,Grocery ii,5.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,6.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,1.8181818181818181,3.0,2.5384615384615383,0.0,2.2666666666666666,4.0,3.235294117647059
1175110,2014-10-23,30,Grocery ii,3.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,0.0,1.0,0.0,0.1111111111111111,3.0,1.4545454545454546,3.0,2.3846153846153846,6.0,1.8666666666666667,1.0,3.7058823529411766
1176892,2014-10-24,30,Grocery ii,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,7.0,0.0,1.8571428571428572,0.0,0.1111111111111111,0.0,1.0,3.0,1.9230769230769231,3.0,1.6666666666666667,3.0,4.0
1178674,2014-10-25,30,Grocery ii,1.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,3.0,1.8571428571428572,0.0,0.0,0.0,0.7272727272727273,5.0,1.9230769230769231,2.0,1.6,2.0,4.294117647058823
1180456,2014-10-26,30,Grocery ii,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,4.0,2.857142857142857,0.0,0.0,0.0,0.6363636363636364,2.0,2.3076923076923075,3.0,1.6,11.0,4.294117647058823
1182238,2014-10-27,30,Grocery ii,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2.0,6.0,3.0,0.0,0.0,1.0,0.5454545454545454,3.0,2.3076923076923075,5.0,1.6,5.0,4.588235294117647
1184020,2014-10-28,30,Grocery ii,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1.0,0.0,3.142857142857143,0.0,0.0,0.0,0.45454545454545453,0.0,2.3076923076923075,2.0,1.6,8.0,4.411764705882353
1185802,2014-10-29,30,Grocery ii,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,7.0,3.0,0.0,0.0,0.0,0.18181818181818182,0.0,2.3846153846153846,3.0,1.6,3.0,4.529411764705882
1187584,2014-10-30,30,Grocery ii,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,1.0,2.5714285714285716,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,2.5384615384615383,0.0,1.6,0.0,4.235294117647059
1189366,2014-10-31,30,Grocery ii,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2.0,1.0,1.7142857142857142,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,2.6923076923076925,0.0,1.2,8.0,4.176470588235294
1191148,2014-11-01,30,Grocery ii,3.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2.0,2.0,1.7142857142857142,0.0,1.4444444444444444,0.0,0.7272727272727273,5.0,2.3076923076923075,0.0,1.0,5.0,4.352941176470588
1192930,2014-11-02,30,Grocery ii,3.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,1.0,1.0,0.0,1.4444444444444444,0.0,0.8181818181818182,2.0,2.1538461538461537,0.0,0.8666666666666667,5.0,4.705882352941177
1194712,2014-11-03,30,Grocery ii,5.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,4.0,0.0,1.1428571428571428,3.0,2.2222222222222223,0.0,0.9090909090909091,4.0,1.9230769230769231,0.0,0.6666666666666666,0.0,4.823529411764706
1196494,2014-11-04,30,Grocery ii,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2.0,0.0,1.0,4.0,2.3333333333333335,0.0,0.9090909090909091,4.0,1.9230769230769231,0.0,0.3333333333333333,6.0,4.470588235294118
1198276,2014-11-05,30,Grocery ii,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,5.0,2.0,1.2857142857142858,6.0,2.4444444444444446,3.0,1.0,5.0,1.9230769230769231,0.0,0.2,4.0,4.529411764705882
1200058,2014-11-06,30,Grocery ii,3.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,2.0,1.4285714285714286,0.0,2.6666666666666665,3.0,1.0909090909090908,5.0,1.9230769230769231,0.0,0.0,4.0,5.0588235294117645
1201840,2014-11-07,30,Grocery ii,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,5.0,0.0,2.142857142857143,7.0,2.7777777777777777,2.0,1.2727272727272727,0.0,1.9230769230769231,0.0,0.0,3.0,5.176470588235294
1203622,2014-11-08,30,Grocery ii,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,4.0,2.142857142857143,1.0,2.4444444444444446,1.0,1.5454545454545454,0.0,1.5384615384615385,0.0,0.0,3.0,6.0
1205404,2014-11-09,30,Grocery ii,3.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,2.0,2.5714285714285716,1.0,2.0,0.0,1.6363636363636365,0.0,1.6153846153846154,0.0,0.0,4.0,5.705882352941177
1207186,2014-11-10,30,Grocery ii,3.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,5.0,2.7142857142857144,2.0,1.5555555555555556,2.0,1.7272727272727273,0.0,1.6153846153846154,0.0,0.13333333333333333,9.0,5.705882352941177
1208968,2014-11-11,30,Grocery ii,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,2.857142857142857,1.0,1.7777777777777777,1.0,1.5454545454545454,0.0,1.6923076923076923,0.0,0.2,4.0,5.882352941176471
1210750,2014-11-12,30,Grocery ii,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,5.0,2.4285714285714284,0.0,1.0,2.0,1.6363636363636365,0.0,1.6153846153846154,0.0,0.2,5.0,6.176470588235294
1212532,2014-11-13,30,Grocery ii,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,3.0,2.142857142857143,0.0,1.3333333333333333,3.0,1.4545454545454546,0.0,1.3076923076923077,0.0,0.3333333333333333,6.0,6.117647058823529
1214314,2014-11-14,30,Grocery ii,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,1.0,1.4285714285714286,2.0,1.4444444444444444,1.0,1.4545454545454546,0.0,1.3846153846153846,0.0,0.4,17.0,6.117647058823529
1216096,2014-11-15,30,Grocery ii,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,1.0,1.4285714285714286,2.0,1.7777777777777777,1.0,1.4545454545454546,3.0,1.4615384615384615,0.0,0.4666666666666667,5.0,6.0
1217878,2014-11-16,30,Grocery ii,5.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.7142857142857143,0.0,1.6666666666666667,1.0,1.2727272727272727,4.0,1.6923076923076923,0.0,0.5333333333333333,14.0,6.0588235294117645
1219660,2014-11-17,30,Grocery ii,1.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3.0,0.0,0.2857142857142857,4.0,2.2222222222222223,4.0,1.1818181818181819,5.0,1.6923076923076923,2.0,0.8,3.0,6.294117647058823
1221442,2014-11-18,30,Grocery ii,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3.0,0.0,0.14285714285714285,2.0,2.5555555555555554,0.0,1.0,4.0,1.6923076923076923,1.0,1.2666666666666666,5.0,6.294117647058823
1223224,2014-11-19,30,Grocery ii,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5.0,0.0,0.42857142857142855,5.0,2.4444444444444446,1.0,0.7272727272727273,1.0,1.6923076923076923,0.0,2.2,8.0,6.0
1225006,2014-11-20,30,Grocery ii,3.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,0.0,0.8571428571428571,0.0,2.3333333333333335,0.0,0.6363636363636364,1.0,1.7692307692307692,2.0,2.533333333333333,5.0,5.764705882352941
1226788,2014-11-21,30,Grocery ii,3.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,0.0,1.5714285714285714,5.0,2.3333333333333335,0.0,0.5454545454545454,1.0,1.7692307692307692,1.0,2.6666666666666665,5.0,19.294117647058822
1228570,2014-11-22,30,Grocery ii,3.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3.0,3.0,1.8571428571428572,3.0,1.8888888888888888,0.0,0.45454545454545453,3.0,1.5384615384615385,1.0,3.6,4.0,19.352941176470587
1230352,2014-11-23,30,Grocery ii,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,3.0,2.142857142857143,1.0,1.6666666666666667,0.0,0.09090909090909091,0.0,1.3076923076923077,1.0,3.6,2.0,19.058823529411764
1232134,2014-11-24,30,Grocery ii,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,5.0,2.5714285714285716,1.0,1.1111111111111112,0.0,0.09090909090909091,0.0,0.9230769230769231,4.0,3.6666666666666665,4.0,19.0
1233916,2014-11-25,30,Grocery ii,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3.0,2.0,2.5714285714285716,0.0,1.1111111111111112,0.0,0.0,0.0,0.6153846153846154,7.0,3.8,7.0,18.529411764705884
1235698,2014-11-26,30,Grocery ii,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3.0,2.0,2.2857142857142856,0.0,0.5555555555555556,0.0,0.0,1.0,0.5384615384615384,14.0,3.933333333333333,4.0,18.941176470588236
1237480,2014-11-27,30,Grocery ii,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,3.0,2.2857142857142856,0.0,0.5555555555555556,0.0,0.0,0.0,0.46153846153846156,5.0,4.266666666666667,4.0,18.823529411764707
1239262,2014-11-28,30,Grocery ii,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,2.0,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.38461538461538464,2.0,4.8,0.0,18.58823529411765
1241044,2014-11-29,30,Grocery ii,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,1.0,1.7142857142857142,0.0,1.2222222222222223,0.0,0.6363636363636364,1.0,0.38461538461538464,14.0,4.866666666666666,235.0,18.352941176470587
1242826,2014-11-30,30,Grocery ii,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,3.0,1.4285714285714286,0.0,1.4444444444444444,0.0,1.1818181818181819,0.0,0.6153846153846154,0.0,5.133333333333334,7.0,18.529411764705884
1244608,2014-12-01,30,Grocery ii,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,3.0,1.0,3.0,1.6666666666666667,0.0,1.1818181818181819,0.0,0.7692307692307693,1.0,5.133333333333334,12.0,18.470588235294116
1246390,2014-12-02,30,Grocery ii,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,5.0,0.0,1.0,3.0,2.0,0.0,1.8181818181818181,0.0,0.8461538461538461,4.0,5.133333333333334,4.0,18.823529411764707
1248172,2014-12-03,30,Grocery ii,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,0.0,0.8571428571428571,5.0,2.0,3.0,1.9090909090909092,0.0,0.7692307692307693,3.0,4.933333333333334,6.0,18.705882352941178
1249954,2014-12-04,30,Grocery ii,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,5.0,0.0,1.1428571428571428,2.0,2.111111111111111,4.0,2.0,0.0,0.9230769230769231,5.0,4.4,10.0,18.294117647058822
1251736,2014-12-05,30,Grocery ii,9.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,0.0,0.8571428571428571,2.0,2.4444444444444446,6.0,2.1818181818181817,3.0,1.0,10.0,4.266666666666667,3.0,18.529411764705884
1253518,2014-12-06,30,Grocery ii,3.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3.0,0.0,1.5714285714285714,3.0,2.4444444444444446,0.0,2.272727272727273,3.0,1.0769230769230769,2.0,4.733333333333333,4.0,18.58823529411765
1255300,2014-12-07,30,Grocery ii,3.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3.0,5.0,1.8571428571428572,0.0,2.111111111111111,7.0,2.272727272727273,2.0,1.3076923076923077,5.0,4.133333333333334,1.0,18.941176470588236
1257082,2014-12-08,30,Grocery ii,2.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,1.0,2.2857142857142856,1.0,1.5555555555555556,1.0,2.272727272727273,1.0,1.3846153846153846,1.0,4.466666666666667,8.0,5.294117647058823
1258864,2014-12-09,30,Grocery ii,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,5.0,2.7142857142857144,3.0,1.3333333333333333,1.0,2.1818181818181817,0.0,1.4615384615384615,4.0,4.533333333333333,3.0,4.9411764705882355
1260646,2014-12-10,30,Grocery ii,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,2.0,3.142857142857143,3.0,1.1111111111111112,2.0,2.0,2.0,1.5384615384615385,4.0,4.4,8.0,4.529411764705882
1262428,2014-12-11,30,Grocery ii,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,3.0,2.4285714285714284,0.0,0.7777777777777778,1.0,1.4545454545454546,1.0,1.8461538461538463,6.0,4.333333333333333,2.0,4.647058823529412
1264210,2014-12-12,30,Grocery ii,4.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,3.0,2.2857142857142856,0.0,1.3333333333333333,0.0,1.8181818181818181,2.0,1.6153846153846154,3.0,4.466666666666667,0.0,6.235294117647059
1265992,2014-12-13,30,Grocery ii,2.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,3.0,1.7142857142857142,0.0,1.3333333333333333,0.0,1.3636363636363635,3.0,1.4615384615384615,9.0,4.2,8.0,6.0
1267774,2014-12-14,30,Grocery ii,4.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,1.5714285714285714,0.0,1.5555555555555556,2.0,1.7272727272727273,1.0,1.3076923076923077,5.0,4.133333333333334,5.0,5.9411764705882355
1269556,2014-12-15,30,Grocery ii,7.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,1.2857142857142858,0.0,1.4444444444444444,2.0,1.6363636363636365,1.0,1.2307692307692308,5.0,4.133333333333334,6.0,5.705882352941177
1271338,2014-12-16,30,Grocery ii,3.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,1.0,0.8571428571428571,5.0,1.7777777777777777,0.0,1.9090909090909092,1.0,1.2307692307692308,2.0,4.2,3.0,5.647058823529412
1273120,2014-12-17,30,Grocery ii,3.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,1.0,0.42857142857142855,1.0,2.111111111111111,4.0,2.090909090909091,4.0,1.0769230769230769,2.0,4.2,1.0,5.294117647058823
1274902,2014-12-18,30,Grocery ii,8.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,1.0,0.42857142857142855,5.0,2.4444444444444446,2.0,2.1818181818181817,0.0,1.0,2.0,4.2,5.0,5.647058823529412
1276684,2014-12-19,30,Grocery ii,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.42857142857142855,2.0,2.4444444444444446,5.0,2.272727272727273,1.0,0.8461538461538461,7.0,3.933333333333333,6.0,5.705882352941177
1278466,2014-12-20,30,Grocery ii,0.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.2857142857142857,3.0,2.4444444444444446,0.0,2.090909090909091,0.0,0.6153846153846154,6.0,3.933333333333333,33.0,6.176470588235294
1280248,2014-12-21,30,Grocery ii,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,9.0,0.0,0.14285714285714285,3.0,2.0,5.0,1.9090909090909092,0.0,0.5384615384615384,1.0,3.466666666666667,6.0,7.529411764705882
1282030,2014-12-22,30,Grocery ii,4.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3.0,0.0,0.0,3.0,2.0,3.0,1.9090909090909092,0.0,0.46153846153846156,5.0,3.3333333333333335,2.0,9.117647058823529
1283812,2014-12-23,30,Grocery ii,14.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3.0,0.0,1.2857142857142858,0.0,1.5555555555555556,1.0,1.5454545454545454,0.0,0.38461538461538464,2.0,3.2,0.0,9.176470588235293
1285594,2014-12-24,30,Grocery ii,6.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2.0,0.0,1.7142857142857142,0.0,1.3333333333333333,1.0,1.3636363636363635,0.0,0.07692307692307693,4.0,3.066666666666667,0.0,9.176470588235293
1287376,2014-12-26,30,Grocery ii,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,2.142857142857143,1.0,1.0,0.0,0.9090909090909091,0.0,0.07692307692307693,4.0,3.066666666666667,2.0,9.294117647058824
1289158,2014-12-27,30,Grocery ii,4.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,9.0,2.4285714285714284,1.0,0.6666666666666666,0.0,1.1818181818181819,0.0,0.0,2.0,3.3333333333333335,9.0,9.529411764705882
1290940,2014-12-28,30,Grocery ii,8.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,3.0,2.4285714285714284,1.0,0.3333333333333333,0.0,1.0,0.0,0.23076923076923078,3.0,2.8666666666666667,9.0,9.470588235294118
1292722,2014-12-29,30,Grocery ii,5.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,4.0,3.0,2.5714285714285716,0.0,0.3333333333333333,0.0,1.1818181818181819,0.0,0.5384615384615384,2.0,2.466666666666667,10.0,9.470588235294118
1294504,2014-12-30,30,Grocery ii,8.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,2.0,2.7142857142857144,0.0,0.3333333333333333,0.0,1.2727272727272727,0.0,1.0,3.0,2.4,23.0,7.529411764705882
1296286,2014-12-31,30,Grocery ii,25.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,0.0,2.0,0.0,0.2222222222222222,0.0,1.3636363636363635,0.0,1.0,3.0,2.066666666666667,35.0,7.411764705882353
1299850,2015-01-02,30,Grocery ii,7.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,7.0,1.0,1.8571428571428572,0.0,1.1111111111111112,3.0,1.6363636363636365,0.0,1.5384615384615385,0.0,1.9333333333333333,6.0,7.823529411764706
1301632,2015-01-03,30,Grocery ii,4.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,3.0,1.0,2.0,0.0,1.3333333333333333,3.0,1.6363636363636365,0.0,1.6153846153846154,2.0,1.6666666666666667,6.0,8.0
1303414,2015-01-04,30,Grocery ii,7.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3.0,4.0,2.7142857142857144,0.0,1.6666666666666667,5.0,1.7272727272727273,3.0,1.6923076923076923,6.0,1.4,5.0,8.294117647058824
1305196,2015-01-05,30,Grocery ii,7.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,8.0,2.0,3.142857142857143,0.0,1.8888888888888888,2.0,2.0,4.0,1.8461538461538463,0.0,1.2666666666666666,5.0,8.764705882352942
1306978,2015-01-06,30,Grocery ii,10.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,4.0,3.4285714285714284,9.0,1.8888888888888888,2.0,2.272727272727273,6.0,1.9230769230769231,0.0,1.1333333333333333,4.0,8.411764705882353
