,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1310940,2015-01-08,41,Home and kitchen i,63.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,31.0,15.0,17.428571428571427,23.0,22.444444444444443,12.0,36.54545454545455,25.0,24.153846153846153,17.0,15.4,2.0,11.235294117647058
1312722,2015-01-09,41,Home and kitchen i,15.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,31.0,8.0,22.142857142857142,7.0,23.0,19.0,35.90909090909091,10.0,24.307692307692307,22.0,15.933333333333334,12.0,11.588235294117647
1314504,2015-01-10,41,Home and kitchen i,33.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,28.0,31.0,24.0,25.0,23.666666666666668,26.0,40.54545454545455,10.0,24.53846153846154,15.0,16.733333333333334,12.0,17.529411764705884
1316286,2015-01-11,41,Home and kitchen i,31.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,29.0,26.0,27.428571428571427,25.0,23.11111111111111,13.0,49.0,118.0,22.384615384615383,15.0,17.133333333333333,26.0,18.11764705882353
1318068,2015-01-12,41,Home and kitchen i,12.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,40.0,50.0,29.285714285714285,35.0,20.22222222222222,245.0,50.54545454545455,12.0,27.846153846153847,18.0,13.8,23.0,19.352941176470587
1319850,2015-01-13,41,Home and kitchen i,20.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,36.0,31.0,32.285714285714285,25.0,19.333333333333332,12.0,48.72727272727273,8.0,29.615384615384617,3.0,13.133333333333333,1.0,19.0
1321632,2015-01-14,41,Home and kitchen i,21.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,18.0,31.0,33.57142857142857,17.0,19.444444444444443,2.0,48.09090909090909,50.0,31.615384615384617,10.0,13.133333333333333,6.0,19.235294117647058
1323414,2015-01-15,41,Home and kitchen i,22.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,22.0,28.0,35.0,18.0,20.11111111111111,66.0,48.0,15.0,30.307692307692307,9.0,15.066666666666666,11.0,17.529411764705884
1325196,2015-01-16,41,Home and kitchen i,104.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,59.0,29.0,30.428571428571427,7.0,20.22222222222222,99.0,46.81818181818182,8.0,30.692307692307693,15.0,14.333333333333334,2.0,17.529411764705884
1326978,2015-01-17,41,Home and kitchen i,32.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,27.0,40.0,29.142857142857142,15.0,21.88888888888889,32.0,47.90909090909091,10.0,30.53846153846154,28.0,13.6,6.0,18.705882352941178
1328760,2015-01-18,41,Home and kitchen i,30.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,29.0,36.0,33.142857142857146,8.0,22.555555555555557,10.0,29.636363636363637,84.0,22.0,8.0,13.4,101.0,18.764705882352942
1330542,2015-01-19,41,Home and kitchen i,32.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,40.0,18.0,33.0,31.0,24.11111111111111,5.0,29.272727272727273,28.0,22.076923076923077,16.0,13.0,23.0,18.235294117647058
1332324,2015-01-20,41,Home and kitchen i,29.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,27.0,22.0,33.0,26.0,25.22222222222222,18.0,30.90909090909091,33.0,23.153846153846153,5.0,12.266666666666667,23.0,16.823529411764707
1334106,2015-01-21,41,Home and kitchen i,8.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,9.0,59.0,33.0,50.0,27.666666666666668,13.0,26.363636363636363,8.0,19.76923076923077,13.0,12.866666666666667,2.0,15.882352941176471
1335888,2015-01-22,41,Home and kitchen i,12.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,10.0,27.0,31.714285714285715,31.0,30.444444444444443,25.0,18.727272727272727,15.0,18.846153846153847,32.0,12.6,8.0,16.058823529411764
1337670,2015-01-23,41,Home and kitchen i,39.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,11.0,29.0,30.428571428571427,31.0,33.55555555555556,44.0,16.272727272727273,8.0,19.23076923076923,6.0,12.466666666666667,13.0,17.764705882352942
1339452,2015-01-24,41,Home and kitchen i,40.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,63.0,40.0,28.714285714285715,28.0,32.111111111111114,8.0,16.545454545454547,7.0,18.846153846153847,11.0,11.466666666666667,27.0,17.11764705882353
1341234,2015-01-25,41,Home and kitchen i,22.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,15.0,27.0,21.857142857142858,29.0,31.666666666666668,20.0,20.272727272727273,13.0,13.076923076923077,12.0,9.6,22.0,17.0
1343016,2015-01-26,41,Home and kitchen i,15.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,33.0,9.0,27.0,40.0,32.666666666666664,16.0,21.0,22.0,11.461538461538462,9.0,9.066666666666666,13.0,16.647058823529413
1344798,2015-01-27,41,Home and kitchen i,10.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,31.0,10.0,25.0,36.0,32.22222222222222,15.0,20.636363636363637,6.0,9.615384615384615,7.0,8.0,3.0,10.705882352941176
1346580,2015-01-28,41,Home and kitchen i,10.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,12.0,11.0,24.0,18.0,32.0,5.0,20.727272727272727,3.0,10.153846153846153,12.0,7.666666666666667,2.0,9.352941176470589
1348362,2015-01-29,41,Home and kitchen i,4.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,20.0,63.0,24.571428571428573,22.0,33.333333333333336,13.0,18.545454545454547,13.0,9.461538461538462,6.0,6.8,7.0,8.0
1350144,2015-01-30,41,Home and kitchen i,28.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,21.0,15.0,25.0,59.0,33.111111111111114,46.0,18.818181818181817,5.0,10.0,7.0,4.666666666666667,4.0,7.882352941176471
1351926,2015-01-31,41,Home and kitchen i,23.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,22.0,33.0,26.428571428571427,27.0,29.666666666666668,26.0,19.09090909090909,9.0,11.76923076923077,0.0,4.266666666666667,35.0,7.411764705882353
1353708,2015-02-01,41,Home and kitchen i,19.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,104.0,31.0,27.857142857142858,29.0,26.77777777777778,9.0,20.636363636363637,7.0,11.692307692307692,0.0,3.533333333333333,0.0,6.647058823529412
1355490,2015-02-02,41,Home and kitchen i,24.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,32.0,12.0,22.0,40.0,26.0,26.0,21.363636363636363,9.0,11.461538461538462,0.0,2.7333333333333334,0.0,5.0588235294117645
1357272,2015-02-03,41,Home and kitchen i,9.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,30.0,20.0,34.714285714285715,27.0,30.555555555555557,20.0,21.545454545454547,15.0,13.0,0.0,2.1333333333333333,0.0,3.764705882352941
1359054,2015-02-04,41,Home and kitchen i,9.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,32.0,21.0,34.57142857142857,9.0,25.666666666666668,11.0,22.636363636363637,6.0,13.76923076923077,0.0,1.6666666666666667,0.0,3.0
1360836,2015-02-05,41,Home and kitchen i,11.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,29.0,22.0,34.42857142857143,10.0,26.333333333333332,23.0,20.727272727272727,15.0,31.615384615384617,0.0,0.8666666666666667,0.0,2.823529411764706
1362618,2015-02-06,41,Home and kitchen i,13.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,8.0,104.0,37.285714285714285,11.0,26.555555555555557,33.0,21.545454545454547,30.0,32.15384615384615,0.0,0.4666666666666667,0.0,2.7058823529411766
1364400,2015-02-07,41,Home and kitchen i,33.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,12.0,32.0,38.57142857142857,63.0,23.444444444444443,23.0,23.0,12.0,31.615384615384617,0.0,0.0,0.0,2.2941176470588234
1366182,2015-02-08,41,Home and kitchen i,25.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,39.0,30.0,36.714285714285715,15.0,22.666666666666668,7.0,22.181818181818183,19.0,36.15384615384615,0.0,0.0,0.0,2.0588235294117645
1367964,2015-02-09,41,Home and kitchen i,14.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,40.0,32.0,35.285714285714285,33.0,24.0,25.0,22.0,26.0,43.07692307692308,0.0,0.0,0.0,0.0
1369746,2015-02-10,41,Home and kitchen i,8.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,22.0,29.0,26.0,31.0,25.333333333333332,25.0,21.636363636363637,13.0,44.38461538461539,0.0,0.0,0.0,0.0
1371528,2015-02-11,41,Home and kitchen i,18.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,15.0,8.0,27.142857142857142,12.0,35.666666666666664,35.0,20.90909090909091,245.0,44.69230769230769,0.0,0.0,0.0,0.0
1373310,2015-02-12,41,Home and kitchen i,59.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,10.0,12.0,26.0,20.0,32.22222222222222,25.0,18.636363636363637,12.0,43.92307692307692,0.0,0.0,0.0,0.0
1375092,2015-02-13,41,Home and kitchen i,26.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,10.0,39.0,23.571428571428573,21.0,33.888888888888886,17.0,19.363636363636363,2.0,43.0,0.0,0.0,0.0,0.0
1376874,2015-02-14,41,Home and kitchen i,14.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,4.0,40.0,20.857142857142858,22.0,33.77777777777778,18.0,21.09090909090909,66.0,43.07692307692308,0.0,0.0,0.0,0.0
1378656,2015-02-15,41,Home and kitchen i,19.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,28.0,22.0,21.142857142857142,104.0,33.55555555555556,7.0,23.363636363636363,99.0,43.53846153846154,0.0,0.0,0.0,0.0
1380438,2015-02-16,41,Home and kitchen i,11.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,23.0,15.0,20.0,32.0,33.111111111111114,15.0,23.90909090909091,32.0,44.92307692307692,0.0,0.0,0.0,0.0
1382220,2015-02-17,41,Home and kitchen i,40.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,19.0,10.0,18.428571428571427,30.0,32.22222222222222,8.0,23.545454545454547,10.0,44.53846153846154,0.0,0.0,0.0,0.0
1384002,2015-02-18,41,Home and kitchen i,17.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,24.0,10.0,16.0,32.0,34.22222222222222,31.0,23.818181818181817,5.0,27.23076923076923,0.0,0.0,0.0,0.0
1385784,2015-02-19,41,Home and kitchen i,22.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,9.0,4.0,15.571428571428571,29.0,36.22222222222222,26.0,24.90909090909091,18.0,27.53846153846154,0.0,0.0,0.0,0.0
1387566,2015-02-20,41,Home and kitchen i,51.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,9.0,28.0,16.857142857142858,8.0,27.11111111111111,50.0,26.90909090909091,13.0,28.53846153846154,0.0,0.0,0.0,0.0
1389348,2015-02-21,41,Home and kitchen i,20.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,11.0,23.0,16.714285714285715,12.0,25.22222222222222,31.0,29.545454545454547,25.0,23.846153846153847,0.0,0.0,0.0,0.7647058823529411
1391130,2015-02-22,41,Home and kitchen i,17.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,13.0,19.0,16.571428571428573,39.0,23.0,31.0,29.818181818181817,44.0,17.23076923076923,0.0,0.0,0.0,1.411764705882353
1392912,2015-02-23,41,Home and kitchen i,10.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,33.0,24.0,17.571428571428573,40.0,20.555555555555557,28.0,31.09090909090909,8.0,18.307692307692307,0.0,0.0,0.0,1.588235294117647
1394694,2015-02-24,41,Home and kitchen i,22.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,25.0,9.0,15.428571428571429,22.0,17.77777777777778,29.0,33.63636363636363,20.0,19.53846153846154,0.0,1.0,0.0,1.7647058823529411
1396476,2015-02-25,41,Home and kitchen i,20.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,14.0,9.0,16.857142857142858,15.0,20.0,40.0,33.72727272727273,16.0,19.846153846153847,0.0,2.6,0.0,2.0
1398258,2015-02-26,41,Home and kitchen i,7.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,8.0,11.0,17.714285714285715,10.0,21.22222222222222,36.0,31.818181818181817,15.0,20.46153846153846,0.0,4.066666666666666,0.0,2.0588235294117645
1400040,2015-02-27,41,Home and kitchen i,34.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,18.0,13.0,16.285714285714285,10.0,19.0,18.0,32.63636363636363,5.0,21.0,0.0,4.133333333333334,0.0,2.2941176470588234
1401822,2015-02-28,41,Home and kitchen i,24.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,59.0,33.0,16.142857142857142,4.0,17.22222222222222,22.0,32.27272727272727,13.0,19.923076923076923,0.0,4.466666666666667,0.0,2.5294117647058822
1403604,2015-03-01,41,Home and kitchen i,28.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,26.0,25.0,17.428571428571427,28.0,15.777777777777779,59.0,30.545454545454547,46.0,18.307692307692307,0.0,4.933333333333334,13.0,3.0588235294117645
1405386,2015-03-02,41,Home and kitchen i,12.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,14.0,14.0,24.285714285714285,23.0,15.11111111111111,27.0,28.818181818181817,26.0,20.23076923076923,0.0,5.466666666666667,11.0,3.0588235294117645
1407168,2015-03-03,41,Home and kitchen i,13.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,19.0,8.0,26.142857142857142,19.0,15.222222222222221,29.0,26.181818181818183,9.0,20.46153846153846,15.0,6.0,3.0,3.1176470588235294
1408950,2015-03-04,41,Home and kitchen i,19.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,11.0,18.0,23.428571428571427,24.0,15.555555555555555,40.0,28.636363636363637,26.0,19.76923076923077,24.0,6.6,3.0,3.235294117647059
1410732,2015-03-05,41,Home and kitchen i,12.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,40.0,59.0,22.571428571428573,9.0,18.77777777777778,27.0,28.363636363636363,20.0,20.53846153846154,22.0,7.4,4.0,4.294117647058823
1412514,2015-03-06,41,Home and kitchen i,22.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,17.0,26.0,22.142857142857142,9.0,18.444444444444443,9.0,29.363636363636363,11.0,22.076923076923077,1.0,7.666666666666667,1.0,4.470588235294118
1414296,2015-03-07,41,Home and kitchen i,54.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,22.0,14.0,26.714285714285715,11.0,17.444444444444443,10.0,26.818181818181817,23.0,23.76923076923077,5.0,8.133333333333333,4.0,5.529411764705882
1416078,2015-03-08,41,Home and kitchen i,22.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,51.0,19.0,26.571428571428573,13.0,16.22222222222222,11.0,25.454545454545453,33.0,22.153846153846153,7.0,9.066666666666666,4.0,5.705882352941177
1417860,2015-03-09,41,Home and kitchen i,14.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,20.0,11.0,21.285714285714285,33.0,15.555555555555555,63.0,24.636363636363637,23.0,21.46153846153846,8.0,10.133333333333333,9.0,5.882352941176471
1419642,2015-03-10,41,Home and kitchen i,11.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,17.0,40.0,24.857142857142858,25.0,21.11111111111111,15.0,22.90909090909091,7.0,22.153846153846153,8.0,10.4,0.0,5.529411764705882
1421424,2015-03-11,41,Home and kitchen i,17.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,10.0,17.0,25.714285714285715,14.0,23.0,33.0,22.454545454545453,25.0,20.692307692307693,9.0,11.133333333333333,1.0,5.764705882352941
1423206,2015-03-12,41,Home and kitchen i,62.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,22.0,22.0,25.428571428571427,8.0,23.333333333333332,31.0,31.09090909090909,25.0,20.307692307692307,12.0,10.133333333333333,2.0,6.470588235294118
1424988,2015-03-13,41,Home and kitchen i,8.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,20.0,51.0,25.285714285714285,18.0,24.0,12.0,33.09090909090909,35.0,20.076923076923077,4.0,9.533333333333333,18.0,6.705882352941177
1426770,2015-03-14,41,Home and kitchen i,27.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,7.0,20.0,22.714285714285715,59.0,21.555555555555557,20.0,34.81818181818182,25.0,20.692307692307693,7.0,9.933333333333334,3.0,6.823529411764706
1428552,2015-03-15,41,Home and kitchen i,15.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,34.0,17.0,23.142857142857142,26.0,23.22222222222222,21.0,32.0,17.0,20.153846153846153,14.0,10.0,18.0,7.294117647058823
1430334,2015-03-16,41,Home and kitchen i,10.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,24.0,10.0,21.0,14.0,23.555555555555557,22.0,33.27272727272727,18.0,22.23076923076923,16.0,10.4,3.0,7.705882352941177
1432116,2015-03-17,41,Home and kitchen i,8.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,28.0,22.0,18.571428571428573,19.0,25.11111111111111,104.0,31.0,7.0,24.076923076923077,4.0,10.466666666666667,3.0,7.764705882352941
1433898,2015-03-18,41,Home and kitchen i,15.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,12.0,20.0,19.142857142857142,11.0,28.77777777777778,32.0,29.272727272727273,15.0,24.53846153846154,26.0,10.4,7.0,8.235294117647058
1435680,2015-03-19,41,Home and kitchen i,27.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,13.0,7.0,20.714285714285715,40.0,24.444444444444443,30.0,31.727272727272727,8.0,24.76923076923077,9.0,11.733333333333333,15.0,8.294117647058824
1437462,2015-03-20,41,Home and kitchen i,15.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,19.0,34.0,21.0,17.0,23.444444444444443,32.0,33.54545454545455,31.0,24.307692307692307,13.0,12.266666666666667,15.0,9.117647058823529
1439244,2015-03-21,41,Home and kitchen i,28.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,12.0,24.0,19.714285714285715,22.0,23.0,29.0,33.63636363636363,26.0,25.46153846153846,7.0,12.8,7.0,10.352941176470589
1441026,2015-03-22,41,Home and kitchen i,10.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,22.0,28.0,19.571428571428573,51.0,23.333333333333332,8.0,33.0,50.0,26.923076923076923,6.0,13.8,6.0,9.764705882352942
1442808,2015-03-23,41,Home and kitchen i,15.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,54.0,12.0,20.285714285714285,20.0,24.333333333333332,12.0,24.454545454545453,31.0,26.923076923076923,13.0,14.066666666666666,9.0,10.294117647058824
1444590,2015-03-24,41,Home and kitchen i,26.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,22.0,13.0,18.571428571428573,17.0,20.666666666666668,39.0,22.454545454545453,31.0,28.076923076923077,9.0,13.866666666666667,11.0,9.235294117647058
1446372,2015-03-25,41,Home and kitchen i,12.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,14.0,19.0,22.857142857142858,10.0,22.555555555555557,40.0,20.09090909090909,28.0,31.46153846153846,7.0,13.933333333333334,5.0,9.058823529411764
1448154,2015-03-26,41,Home and kitchen i,79.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,11.0,12.0,22.0,22.0,22.77777777777778,22.0,19.727272727272727,29.0,32.92307692307692,29.0,12.733333333333333,17.0,8.882352941176471
1449936,2015-03-27,41,Home and kitchen i,13.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,17.0,22.0,22.285714285714285,20.0,20.22222222222222,15.0,19.181818181818183,40.0,32.76923076923077,20.0,13.0,1.0,8.470588235294118
1451718,2015-03-28,41,Home and kitchen i,60.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,62.0,54.0,22.0,7.0,19.333333333333332,10.0,20.181818181818183,36.0,33.84615384615385,12.0,12.466666666666667,15.0,7.588235294117647
1453500,2015-03-29,41,Home and kitchen i,24.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,8.0,22.0,21.714285714285715,34.0,18.88888888888889,10.0,21.272727272727273,18.0,32.07692307692308,22.0,14.533333333333333,23.0,6.705882352941177
1455282,2015-03-30,41,Home and kitchen i,19.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,27.0,14.0,28.857142857142858,24.0,19.88888888888889,4.0,18.545454545454547,22.0,30.384615384615383,18.0,15.0,8.0,6.294117647058823
1457064,2015-03-31,41,Home and kitchen i,21.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,15.0,11.0,26.857142857142858,28.0,18.77777777777778,28.0,15.727272727272727,59.0,28.76923076923077,13.0,14.466666666666667,12.0,5.9411764705882355
1458846,2015-04-01,41,Home and kitchen i,20.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,10.0,17.0,23.0,12.0,19.0,23.0,14.727272727272727,27.0,27.46153846153846,5.0,14.333333333333334,0.0,5.411764705882353
1460628,2015-04-02,41,Home and kitchen i,23.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,8.0,62.0,22.0,13.0,24.22222222222222,19.0,14.545454545454545,29.0,30.076923076923077,8.0,15.533333333333333,0.0,4.764705882352941
1462410,2015-04-03,41,Home and kitchen i,5.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,15.0,8.0,21.428571428571427,19.0,22.88888888888889,24.0,16.636363636363637,40.0,28.153846153846153,13.0,14.266666666666667,0.0,4.470588235294118
1464192,2015-04-04,41,Home and kitchen i,34.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,27.0,27.0,21.0,12.0,21.77777777777778,9.0,18.0,27.0,27.923076923076923,5.0,13.6,0.0,3.4705882352941178
