,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1134018,2014-09-30,28,Celebration,14.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,16.0,10.0,13.0,0.0,5.555555555555555,0.0,2.4545454545454546,4.0,6.076923076923077,0.0,6.733333333333333,0.0,0.0
1135800,2014-10-01,28,Celebration,11.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,3.0,12.0,10.857142857142858,7.0,7.222222222222222,0.0,1.6363636363636365,10.0,6.461538461538462,0.0,5.6,0.0,0.0
1137582,2014-10-02,28,Celebration,16.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,10.0,12.0,11.142857142857142,20.0,10.333333333333334,0.0,1.3636363636363635,7.0,7.076923076923077,0.0,4.733333333333333,0.0,0.0
1139364,2014-10-03,28,Celebration,8.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,4.0,12.0,11.142857142857142,14.0,11.88888888888889,0.0,1.0909090909090908,19.0,8.384615384615385,0.0,3.933333333333333,0.0,0.0
1141146,2014-10-04,28,Celebration,25.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,11.0,13.0,11.142857142857142,9.0,12.222222222222221,0.0,0.6363636363636364,13.0,10.76923076923077,0.0,1.5333333333333334,0.0,0.0
1142928,2014-10-05,28,Celebration,15.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,7.0,16.0,10.0,15.0,13.333333333333334,0.0,0.0,7.0,11.384615384615385,0.0,0.6,0.0,0.0
1144710,2014-10-06,28,Celebration,7.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,19.0,3.0,9.857142857142858,28.0,13.88888888888889,0.0,0.0,8.0,10.923076923076923,0.0,0.0,0.0,0.0
1146492,2014-10-07,28,Celebration,8.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,20.0,10.0,9.142857142857142,14.0,13.0,0.0,0.0,5.0,11.384615384615385,0.0,0.0,0.0,0.0
1148274,2014-10-08,28,Celebration,15.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,8.0,4.0,10.0,3.0,12.777777777777779,0.0,0.0,8.0,10.692307692307692,0.0,0.0,0.0,0.0
1150056,2014-10-09,28,Celebration,5.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,5.0,11.0,10.571428571428571,10.0,13.222222222222221,0.0,0.0,17.0,11.384615384615385,0.0,0.0,0.0,0.0
1151838,2014-10-10,28,Celebration,16.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,9.0,7.0,11.285714285714286,12.0,13.333333333333334,0.0,0.0,31.0,10.692307692307692,0.0,0.0,0.0,0.0
1153620,2014-10-11,28,Celebration,10.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,14.0,19.0,10.571428571428571,12.0,10.555555555555555,0.0,0.0,8.0,11.76923076923077,0.0,0.0,0.0,0.0
1155402,2014-10-12,28,Celebration,7.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,19.0,20.0,11.285714285714286,12.0,10.11111111111111,0.0,0.0,5.0,11.76923076923077,0.0,0.0,0.0,0.0
1157184,2014-10-13,28,Celebration,9.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,17.0,8.0,11.714285714285714,13.0,10.222222222222221,0.0,0.0,10.0,11.615384615384615,0.0,0.0,0.0,0.0
1158966,2014-10-14,28,Celebration,7.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,9.0,5.0,13.428571428571429,16.0,10.333333333333334,0.0,0.0,1.0,11.615384615384615,0.0,0.0,0.0,0.0
1160748,2014-10-15,28,Celebration,8.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,7.0,9.0,13.142857142857142,3.0,9.777777777777779,0.0,0.0,16.0,11.615384615384615,0.0,0.0,0.0,0.0
1162530,2014-10-16,28,Celebration,8.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,14.0,14.0,11.571428571428571,10.0,10.555555555555555,0.0,0.0,10.0,11.0,0.0,0.0,0.0,0.0
1164312,2014-10-17,28,Celebration,6.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,11.0,19.0,11.428571428571429,4.0,11.444444444444445,0.0,0.0,27.0,9.461538461538462,0.0,0.0,0.0,0.0
1166094,2014-10-18,28,Celebration,15.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,16.0,17.0,12.714285714285714,11.0,10.88888888888889,0.0,0.0,7.0,10.076923076923077,0.0,0.0,0.0,0.0
1167876,2014-10-19,28,Celebration,28.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,8.0,9.0,13.0,7.0,9.666666666666666,0.0,0.0,6.0,10.384615384615385,0.0,0.0,0.0,0.0
1169658,2014-10-20,28,Celebration,4.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,25.0,7.0,13.285714285714286,19.0,10.333333333333334,0.0,0.0,5.0,9.846153846153847,0.0,0.0,0.0,0.0
1171440,2014-10-21,28,Celebration,6.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,15.0,14.0,11.714285714285714,20.0,10.777777777777779,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0
1173222,2014-10-22,28,Celebration,4.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,7.0,11.0,12.857142857142858,8.0,12.444444444444445,0.0,0.0,9.0,9.153846153846153,0.0,0.0,0.0,0.0
1175004,2014-10-23,28,Celebration,17.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,8.0,16.0,13.714285714285714,5.0,13.11111111111111,0.0,0.0,11.0,8.923076923076923,0.0,0.0,0.0,0.0
1176786,2014-10-24,28,Celebration,3.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,15.0,8.0,13.714285714285714,9.0,13.333333333333334,0.0,0.0,16.0,6.846153846153846,0.0,0.0,0.0,0.0
1178568,2014-10-25,28,Celebration,13.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,5.0,25.0,12.857142857142858,14.0,12.0,0.0,0.0,9.0,6.3076923076923075,0.0,0.0,0.0,0.0
1180350,2014-10-26,28,Celebration,12.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,16.0,15.0,13.428571428571429,19.0,11.333333333333334,0.0,0.6363636363636364,3.0,5.846153846153846,0.0,0.0,0.0,0.0
1182132,2014-10-27,28,Celebration,4.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,10.0,7.0,11.857142857142858,17.0,11.666666666666666,0.0,2.4545454545454546,3.0,5.461538461538462,0.0,0.0,0.0,0.0
1183914,2014-10-28,28,Celebration,4.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,7.0,8.0,13.0,9.0,12.88888888888889,0.0,3.727272727272727,5.0,4.846153846153846,0.0,0.0,0.0,0.0
1185696,2014-10-29,28,Celebration,3.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,9.0,15.0,10.857142857142858,7.0,12.777777777777779,0.0,4.545454545454546,7.0,4.153846153846154,0.0,0.0,0.0,0.0
1187478,2014-10-30,28,Celebration,5.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,7.0,5.0,9.714285714285714,14.0,14.0,0.0,5.909090909090909,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
1189260,2014-10-31,28,Celebration,15.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,8.0,16.0,10.0,11.0,13.555555555555555,7.0,8.454545454545455,0.0,2.076923076923077,0.0,0.0,0.0,0.0
1191042,2014-11-01,28,Celebration,15.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,8.0,10.0,9.857142857142858,16.0,12.444444444444445,20.0,9.727272727272727,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
1192824,2014-11-02,28,Celebration,6.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,6.0,7.0,8.857142857142858,8.0,12.333333333333334,14.0,10.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1194606,2014-11-03,28,Celebration,16.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,15.0,9.0,9.285714285714286,25.0,13.222222222222221,9.0,10.909090909090908,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1196388,2014-11-04,28,Celebration,11.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,28.0,7.0,7.857142857142857,15.0,12.222222222222221,15.0,12.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1198170,2014-11-05,28,Celebration,18.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4.0,8.0,8.571428571428571,7.0,12.777777777777779,28.0,13.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1199952,2014-11-06,28,Celebration,14.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,6.0,8.0,11.571428571428571,8.0,12.11111111111111,14.0,13.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1201734,2014-11-07,28,Celebration,18.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,4.0,6.0,10.857142857142858,15.0,12.0,3.0,12.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1203516,2014-11-08,28,Celebration,19.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,17.0,15.0,10.714285714285714,5.0,10.222222222222221,10.0,13.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1205298,2014-11-09,28,Celebration,8.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3.0,28.0,10.142857142857142,16.0,9.333333333333334,12.0,12.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1207080,2014-11-10,28,Celebration,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,13.0,4.0,11.428571428571429,10.0,9.444444444444445,12.0,12.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1208862,2014-11-11,28,Celebration,5.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,12.0,6.0,11.0,7.0,9.444444444444445,12.0,9.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1210644,2014-11-12,28,Celebration,6.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4.0,4.0,10.714285714285714,9.0,8.444444444444445,13.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1212426,2014-11-13,28,Celebration,8.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,4.0,17.0,8.428571428571429,7.0,9.555555555555555,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1214208,2014-11-14,28,Celebration,14.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,3.0,3.0,8.428571428571429,8.0,10.88888888888889,3.0,10.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1215990,2014-11-15,28,Celebration,23.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,5.0,13.0,8.142857142857142,8.0,10.222222222222221,10.0,11.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1217772,2014-11-16,28,Celebration,21.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,15.0,12.0,8.0,6.0,10.11111111111111,4.0,11.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1219554,2014-11-17,28,Celebration,4.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,15.0,4.0,6.285714285714286,15.0,9.555555555555555,11.0,10.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1221336,2014-11-18,28,Celebration,8.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,6.0,4.0,8.0,28.0,10.666666666666666,7.0,10.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1223118,2014-11-19,28,Celebration,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,16.0,3.0,8.285714285714286,4.0,10.11111111111111,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1224900,2014-11-20,28,Celebration,11.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,11.0,5.0,7.428571428571429,6.0,10.666666666666666,20.0,11.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1226682,2014-11-21,28,Celebration,18.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,18.0,15.0,9.142857142857142,4.0,11.333333333333334,8.0,12.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1228464,2014-11-22,28,Celebration,16.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,14.0,15.0,10.142857142857142,17.0,10.11111111111111,5.0,12.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1230246,2014-11-23,28,Celebration,6.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,18.0,6.0,12.285714285714286,3.0,7.444444444444445,9.0,12.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1232028,2014-11-24,28,Celebration,8.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,19.0,16.0,13.571428571428571,13.0,7.333333333333333,14.0,12.818181818181818,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1233810,2014-11-25,28,Celebration,11.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,8.0,11.0,14.0,12.0,7.222222222222222,19.0,12.090909090909092,0.0,2.076923076923077,0.0,0.0,0.0,0.0
1235592,2014-11-26,28,Celebration,8.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,18.0,14.571428571428571,4.0,8.444444444444445,17.0,11.727272727272727,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
1237374,2014-11-27,28,Celebration,9.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,5.0,14.0,14.857142857142858,4.0,8.222222222222221,9.0,11.727272727272727,0.0,3.8461538461538463,0.0,0.0,0.0,0.0
1239156,2014-11-28,28,Celebration,17.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,6.0,18.0,12.857142857142858,3.0,8.555555555555555,7.0,13.545454545454545,0.0,5.0,0.0,0.0,0.0,0.0
1240938,2014-11-29,28,Celebration,22.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,8.0,19.0,12.0,5.0,8.88888888888889,14.0,14.090909090909092,0.0,7.153846153846154,0.0,0.0,0.0,0.0
1242720,2014-11-30,28,Celebration,18.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,14.0,8.0,10.285714285714286,15.0,8.777777777777779,11.0,13.454545454545455,7.0,8.23076923076923,0.0,0.0,0.0,0.0
1244502,2014-12-01,28,Celebration,6.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,23.0,2.0,9.428571428571429,15.0,10.333333333333334,16.0,12.454545454545455,20.0,8.461538461538462,0.0,0.0,0.0,0.0
1246284,2014-12-02,28,Celebration,9.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,21.0,5.0,8.857142857142858,6.0,11.444444444444445,8.0,12.272727272727273,14.0,9.23076923076923,0.0,0.0,0.0,0.0
1248066,2014-12-03,28,Celebration,5.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,4.0,6.0,9.428571428571429,16.0,13.11111111111111,25.0,11.909090909090908,9.0,10.153846153846153,0.0,0.0,0.0,0.0
1249848,2014-12-04,28,Celebration,2.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,8.0,8.0,11.285714285714286,11.0,14.666666666666666,15.0,12.727272727272727,15.0,11.076923076923077,0.0,0.0,0.0,0.0
1251630,2014-12-05,28,Celebration,12.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,4.0,14.0,11.571428571428571,18.0,13.88888888888889,7.0,12.363636363636363,28.0,12.0,0.0,0.0,0.0,0.0
1253412,2014-12-06,28,Celebration,19.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,11.0,23.0,12.0,14.0,12.444444444444445,8.0,12.0,14.0,13.0,0.0,0.0,0.0,0.0
1255194,2014-12-07,28,Celebration,4.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,18.0,21.0,11.714285714285714,18.0,12.333333333333334,15.0,11.363636363636363,3.0,13.692307692307692,0.0,0.0,0.0,0.0
1256976,2014-12-08,28,Celebration,3.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,16.0,4.0,12.142857142857142,19.0,11.222222222222221,5.0,11.272727272727273,10.0,12.384615384615385,0.0,0.0,0.0,0.0
1258758,2014-12-09,28,Celebration,10.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6.0,8.0,12.714285714285714,8.0,10.88888888888889,16.0,9.727272727272727,12.0,12.076923076923077,0.0,0.0,0.0,0.0
1260540,2014-12-10,28,Celebration,8.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,8.0,4.0,11.714285714285714,2.0,10.444444444444445,10.0,9.090909090909092,12.0,11.692307692307692,0.0,0.0,0.0,0.0
1262322,2014-12-11,28,Celebration,18.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,11.0,11.0,9.571428571428571,5.0,11.444444444444445,7.0,9.0,12.0,11.384615384615385,0.0,0.0,0.0,0.0
1264104,2014-12-12,28,Celebration,3.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,8.0,18.0,10.142857142857142,6.0,11.777777777777779,9.0,9.636363636363637,13.0,9.76923076923077,0.0,0.0,0.0,0.0
1265886,2014-12-13,28,Celebration,20.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,9.0,16.0,10.571428571428571,8.0,10.11111111111111,7.0,10.818181818181818,16.0,10.153846153846153,0.0,0.0,0.0,0.0
1267668,2014-12-14,28,Celebration,21.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,17.0,6.0,11.142857142857142,14.0,10.11111111111111,8.0,10.727272727272727,3.0,11.461538461538462,0.0,0.0,0.0,0.0
1269450,2014-12-15,28,Celebration,8.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,22.0,8.0,10.857142857142858,23.0,10.333333333333334,8.0,9.818181818181818,10.0,11.307692307692308,0.0,0.0,0.0,0.0
1271232,2014-12-16,28,Celebration,11.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,18.0,11.0,10.714285714285714,21.0,11.0,6.0,9.272727272727273,4.0,10.76923076923077,0.0,0.0,0.0,0.0
1273014,2014-12-17,28,Celebration,7.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,6.0,8.0,11.571428571428571,4.0,12.333333333333334,15.0,10.181818181818182,11.0,10.538461538461538,0.0,0.0,0.0,0.0
1274796,2014-12-18,28,Celebration,8.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,9.0,9.0,13.285714285714286,8.0,13.222222222222221,28.0,9.636363636363637,7.0,10.692307692307692,0.0,0.0,0.0,0.0
1276578,2014-12-19,28,Celebration,14.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,5.0,17.0,13.0,4.0,12.333333333333334,4.0,10.181818181818182,19.0,11.153846153846153,0.0,0.0,0.0,0.0
1278360,2014-12-20,28,Celebration,16.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,22.0,12.714285714285714,11.0,10.666666666666666,6.0,10.545454545454545,20.0,11.23076923076923,0.0,0.0,0.0,0.0
1280142,2014-12-21,28,Celebration,16.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,12.0,18.0,12.285714285714286,18.0,9.555555555555555,4.0,10.181818181818182,8.0,11.692307692307692,0.0,0.0,0.0,0.0
1281924,2014-12-22,28,Celebration,10.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,19.0,6.0,11.285714285714286,16.0,10.0,17.0,10.0,5.0,11.461538461538462,0.0,0.7333333333333333,0.0,0.0
1283706,2014-12-23,28,Celebration,6.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4.0,9.0,10.571428571428571,6.0,10.11111111111111,3.0,8.909090909090908,9.0,12.23076923076923,0.0,1.0,0.0,0.5882352941176471
1285488,2014-12-24,28,Celebration,5.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,5.0,10.142857142857142,8.0,11.555555555555555,13.0,6.818181818181818,14.0,12.23076923076923,0.0,1.6666666666666667,0.0,1.7647058823529411
1287270,2014-12-26,28,Celebration,8.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,10.0,2.0,8.142857142857142,11.0,12.777777777777779,12.0,7.818181818181818,19.0,12.923076923076923,0.0,2.1333333333333333,0.0,2.588235294117647
1289052,2014-12-27,28,Celebration,19.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,8.0,12.0,7.714285714285714,8.0,12.777777777777779,4.0,8.636363636363637,17.0,12.076923076923077,0.0,3.4,0.0,3.1176470588235294
1290834,2014-12-28,28,Celebration,11.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,18.0,19.0,7.857142857142857,9.0,11.666666666666666,4.0,8.818181818181818,9.0,12.461538461538462,0.0,4.266666666666667,0.0,3.235294117647059
1292616,2014-12-29,28,Celebration,4.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3.0,4.0,8.285714285714286,17.0,12.0,3.0,8.727272727272727,7.0,13.0,0.0,4.733333333333333,0.0,3.7058823529411766
1294398,2014-12-30,28,Celebration,11.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,20.0,3.0,10.571428571428571,22.0,11.666666666666666,5.0,9.454545454545455,14.0,13.153846153846153,11.0,5.266666666666667,0.0,4.764705882352941
1296180,2014-12-31,28,Celebration,13.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,21.0,10.0,9.285714285714286,18.0,10.666666666666666,15.0,9.909090909090908,11.0,13.076923076923077,4.0,5.6,0.0,5.294117647058823
1299744,2015-01-02,28,Celebration,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,8.0,8.0,9.428571428571429,6.0,11.11111111111111,15.0,10.090909090909092,16.0,13.153846153846153,10.0,6.133333333333334,10.0,5.823529411764706
