,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683607,2014-01-20,4,Grocery i,2670.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,3899.0,2794.0,3047.1428571428573,3151.0,4071.5555555555557,2194.0,2822.181818181818,4305.0,2722.846153846154,3788.0,2820.733333333333,3829.0,2581.470588235294
685389,2014-01-21,4,Grocery i,2192.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,4810.0,3642.0,3135.285714285714,3480.0,4121.888888888889,2768.0,2880.6363636363635,2530.0,2889.4615384615386,3109.0,2749.133333333333,2191.0,2540.0588235294117
687171,2014-01-22,4,Grocery i,2243.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,2567.0,3361.0,3279.5714285714284,3793.0,3988.777777777778,2087.0,2903.909090909091,2413.0,2896.5384615384614,2469.0,2730.2,1956.0,2435.3529411764707
688953,2014-01-23,4,Grocery i,3104.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,2244.0,3386.0,3544.285714285714,4939.0,3932.5555555555557,2360.0,2871.090909090909,2767.0,2832.4615384615386,2317.0,2722.9333333333334,2303.0,2414.0588235294117
690735,2014-01-24,4,Grocery i,2318.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,2887.0,2918.0,3511.8571428571427,7205.0,3912.777777777778,3179.0,2650.909090909091,2020.0,2842.846153846154,2702.0,2743.3333333333335,1720.0,2430.235294117647
692517,2014-01-25,4,Grocery i,3598.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,2461.0,3899.0,3312.1428571428573,4500.0,3873.1111111111113,4046.0,2640.0,2197.0,2867.4615384615386,2468.0,2818.8,2263.0,2497.235294117647
694299,2014-01-26,4,Grocery i,4368.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,2391.0,4810.0,3244.4285714285716,2301.0,3891.1111111111113,2612.0,2788.909090909091,3274.0,2827.6923076923076,3121.0,2911.4,3039.0,2625.8823529411766
696081,2014-01-27,4,Grocery i,2504.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,3656.0,2567.0,3112.285714285714,2889.0,3843.1111111111113,2461.0,3002.818181818182,4382.0,2813.4615384615386,3591.0,2973.6,3569.0,2632.764705882353
697863,2014-01-28,4,Grocery i,2208.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,4201.0,2244.0,3037.0,2957.0,3670.5555555555557,2803.0,3102.5454545454545,2356.0,3018.4615384615386,2455.0,2918.8,1951.0,2593.3529411764707
699645,2014-01-29,4,Grocery i,2188.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,2321.0,2887.0,3002.285714285714,2794.0,3194.222222222222,2073.0,3128.3636363636365,2103.0,3048.846153846154,2330.0,2890.866666666667,1944.0,2509.0
701427,2014-01-30,4,Grocery i,1635.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,2355.0,2461.0,2915.285714285714,3642.0,3127.4444444444443,2457.0,3128.5454545454545,2361.0,3061.769230769231,2597.0,2894.8,2240.0,2481.9411764705883
703209,2014-01-31,4,Grocery i,2439.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,2646.0,2391.0,2880.1428571428573,3361.0,3406.222222222222,3832.0,2973.909090909091,3049.0,3111.923076923077,2798.0,2874.5333333333333,1632.0,2501.0
704991,2014-02-01,4,Grocery i,3996.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,2158.0,3656.0,2896.0,3386.0,3370.4444444444443,5121.0,2985.3636363636365,3003.0,3091.3076923076924,3153.0,2855.6666666666665,2746.0,2518.3529411764707
706773,2014-02-02,4,Grocery i,4463.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,2405.0,4201.0,2861.5714285714284,2918.0,3291.222222222222,3184.0,3067.090909090909,4120.0,3027.6153846153848,3732.0,2863.133333333333,3804.0,2534.0588235294117
708555,2014-02-03,4,Grocery i,3204.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,3608.0,2321.0,2818.285714285714,3899.0,3301.5555555555557,2644.0,3192.0,5195.0,2941.769230769231,3974.0,2886.6,4066.0,2524.0
710337,2014-02-04,4,Grocery i,2885.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,4252.0,2355.0,2820.285714285714,4810.0,3170.3333333333335,3181.0,3242.090909090909,2808.0,3125.230769230769,2966.0,2804.4,2343.0,2492.823529411765
712119,2014-02-05,4,Grocery i,2975.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,2670.0,2646.0,2813.4285714285716,2567.0,3062.5555555555557,2345.0,3261.909090909091,2935.0,3165.3846153846152,2690.0,2789.5333333333333,2491.0,2417.235294117647
713901,2014-02-06,4,Grocery i,2268.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,2192.0,2158.0,2820.714285714286,2244.0,3092.5555555555557,2738.0,3207.909090909091,2672.0,3159.153846153846,2528.0,2795.0,2395.0,2423.235294117647
715683,2014-02-07,4,Grocery i,2560.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,2243.0,2405.0,2870.5714285714284,2887.0,3235.1111111111113,3360.0,3015.7272727272725,1929.0,3136.6923076923076,2013.0,2769.4666666666667,1731.0,2447.705882352941
717465,2014-02-08,4,Grocery i,3305.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,3104.0,3608.0,2847.285714285714,2461.0,3059.777777777778,4177.0,2969.909090909091,2446.0,3057.153846153846,2419.0,2748.733333333333,2280.0,2528.9411764705883
719247,2014-02-09,4,Grocery i,3395.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,2318.0,4252.0,2789.714285714286,2391.0,2787.0,2624.0,3064.7272727272725,3266.0,2909.846153846154,2580.0,2732.0,2598.0,2624.8823529411766
721029,2014-02-10,4,Grocery i,2687.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,3598.0,2670.0,2924.8571428571427,3656.0,2795.777777777778,2675.0,3143.4545454545455,4741.0,2753.6153846153848,3473.0,2733.2,1987.0,2617.6470588235293
722811,2014-02-11,4,Grocery i,2294.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,4368.0,2192.0,2912.4285714285716,4201.0,2786.222222222222,3238.0,3248.3636363636365,2625.0,2883.3846153846152,2358.0,2638.8,2092.0,2525.8823529411766
724593,2014-02-12,4,Grocery i,2768.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,2504.0,2243.0,2911.0,2321.0,2732.6666666666665,3007.0,3308.090909090909,2280.0,2855.846153846154,2232.0,2625.4,2509.0,2435.5882352941176
726375,2014-02-13,4,Grocery i,2225.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,2208.0,3104.0,2927.5714285714284,2355.0,2860.1111111111113,2680.0,3287.6363636363635,2757.0,2819.076923076923,2412.0,2635.866666666667,2284.0,2406.5882352941176
728157,2014-02-14,4,Grocery i,2442.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,2188.0,2318.0,2903.8571428571427,2646.0,3066.8888888888887,3687.0,3194.3636363636365,1969.0,2883.6153846153848,2214.0,2604.6666666666665,2053.0,2385.176470588235
729939,2014-02-15,4,Grocery i,3330.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,1635.0,3598.0,2906.1428571428573,2158.0,2957.3333333333335,4047.0,3272.181818181818,2205.0,2856.0,2487.0,2646.6666666666665,2360.0,2431.764705882353
731721,2014-02-16,4,Grocery i,4404.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,2439.0,4368.0,2898.285714285714,2405.0,2734.1111111111113,3499.0,3373.818181818182,3164.0,2786.3076923076924,2902.0,2707.3333333333335,3621.0,2566.8823529411766
733503,2014-02-17,4,Grocery i,2648.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,3996.0,2504.0,2688.4285714285716,3608.0,2725.4444444444443,3395.0,3528.4545454545455,4495.0,2666.153846153846,3750.0,2758.0666666666666,3263.0,2592.4117647058824
735285,2014-02-18,4,Grocery i,2473.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,4463.0,2208.0,2705.714285714286,4252.0,2808.6666666666665,3135.0,3910.090909090909,2577.0,2775.4615384615386,2558.0,2694.0666666666666,2623.0,2551.176470588235
737067,2014-02-19,4,Grocery i,2403.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,3204.0,2188.0,2762.5714285714284,2670.0,2772.222222222222,3151.0,4075.5454545454545,2194.0,2801.0,2765.0,2684.4,2244.0,2578.6470588235293
738849,2014-02-20,4,Grocery i,2055.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,2885.0,1635.0,2776.1428571428573,2192.0,2932.222222222222,3480.0,3949.5454545454545,2768.0,2778.230769230769,2847.0,2709.6666666666665,2531.0,2558.764705882353
740631,2014-02-21,4,Grocery i,2685.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,2975.0,2439.0,2876.1428571428573,2243.0,3150.3333333333335,3793.0,3844.2727272727275,2087.0,2842.3846153846152,2060.0,2701.266666666667,1850.0,2574.529411764706
742413,2014-02-22,4,Grocery i,3504.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,2268.0,3996.0,2972.8571428571427,3104.0,3027.6666666666665,4939.0,3795.0,2360.0,2832.230769230769,2643.0,2706.9333333333334,2127.0,2690.6470588235293
744195,2014-02-23,4,Grocery i,3891.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,2560.0,4463.0,3085.285714285714,2318.0,2800.5555555555557,7205.0,3740.3636363636365,3179.0,2777.846153846154,3329.0,2749.5333333333333,3187.0,2854.6470588235293
745977,2014-02-24,4,Grocery i,3389.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,3305.0,3204.0,3175.714285714286,3598.0,2747.0,4500.0,3786.4545454545455,4046.0,2726.846153846154,3341.0,2898.266666666667,4028.0,2877.9411764705883
747759,2014-02-25,4,Grocery i,2220.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,3395.0,2885.0,3193.0,4368.0,2685.1111111111113,2301.0,3805.5454545454545,2612.0,2922.5384615384614,2513.0,2868.133333333333,2714.0,2805.823529411765
749541,2014-02-26,4,Grocery i,2220.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,2687.0,2975.0,3094.285714285714,2504.0,2706.8888888888887,2889.0,3797.0,2461.0,2998.6923076923076,2213.0,2881.3333333333335,1897.0,2776.8823529411766
751323,2014-02-27,4,Grocery i,1905.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,2294.0,2268.0,2941.714285714286,2208.0,2806.0,2957.0,3717.4545454545455,2803.0,2989.153846153846,2611.0,2923.266666666667,2454.0,2741.235294117647
753105,2014-02-28,4,Grocery i,2502.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,2768.0,2560.0,2867.8571428571427,2188.0,3044.3333333333335,2794.0,3622.909090909091,2073.0,3073.3076923076924,2286.0,2891.0666666666666,1754.0,2740.235294117647
754887,2014-03-01,4,Grocery i,3696.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,2225.0,3305.0,2783.4285714285716,1635.0,3000.5555555555557,3642.0,3405.181818181818,2457.0,3072.153846153846,2299.0,2905.133333333333,2777.0,2770.470588235294
756669,2014-03-02,4,Grocery i,2938.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,2442.0,3395.0,2753.8571428571427,2439.0,2835.777777777778,3361.0,3229.4545454545455,3832.0,3038.230769230769,3126.0,2971.0,4258.0,2899.823529411765
758451,2014-03-03,4,Grocery i,3077.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,3330.0,2687.0,2747.714285714286,3996.0,2888.1111111111113,3386.0,3224.2727272727275,5121.0,2985.4615384615386,5133.0,3043.4666666666667,4841.0,2900.8823529411766
760233,2014-03-04,4,Grocery i,4381.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,4404.0,2294.0,2730.8571428571427,4463.0,2894.777777777778,2918.0,3224.090909090909,3184.0,3105.846153846154,3298.0,3023.6,2756.0,2829.0
762015,2014-03-05,4,Grocery i,3258.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,2648.0,2768.0,2734.4285714285716,3204.0,2936.1111111111113,3899.0,3179.0,2644.0,3118.3846153846152,2756.0,2995.4666666666667,2395.0,2719.470588235294
763797,2014-03-06,4,Grocery i,2712.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,2473.0,2225.0,2878.5714285714284,2885.0,3121.6666666666665,4810.0,3142.3636363636365,3181.0,3108.5384615384614,3394.0,3025.6,2771.0,2644.235294117647
765579,2014-03-07,4,Grocery i,3442.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,2403.0,2442.0,2873.0,2975.0,3227.8888888888887,2567.0,3143.6363636363635,2345.0,3198.153846153846,2364.0,2965.6666666666665,2017.0,2657.470588235294
767361,2014-03-08,4,Grocery i,3468.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,2055.0,3330.0,2898.5714285714284,2268.0,3082.4444444444443,2244.0,3220.0,2738.0,3240.4615384615386,2271.0,2974.133333333333,2227.0,2707.529411764706
769143,2014-03-09,4,Grocery i,4823.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,2685.0,4404.0,2846.4285714285716,2560.0,2841.4444444444443,2887.0,3123.181818181818,3360.0,3151.846153846154,3631.0,3050.266666666667,3045.0,2865.529411764706
770925,2014-03-10,4,Grocery i,2533.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,3504.0,2648.0,2822.1428571428573,3305.0,2793.0,2461.0,3072.0,4177.0,3041.5384615384614,4416.0,3146.4,4049.0,2833.705882352941
772707,2014-03-11,4,Grocery i,2530.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,3891.0,2473.0,2856.8571428571427,3395.0,2719.6666666666665,2391.0,2958.090909090909,2624.0,3107.923076923077,3043.0,2989.4666666666667,2145.0,2706.176470588235
774489,2014-03-12,4,Grocery i,2539.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,3389.0,2403.0,2881.714285714286,2687.0,2660.4444444444443,3656.0,2717.0,2675.0,3173.6923076923076,2091.0,2923.6666666666665,1965.0,2577.0
776271,2014-03-13,4,Grocery i,1853.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,2220.0,2055.0,2808.4285714285716,2294.0,2778.4444444444443,4201.0,2702.2727272727275,3238.0,3190.153846153846,2665.0,2879.733333333333,2166.0,2526.9411764705883
778053,2014-03-14,4,Grocery i,2293.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,2220.0,2685.0,2914.285714285714,2768.0,2983.3333333333335,2321.0,2826.2727272727275,3007.0,3250.923076923077,1712.0,2773.0666666666666,1435.0,2523.4117647058824
779835,2014-03-15,4,Grocery i,2998.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,1905.0,3504.0,2878.1428571428573,2225.0,2910.3333333333335,2355.0,2950.3636363636365,2680.0,3282.6923076923076,2413.0,2797.866666666667,2122.0,2561.8823529411766
781617,2014-03-16,4,Grocery i,4757.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,2502.0,3891.0,2852.0,2442.0,2807.8888888888887,2646.0,2969.3636363636365,3687.0,3291.923076923077,3441.0,2833.866666666667,3305.0,2677.470588235294
783399,2014-03-17,4,Grocery i,2900.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,3696.0,3389.0,2830.5714285714284,3330.0,2776.3333333333335,2158.0,2951.2727272727275,4047.0,3262.3846153846152,4568.0,2863.9333333333334,4440.0,2681.6470588235293
785181,2014-03-18,4,Grocery i,2459.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,2938.0,2220.0,2804.4285714285716,4404.0,2749.777777777778,2405.0,2822.818181818182,3499.0,3440.4615384615386,2779.0,2745.5333333333333,2236.0,2637.470588235294
786963,2014-03-19,4,Grocery i,2768.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,3077.0,2220.0,2831.8571428571427,2648.0,2740.5555555555557,3608.0,2723.090909090909,3395.0,3788.923076923077,2311.0,2705.3333333333335,2090.0,2549.235294117647
788745,2014-03-20,4,Grocery i,2164.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,4381.0,1905.0,2695.714285714286,2473.0,2882.6666666666665,4252.0,2722.818181818182,3135.0,3886.0,2097.0,2710.733333333333,2645.0,2575.235294117647
790527,2014-03-21,4,Grocery i,2809.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,3258.0,2502.0,2651.1428571428573,2403.0,3043.6666666666665,2670.0,2835.818181818182,3151.0,3831.6923076923076,1794.0,2675.8,1905.0,2596.0
792309,2014-03-22,4,Grocery i,3448.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,2712.0,3696.0,2959.8571428571427,2055.0,3050.222222222222,2192.0,2992.3636363636365,3480.0,3847.769230769231,2736.0,2727.133333333333,2335.0,2645.4117647058824
794091,2014-03-23,4,Grocery i,4406.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,3442.0,2938.0,3108.1428571428573,2685.0,2807.5555555555557,2243.0,3023.818181818182,3793.0,3791.6153846153848,2811.0,2751.0666666666666,3425.0,2798.764705882353
795873,2014-03-24,4,Grocery i,2735.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,3468.0,3077.0,3223.4285714285716,3504.0,2760.0,3104.0,3005.909090909091,4939.0,3695.230769230769,4082.0,2831.3333333333335,3982.0,2867.823529411765
797655,2014-03-25,4,Grocery i,2352.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,4823.0,4381.0,3357.714285714286,3891.0,2696.8888888888887,2318.0,2876.818181818182,7205.0,3706.230769230769,2640.0,2685.3333333333335,2298.0,2835.529411764706
799437,2014-03-26,4,Grocery i,2756.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,2533.0,3258.0,3325.1428571428573,3389.0,2707.8888888888887,3598.0,2638.909090909091,4500.0,3703.6153846153848,2440.0,2723.733333333333,2294.0,2773.4117647058824
801219,2014-03-27,4,Grocery i,2018.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,2530.0,2712.0,3594.4285714285716,2220.0,2890.222222222222,4368.0,2617.909090909091,2301.0,3722.923076923077,2172.0,2780.3333333333335,2549.0,2766.705882352941
803001,2014-03-28,4,Grocery i,2516.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,2539.0,3442.0,3516.714285714286,2220.0,2918.3333333333335,2504.0,2781.909090909091,2889.0,3705.0,2141.0,2803.866666666667,2587.0,2788.705882352941
804783,2014-03-29,4,Grocery i,3621.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,1853.0,3468.0,3252.285714285714,1905.0,2870.8888888888887,2208.0,2983.7272727272725,2957.0,3737.230769230769,2482.0,2863.2,2318.0,2855.529411764706
806565,2014-03-30,4,Grocery i,4177.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,2293.0,4823.0,3149.5714285714284,2502.0,2925.3333333333335,2188.0,2992.818181818182,2794.0,3815.4615384615386,2772.0,2939.2,3006.0,3018.1176470588234
808347,2014-03-31,4,Grocery i,2966.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,2998.0,2533.0,3026.8571428571427,3696.0,2910.777777777778,1635.0,3044.3636363636365,3642.0,3633.0,4645.0,3074.6,4042.0,3032.235294117647
