,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1041487,2014-08-09,31,Cleaning,1391.0,1,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,853.0,1732.0,1247.4285714285713,846.0,1287.6666666666667,734.0,1007.7272727272727,1106.0,998.9230769230769,1362.0,1116.0,852.0,1025.2941176470588
1043269,2014-08-10,31,Cleaning,1507.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,918.0,1845.0,1211.5714285714287,1071.0,1230.5555555555557,605.0,1010.6363636363636,1055.0,1036.3846153846155,785.0,1034.8,1267.0,1045.3529411764705
1045051,2014-08-11,31,Cleaning,856.0,2,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,1373.0,1101.0,1208.857142857143,1484.0,1174.4444444444443,727.0,1029.0,1088.0,1029.6153846153845,826.0,1015.7333333333333,1215.0,1031.7058823529412
1046833,2014-08-12,31,Cleaning,956.0,1,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,1595.0,1193.0,1195.7142857142858,1523.0,1140.5555555555557,754.0,963.5454545454545,774.0,1031.923076923077,618.0,977.4,787.0,983.2352941176471
1048615,2014-08-13,31,Cleaning,731.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,1055.0,728.0,1144.4285714285713,1136.0,1143.6666666666667,1469.0,880.4545454545455,775.0,1018.6153846153846,690.0,975.0666666666667,805.0,927.1176470588235
1050397,2014-08-14,31,Cleaning,721.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,952.0,853.0,1108.7142857142858,1372.0,1242.111111111111,1076.0,853.0909090909091,737.0,997.1538461538462,736.0,985.1333333333333,622.0,908.0
1052179,2014-08-15,31,Cleaning,813.0,1,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,1226.0,918.0,1102.142857142857,979.0,1328.111111111111,1003.0,910.5454545454545,1278.0,950.3846153846154,1439.0,1025.2666666666667,755.0,901.9411764705883
1053961,2014-08-16,31,Cleaning,1372.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,1118.0,1373.0,1067.7142857142858,872.0,1285.5555555555557,965.0,1003.6363636363636,1618.0,969.7692307692307,1547.0,1009.7333333333333,865.0,926.8235294117648
1055743,2014-08-17,31,Cleaning,1489.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,1191.0,1595.0,1138.857142857143,1010.0,1248.888888888889,694.0,1014.0,873.0,998.0769230769231,815.0,981.4666666666667,1357.0,953.3529411764706
1057525,2014-08-18,31,Cleaning,880.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,2006.0,1055.0,1176.7142857142858,1732.0,1203.5555555555557,702.0,1025.7272727272727,878.0,977.6923076923077,921.0,1005.6,1403.0,947.3529411764706
1059307,2014-08-19,31,Cleaning,954.0,1,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,2108.0,952.0,1215.7142857142858,1845.0,1145.888888888889,655.0,942.0,686.0,974.6923076923077,756.0,1015.1333333333333,833.0,924.3529411764706
1061089,2014-08-20,31,Cleaning,747.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,1086.0,1226.0,1306.142857142857,1101.0,1139.111111111111,1366.0,917.0,688.0,971.1538461538462,863.0,1043.9333333333334,839.0,892.2941176470588
1062871,2014-08-21,31,Cleaning,709.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,1253.0,1118.0,1379.4285714285713,1193.0,1194.7777777777778,1629.0,896.0909090909091,799.0,966.1538461538462,1132.0,1106.4666666666667,668.0,885.1764705882352
1064653,2014-08-22,31,Cleaning,795.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,755.0,1191.0,1383.857142857143,728.0,1259.7777777777778,841.0,935.8181818181819,1358.0,927.6923076923077,1539.0,1211.3333333333333,721.0,894.3529411764706
1066435,2014-08-23,31,Cleaning,1205.0,1,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,815.0,2006.0,1426.857142857143,853.0,1184.5555555555557,883.0,1011.0909090909091,1423.0,933.3076923076923,1117.0,1218.0666666666666,812.0,938.9411764705883
1068217,2014-08-24,31,Cleaning,1271.0,1,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,912.0,2108.0,1359.5714285714287,918.0,1085.3333333333333,548.0,1035.3636363636363,823.0,1050.3076923076924,938.0,1177.4,1166.0,1017.4705882352941
1069999,2014-08-25,31,Cleaning,861.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,1391.0,1086.0,1316.2857142857142,1373.0,1099.2222222222222,801.0,1134.2727272727273,735.0,1076.3846153846155,1147.0,1198.3333333333333,1240.0,1029.764705882353
1071781,2014-08-26,31,Cleaning,869.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,1507.0,1253.0,1276.4285714285713,1595.0,1090.888888888889,773.0,1146.1818181818182,729.0,1115.2307692307693,969.0,1220.4666666666667,750.0,1012.0
1073563,2014-08-27,31,Cleaning,649.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,856.0,755.0,1188.5714285714287,1055.0,1142.3333333333333,1402.0,1098.4545454545455,672.0,1123.1538461538462,1050.0,1276.5333333333333,876.0,977.0588235294117
1075345,2014-08-28,31,Cleaning,732.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,956.0,815.0,1102.7142857142858,952.0,1270.4444444444443,1522.0,1133.2727272727273,778.0,1136.3846153846155,1628.0,1306.1333333333334,670.0,971.5294117647059
1077127,2014-08-29,31,Cleaning,954.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,731.0,912.0,1069.857142857143,1226.0,1402.6666666666667,969.0,1252.6363636363637,1691.0,1090.6153846153845,2309.0,1348.4,666.0,962.0588235294117
1078909,2014-08-30,31,Cleaning,1817.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,721.0,1391.0,1027.4285714285713,1118.0,1370.7777777777778,1743.0,1374.2727272727273,2394.0,1089.923076923077,1540.0,1370.3333333333333,961.0,1001.5882352941177
1080691,2014-08-31,31,Cleaning,1930.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,813.0,1507.0,1024.0,1191.0,1332.7777777777778,1497.0,1436.3636363636363,1217.0,1150.923076923077,937.0,1374.8,1380.0,1031.6470588235295
1082473,2014-09-01,31,Cleaning,1822.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1372.0,856.0,1010.5714285714286,2006.0,1299.4444444444443,1104.0,1473.090909090909,1191.0,1167.923076923077,1129.0,1379.2666666666667,2090.0,1039.7058823529412
1084255,2014-09-02,31,Cleaning,1579.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1489.0,956.0,996.4285714285714,2108.0,1284.2222222222222,1224.0,1434.909090909091,791.0,1168.3076923076924,1253.0,1367.7333333333333,1074.0,1026.4705882352941
1086037,2014-09-03,31,Cleaning,970.0,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,880.0,731.0,993.7142857142857,1086.0,1249.3333333333333,2196.0,1373.4545454545455,971.0,1163.1538461538462,1597.0,1389.4666666666667,1055.0,990.6470588235294
1087819,2014-09-04,31,Cleaning,1050.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,954.0,721.0,991.1428571428571,1253.0,1279.6666666666667,1886.0,1382.7272727272727,763.0,1159.2307692307693,1307.0,1396.5333333333333,809.0,989.1176470588235
1089601,2014-09-05,31,Cleaning,1042.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,747.0,813.0,994.5714285714286,755.0,1314.7777777777778,1484.0,1359.1818181818182,1414.0,1087.1538461538462,1766.0,1422.2666666666667,739.0,983.1764705882352
1091383,2014-09-06,31,Cleaning,1556.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,709.0,1372.0,994.2857142857143,815.0,1187.0,1177.0,1361.5454545454545,1616.0,1016.0,1868.0,1389.2666666666667,678.0,1018.3529411764706
1093165,2014-09-07,31,Cleaning,1752.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,795.0,1489.0,996.5714285714286,912.0,1059.0,982.0,1364.4545454545455,956.0,1005.1538461538462,1184.0,1389.1333333333334,1340.0,1054.5882352941176
1094947,2014-09-08,31,Cleaning,1115.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1205.0,880.0,994.8571428571429,1391.0,1019.5555555555555,846.0,1377.909090909091,734.0,990.6923076923077,1005.0,1429.0666666666666,1232.0,1051.8823529411766
1096729,2014-09-09,31,Cleaning,1046.0,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1271.0,954.0,992.2857142857143,1507.0,960.4444444444445,1071.0,1267.2727272727273,605.0,1004.0769230769231,974.0,1424.0,949.0,1022.5882352941177
1098511,2014-09-10,31,Cleaning,928.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,861.0,747.0,968.4285714285714,856.0,966.8888888888889,1484.0,1175.090909090909,727.0,982.7692307692307,1295.0,1415.0666666666666,941.0,927.5882352941177
1100293,2014-09-11,31,Cleaning,832.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,869.0,709.0,937.2857142857143,956.0,1028.7777777777778,1523.0,1132.0,754.0,978.0769230769231,1156.0,1387.5333333333333,631.0,906.8235294117648
1102075,2014-09-12,31,Cleaning,969.0,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,649.0,795.0,934.5714285714286,731.0,1092.888888888889,1136.0,1182.4545454545455,1469.0,919.6923076923077,2014.0,1413.8666666666666,724.0,903.5294117647059
1103857,2014-09-13,31,Cleaning,1519.0,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,732.0,1205.0,922.4285714285714,721.0,1036.111111111111,1372.0,1260.909090909091,1076.0,900.4615384615385,1814.0,1401.2,775.0,918.1764705882352
1105639,2014-09-14,31,Cleaning,1692.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,954.0,1271.0,908.4285714285714,813.0,974.6666666666666,979.0,1284.090909090909,1003.0,952.2307692307693,1538.0,1370.8666666666666,1268.0,939.7647058823529
1107421,2014-09-15,31,Cleaning,1144.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1817.0,861.0,911.7142857142857,1372.0,962.5555555555555,872.0,1295.1818181818182,965.0,960.4615384615385,1536.0,1363.8,1282.0,939.7647058823529
1109203,2014-09-16,31,Cleaning,1105.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1930.0,869.0,934.4285714285714,1489.0,935.1111111111111,1010.0,1226.4545454545455,694.0,981.8461538461538,1053.0,1365.6,915.0,898.0
1110985,2014-09-17,31,Cleaning,800.0,3,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1822.0,649.0,1021.8571428571429,880.0,942.2222222222222,1732.0,1165.5454545454545,702.0,968.0769230769231,1119.0,1363.6,882.0,858.1176470588235
1112767,2014-09-18,31,Cleaning,924.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1579.0,732.0,1116.0,954.0,996.0,1845.0,1145.7272727272727,655.0,971.6923076923077,1184.0,1352.3333333333333,475.0,838.1176470588235
1114549,2014-09-19,31,Cleaning,815.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,970.0,954.0,1253.2857142857142,747.0,1046.888888888889,1101.0,1145.8181818181818,1366.0,918.1538461538462,1702.0,1395.1333333333334,721.0,830.4117647058823
1116331,2014-09-20,31,Cleaning,1466.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1050.0,1817.0,1354.7142857142858,709.0,990.1111111111111,1193.0,1201.8181818181818,1629.0,943.2307692307693,1576.0,1365.2666666666667,999.0,866.8235294117648
1118113,2014-09-21,31,Cleaning,1496.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1042.0,1930.0,1400.5714285714287,795.0,921.2222222222222,728.0,1218.4545454545455,841.0,983.1538461538462,1413.0,1339.1333333333334,1058.0,902.5294117647059
1119895,2014-09-22,31,Cleaning,1119.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1556.0,1822.0,1446.0,1205.0,895.5555555555555,853.0,1213.1818181818182,883.0,983.4615384615385,1078.0,1340.8666666666666,1106.0,916.6470588235294
1121677,2014-09-23,31,Cleaning,975.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1752.0,1579.0,1458.5714285714287,1271.0,870.8888888888889,918.0,1167.1818181818182,548.0,1064.1538461538462,1032.0,1318.1333333333334,678.0,924.9411764705883
1123459,2014-09-24,31,Cleaning,675.0,2,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1115.0,970.0,1421.2857142857142,861.0,893.8888888888889,1373.0,1101.090909090909,801.0,1125.3076923076924,944.0,1328.7333333333333,630.0,910.0
1125241,2014-09-25,31,Cleaning,882.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1046.0,1050.0,1395.857142857143,869.0,1017.0,1595.0,1109.2727272727273,773.0,1159.8461538461538,1126.0,1322.0666666666666,554.0,897.8235294117648
1127023,2014-09-26,31,Cleaning,894.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,928.0,1042.0,1294.857142857143,649.0,1143.111111111111,1055.0,1183.1818181818182,1402.0,1148.923076923077,1798.0,1346.5333333333333,609.0,898.1176470588235
1128805,2014-09-27,31,Cleaning,1312.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,832.0,1556.0,1218.7142857142858,732.0,1211.6666666666667,952.0,1308.6363636363637,1522.0,1192.5384615384614,1566.0,1325.6,810.0,934.4705882352941
1130587,2014-09-28,31,Cleaning,1799.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,969.0,1752.0,1212.7142857142858,954.0,1245.888888888889,1226.0,1329.8181818181818,969.0,1272.923076923077,1422.0,1295.7333333333333,1250.0,956.8235294117648
1132369,2014-09-29,31,Cleaning,1210.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1519.0,1115.0,1181.5714285714287,1817.0,1258.0,1118.0,1360.2727272727273,1743.0,1319.1538461538462,1564.0,1270.1333333333334,1331.0,956.8823529411765
1134151,2014-09-30,31,Cleaning,1490.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1692.0,1046.0,1171.142857142857,1930.0,1278.111111111111,1191.0,1304.090909090909,1497.0,1367.5384615384614,1195.0,1245.6666666666667,1015.0,940.8823529411765
1135933,2014-10-01,31,Cleaning,1668.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1144.0,928.0,1165.857142857143,1822.0,1321.7777777777778,2006.0,1233.1818181818182,1104.0,1381.4615384615386,1212.0,1234.2,1409.0,918.8235294117648
1137715,2014-10-02,31,Cleaning,1448.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1105.0,832.0,1157.2857142857142,1579.0,1413.3333333333333,2108.0,1220.1818181818182,1224.0,1387.076923076923,1019.0,1229.5333333333333,1028.0,926.7058823529412
1139497,2014-10-03,31,Cleaning,1255.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,800.0,969.0,1161.4285714285713,970.0,1502.0,1086.0,1260.090909090909,2196.0,1361.6153846153845,1551.0,1249.2666666666667,708.0,937.7058823529412
1141279,2014-10-04,31,Cleaning,1795.0,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,924.0,1519.0,1169.857142857143,1050.0,1424.0,1253.0,1285.6363636363637,1886.0,1358.6923076923076,1388.0,1221.0666666666666,887.0,963.3529411764706
1143061,2014-10-05,31,Cleaning,1694.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,815.0,1692.0,1151.5714285714287,1042.0,1325.7777777777778,755.0,1261.8181818181818,1484.0,1401.3076923076924,1128.0,1199.8666666666666,1093.0,1008.1764705882352
1144843,2014-10-06,31,Cleaning,1142.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1466.0,1144.0,1164.7142857142858,1556.0,1226.4444444444443,815.0,1240.4545454545455,1177.0,1354.6153846153845,1029.0,1178.3333333333333,1101.0,1014.8823529411765
1146625,2014-10-07,31,Cleaning,1270.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1496.0,1105.0,1142.7142857142858,1752.0,1143.4444444444443,912.0,1124.5454545454545,982.0,1345.0,711.0,1140.3333333333333,1000.0,988.0
1148407,2014-10-08,31,Cleaning,975.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1119.0,800.0,1135.142857142857,1115.0,1143.3333333333333,1391.0,998.4545454545455,846.0,1335.3846153846155,860.0,1133.1333333333334,786.0,959.0588235294117
1150189,2014-10-09,31,Cleaning,1083.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,975.0,924.0,1107.142857142857,1046.0,1195.4444444444443,1507.0,973.6363636363636,1071.0,1308.3076923076924,874.0,1100.4666666666667,731.0,941.7647058823529
1151971,2014-10-10,31,Cleaning,1110.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,675.0,815.0,1103.5714285714287,928.0,1267.6666666666667,856.0,984.4545454545455,1484.0,1217.076923076923,1422.0,1108.5333333333333,812.0,901.0
1153753,2014-10-11,31,Cleaning,1344.0,4,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,882.0,1466.0,1085.0,832.0,1221.888888888889,956.0,1051.1818181818182,1523.0,1205.2307692307693,1375.0,1086.4666666666667,817.0,903.5882352941177
1155535,2014-10-12,31,Cleaning,1615.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,894.0,1496.0,1067.142857142857,969.0,1150.0,731.0,1057.090909090909,1136.0,1233.0,1248.0,1062.4666666666667,990.0,938.7058823529412
1157317,2014-10-13,31,Cleaning,1279.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1312.0,1119.0,1061.142857142857,1519.0,1115.0,721.0,1060.909090909091,1372.0,1227.1538461538462,1099.0,1055.7333333333333,1371.0,932.7647058823529
1159099,2014-10-14,31,Cleaning,939.0,3,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1799.0,975.0,1072.4285714285713,1692.0,1101.4444444444443,813.0,1002.3636363636364,979.0,1243.3846153846155,994.0,1038.0,924.0,923.2352941176471
1160881,2014-10-15,31,Cleaning,894.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1210.0,675.0,1050.4285714285713,1144.0,1088.888888888889,1372.0,929.8181818181819,872.0,1234.3076923076924,1087.0,1047.4666666666667,793.0,896.2941176470588
1162663,2014-10-16,31,Cleaning,933.0,4,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1490.0,882.0,1093.7142857142858,1105.0,1159.3333333333333,1489.0,924.2727272727273,1010.0,1217.5384615384614,722.0,1042.8666666666666,839.0,877.8823529411765
1164445,2014-10-17,31,Cleaning,887.0,3,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1668.0,894.0,1106.7142857142858,800.0,1217.888888888889,880.0,946.9090909090909,1732.0,1174.0,1140.0,1090.6666666666667,721.0,880.2941176470588
1166227,2014-10-18,31,Cleaning,1480.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1448.0,1312.0,1180.2857142857142,924.0,1173.4444444444443,954.0,996.0,1845.0,1162.4615384615386,1220.0,1094.6666666666667,716.0,905.0
1168009,2014-10-19,31,Cleaning,1674.0,3,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1255.0,1799.0,1322.142857142857,815.0,1093.7777777777778,747.0,1008.7272727272727,1101.0,1197.7692307692307,1028.0,1068.0666666666666,1072.0,931.9411764705883
1169791,2014-10-20,31,Cleaning,1126.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1795.0,1210.0,1403.0,1466.0,1041.6666666666667,709.0,1013.8181818181819,1193.0,1173.3846153846155,1027.0,1051.2666666666667,1305.0,936.0
1171573,2014-10-21,31,Cleaning,1079.0,2,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1694.0,1490.0,1454.5714285714287,1496.0,1016.8888888888889,795.0,948.0909090909091,728.0,1171.3076923076924,763.0,1031.7333333333333,786.0,928.5882352941177
1173355,2014-10-22,31,Cleaning,794.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1142.0,1668.0,1523.5714285714287,1119.0,1027.3333333333333,1205.0,879.2727272727273,853.0,1198.5384615384614,853.0,1061.8666666666666,931.0,890.0588235294117
1175137,2014-10-23,31,Cleaning,971.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1270.0,1448.0,1508.5714285714287,975.0,1070.4444444444443,1271.0,886.0,918.0,1206.8461538461538,791.0,1060.2,643.0,881.7058823529412
1176919,2014-10-24,31,Cleaning,911.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,975.0,1255.0,1498.857142857143,675.0,1179.7777777777778,861.0,964.4545454545455,1373.0,1165.2307692307693,1591.0,1122.4666666666667,687.0,902.0
1178701,2014-10-25,31,Cleaning,1446.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1083.0,1795.0,1467.4285714285713,882.0,1151.3333333333333,869.0,1072.0,1595.0,1177.6153846153845,1482.0,1169.0,827.0,947.0
1180483,2014-10-26,31,Cleaning,1683.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1110.0,1694.0,1368.4285714285713,894.0,1150.6666666666667,649.0,1173.1818181818182,1055.0,1255.076923076923,976.0,1163.0666666666666,1151.0,1000.7058823529412
1182265,2014-10-27,31,Cleaning,954.0,2,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1344.0,1142.0,1316.2857142857142,1312.0,1211.6666666666667,732.0,1244.4545454545455,952.0,1246.8461538461538,996.0,1158.6,1270.0,1022.8823529411765
1184047,2014-10-28,31,Cleaning,1039.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1615.0,1270.0,1295.5714285714287,1799.0,1264.2222222222222,954.0,1223.090909090909,1226.0,1287.2307692307693,806.0,1146.6666666666667,886.0,1019.5294117647059
1185829,2014-10-29,31,Cleaning,754.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1279.0,975.0,1231.142857142857,1210.0,1328.6666666666667,1817.0,1203.0,1118.0,1279.6923076923076,1446.0,1153.0666666666666,864.0,991.1176470588235
1187611,2014-10-30,31,Cleaning,825.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,939.0,1083.0,1219.857142857143,1490.0,1430.111111111111,1930.0,1219.4545454545455,1191.0,1271.7692307692307,1062.0,1160.6666666666667,716.0,990.0
