,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1280384,2014-12-21,34,Home appliances,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,1.4545454545454546,0.0,0.7692307692307693,2.0,0.5333333333333333,2.0,1.1176470588235294
1282166,2014-12-22,34,Home appliances,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.2727272727272727,2.0,0.6153846153846154,0.0,0.6,5.0,1.1176470588235294
1283948,2014-12-23,34,Home appliances,4.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0909090909090908,0.0,0.5384615384615384,0.0,0.6,2.0,1.3529411764705883
1285730,2014-12-24,34,Home appliances,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.0,0.0,0.38461538461538464,0.0,0.6666666666666666,0.0,1.3529411764705883
1287512,2014-12-26,34,Home appliances,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.38461538461538464,0.0,0.8,5.0,1.3529411764705883
1289294,2014-12-27,34,Home appliances,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,1.0,0.38461538461538464,1.0,0.8,0.0,1.3529411764705883
1291076,2014-12-28,34,Home appliances,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.8666666666666667,0.0,1.411764705882353
1292858,2014-12-29,34,Home appliances,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.38461538461538464,2.0,0.9333333333333333,2.0,1.3529411764705883
1294640,2014-12-30,34,Home appliances,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.8181818181818182,1.0,0.23076923076923078,1.0,0.8,0.0,1.411764705882353
1296422,2014-12-31,34,Home appliances,3.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2.0,0.0,0.14285714285714285,0.0,0.0,2.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.8,0.0,1.2941176470588236
1299986,2015-01-02,34,Home appliances,1.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.6363636363636364,0.0,0.46153846153846156,1.0,0.8,4.0,1.0588235294117647
1301768,2015-01-03,34,Home appliances,2.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.5454545454545454,0.0,0.46153846153846156,3.0,0.8666666666666667,0.0,1.0588235294117647
1303550,2015-01-04,34,Home appliances,1.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.8181818181818182,0.0,0.46153846153846156,1.0,0.9333333333333333,0.0,1.1176470588235294
1305332,2015-01-05,34,Home appliances,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.7272727272727273,0.0,0.46153846153846156,2.0,0.9333333333333333,0.0,0.8235294117647058
1307114,2015-01-06,34,Home appliances,2.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,2.0,0.8571428571428571,0.0,0.0,1.0,0.7272727272727273,0.0,0.5384615384615384,1.0,1.0,2.0,0.8235294117647058
1308896,2015-01-07,34,Home appliances,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2.0,2.0,1.0,0.0,0.0,1.0,0.5454545454545454,3.0,0.46153846153846156,0.0,0.8666666666666667,0.0,0.8235294117647058
1310678,2015-01-08,34,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,1.0,1.0,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.8666666666666667,2.0,0.7058823529411765
1312460,2015-01-09,34,Home appliances,2.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,1.2857142857142858,0.0,0.1111111111111111,3.0,0.5454545454545454,1.0,0.7692307692307693,0.0,1.0,0.0,0.7058823529411765
1314242,2015-01-10,34,Home appliances,4.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,4.0,2.0,1.1428571428571428,0.0,0.1111111111111111,0.0,0.7272727272727273,1.0,0.8461538461538461,1.0,1.0666666666666667,1.0,0.7058823529411765
1316024,2015-01-11,34,Home appliances,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.8181818181818182,0.0,1.0,1.0,0.9333333333333333,2.0,0.47058823529411764
1317806,2015-01-12,34,Home appliances,2.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,2.0,1.2857142857142858,1.0,0.5555555555555556,0.0,0.8181818181818182,1.0,1.2307692307692308,1.0,0.8666666666666667,1.0,0.47058823529411764
1319588,2015-01-13,34,Home appliances,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1.0,1.0,1.4285714285714286,0.0,0.6666666666666666,1.0,0.8181818181818182,0.0,1.3076923076923077,1.0,0.7333333333333333,0.0,0.47058823529411764
1321370,2015-01-14,34,Home appliances,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,0.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.8181818181818182,1.0,1.2307692307692308,0.0,0.8,0.0,0.47058823529411764
1323152,2015-01-15,34,Home appliances,2.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,4.0,1.2857142857142858,2.0,0.8888888888888888,2.0,0.6363636363636364,3.0,1.4615384615384615,1.0,0.8666666666666667,0.0,0.35294117647058826
1324934,2015-01-16,34,Home appliances,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,1.0,1.1428571428571428,2.0,0.8888888888888888,1.0,0.8181818181818182,1.0,1.3846153846153846,2.0,0.9333333333333333,0.0,0.35294117647058826
1326716,2015-01-17,34,Home appliances,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3.0,0.0,1.1428571428571428,1.0,1.0,1.0,0.8181818181818182,2.0,1.3076923076923077,2.0,1.0,0.0,0.29411764705882354
1328498,2015-01-18,34,Home appliances,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1.0,1.0,1.1428571428571428,0.0,1.1111111111111112,1.0,0.8181818181818182,3.0,1.3076923076923077,1.0,0.9333333333333333,0.0,0.29411764705882354
1330280,2015-01-19,34,Home appliances,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2.0,1.0,1.0,2.0,1.1111111111111112,0.0,0.7272727272727273,1.0,1.2307692307692308,0.0,0.8666666666666667,0.0,0.23529411764705882
1332062,2015-01-20,34,Home appliances,3.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1.0,1.0,1.0,0.0,1.3333333333333333,1.0,0.7272727272727273,2.0,1.5384615384615385,0.0,0.8,0.0,0.11764705882352941
1333844,2015-01-21,34,Home appliances,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,0.0,1.2857142857142858,2.0,1.2222222222222223,2.0,0.5454545454545454,3.0,1.5384615384615385,2.0,0.8666666666666667,0.0,0.058823529411764705
1335626,2015-01-22,34,Home appliances,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2.0,3.0,1.2857142857142858,1.0,1.1111111111111112,0.0,0.45454545454545453,0.0,1.3076923076923077,1.0,0.9333333333333333,0.0,0.058823529411764705
1337408,2015-01-23,34,Home appliances,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,1.0,1.2857142857142858,0.0,1.2222222222222223,0.0,0.36363636363636365,0.0,1.3076923076923077,1.0,0.8666666666666667,0.0,0.058823529411764705
1339190,2015-01-24,34,Home appliances,2.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,2.0,1.4285714285714286,4.0,1.1111111111111112,0.0,0.2727272727272727,0.0,1.1538461538461537,1.0,0.8,0.0,0.058823529411764705
1340972,2015-01-25,34,Home appliances,1.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,1.0,1.4285714285714286,1.0,1.2222222222222223,0.0,0.2727272727272727,0.0,1.0769230769230769,0.0,0.8,1.0,0.058823529411764705
1342754,2015-01-26,34,Home appliances,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,4.0,1.0,1.0,0.0,1.0,0.0,0.18181818181818182,4.0,1.0769230769230769,0.0,0.8,0.0,0.058823529411764705
1344536,2015-01-27,34,Home appliances,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,2.0,1.1428571428571428,1.0,1.2222222222222223,0.0,0.0,1.0,0.9230769230769231,0.0,0.8666666666666667,0.0,0.058823529411764705
1346318,2015-01-28,34,Home appliances,2.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2.0,0.0,1.4285714285714286,1.0,1.3333333333333333,0.0,0.0,0.0,0.6923076923076923,2.0,0.8666666666666667,0.0,0.058823529411764705
1348100,2015-01-29,34,Home appliances,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,1.2857142857142858,1.0,1.1111111111111112,0.0,0.0,1.0,0.6923076923076923,1.0,0.8,0.0,0.058823529411764705
1349882,2015-01-30,34,Home appliances,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,2.0,1.4285714285714286,0.0,1.1111111111111112,0.0,0.0,0.0,0.7692307692307693,0.0,0.8666666666666667,0.0,0.058823529411764705
1351664,2015-01-31,34,Home appliances,2.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2.0,4.0,1.1428571428571428,3.0,1.2222222222222223,0.0,0.0,2.0,0.8461538461538461,1.0,0.8,0.0,0.058823529411764705
1353446,2015-02-01,34,Home appliances,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1.0,0.0,1.1428571428571428,1.0,1.3333333333333333,0.0,0.0,1.0,0.8461538461538461,2.0,0.8,0.0,0.058823529411764705
1355228,2015-02-02,34,Home appliances,1.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,2.0,1.4285714285714286,2.0,1.2222222222222223,0.0,0.0,0.0,0.7692307692307693,1.0,0.8,0.0,0.11764705882352941
1357010,2015-02-03,34,Home appliances,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2.0,0.0,1.2857142857142858,1.0,1.1111111111111112,0.0,0.0,0.0,0.6923076923076923,1.0,0.8,0.0,0.11764705882352941
1358792,2015-02-04,34,Home appliances,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.7142857142857143,1.0,1.3333333333333333,0.0,0.0,0.0,0.6923076923076923,0.0,0.8,0.0,0.11764705882352941
1360574,2015-02-05,34,Home appliances,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,3.0,2.0,1.0,2.0,1.4444444444444444,0.0,0.0,1.0,0.6153846153846154,1.0,0.6666666666666666,0.0,0.11764705882352941
1362356,2015-02-06,34,Home appliances,2.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,1.0,0.7142857142857143,0.0,1.3333333333333333,0.0,0.09090909090909091,1.0,0.6923076923076923,2.0,0.6666666666666666,0.0,0.11764705882352941
1364138,2015-02-07,34,Home appliances,1.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1.0,0.0,1.1428571428571428,0.0,1.3333333333333333,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.7333333333333333,0.0,0.29411764705882354
1365920,2015-02-08,34,Home appliances,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,2.0,1.1428571428571428,2.0,1.2222222222222223,0.0,0.09090909090909091,3.0,0.6153846153846154,1.0,0.6666666666666666,0.0,0.4117647058823529
1367702,2015-02-09,34,Home appliances,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,2.0,0.0,1.0,4.0,1.1111111111111112,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.4117647058823529
1369484,2015-02-10,34,Home appliances,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1.0,3.0,0.8571428571428571,0.0,1.1111111111111112,0.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.7333333333333333,1.0,0.4117647058823529
1371266,2015-02-11,34,Home appliances,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,1.1428571428571428,2.0,1.2222222222222223,1.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.7333333333333333,1.0,0.4117647058823529
1373048,2015-02-12,34,Home appliances,1.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,1.0,1.0,0.0,1.2222222222222223,0.0,0.5454545454545454,1.0,0.7692307692307693,0.0,0.8666666666666667,0.0,0.5882352941176471
1374830,2015-02-13,34,Home appliances,1.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2.0,0.0,1.0,0.0,1.2222222222222223,0.0,0.7272727272727273,0.0,0.7692307692307693,1.0,0.8666666666666667,0.0,0.5882352941176471
1376612,2015-02-14,34,Home appliances,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1.0,2.0,0.5714285714285714,2.0,0.7777777777777778,2.0,0.7272727272727273,2.0,0.9230769230769231,1.0,0.9333333333333333,0.0,0.5882352941176471
1378394,2015-02-15,34,Home appliances,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1.0,1.0,0.8571428571428571,1.0,1.1111111111111112,2.0,0.9090909090909091,1.0,0.6923076923076923,0.0,1.0666666666666667,3.0,0.7058823529411765
1380176,2015-02-16,34,Home appliances,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2.0,0.0,0.8571428571428571,0.0,0.8888888888888888,1.0,1.0,1.0,0.6923076923076923,0.0,1.0,2.0,0.8823529411764706
1381958,2015-02-17,34,Home appliances,2.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1.0,0.0,1.0,2.0,1.0,0.0,0.9090909090909091,1.0,0.6923076923076923,4.0,1.0,0.0,0.9411764705882353
1383740,2015-02-18,34,Home appliances,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1.0,2.0,1.0,0.0,1.0,2.0,1.2727272727272727,0.0,0.6923076923076923,1.0,1.0,0.0,1.0
1385522,2015-02-19,34,Home appliances,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1.0,1.0,1.0,3.0,1.0,0.0,1.3636363636363635,1.0,0.6153846153846154,2.0,1.2,0.0,0.9411764705882353
1387304,2015-02-20,34,Home appliances,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,1.0,1.1428571428571428,0.0,1.0,2.0,1.1818181818181819,2.0,0.6153846153846154,1.0,1.2666666666666666,3.0,1.0588235294117647
1389086,2015-02-21,34,Home appliances,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,2.0,1.2857142857142858,1.0,1.0,1.0,1.0909090909090908,0.0,0.46153846153846156,3.0,1.2,0.0,1.1176470588235294
1390868,2015-02-22,34,Home appliances,2.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,2.0,1.0,1.0,0.0,0.7777777777777778,0.0,1.0909090909090908,0.0,0.38461538461538464,2.0,1.2,0.0,1.1764705882352942
1392650,2015-02-23,34,Home appliances,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1.0,1.0,0.8571428571428571,2.0,1.0,4.0,1.1818181818181819,0.0,0.3076923076923077,0.0,1.2666666666666666,2.0,1.2941176470588236
1394432,2015-02-24,34,Home appliances,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,1.0,1.0,1.0,0.7777777777777778,1.0,1.0,0.0,0.23076923076923078,0.0,1.3333333333333333,3.0,1.2352941176470589
1396214,2015-02-25,34,Home appliances,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1.0,0.0,0.8571428571428571,0.0,0.8888888888888888,0.0,1.2727272727272727,0.0,0.23076923076923078,0.0,1.0666666666666667,1.0,1.1176470588235294
1397996,2015-02-26,34,Home appliances,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.7142857142857143,0.0,1.0,1.0,1.1818181818181819,0.0,0.15384615384615385,3.0,1.2,1.0,1.1176470588235294
1399778,2015-02-27,34,Home appliances,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1.0,2.0,0.7142857142857143,2.0,1.1111111111111112,1.0,1.2727272727272727,0.0,0.0,1.0,1.2,0.0,1.2352941176470589
1401560,2015-02-28,34,Home appliances,2.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1.0,1.0,0.5714285714285714,1.0,1.0,1.0,1.3636363636363635,0.0,0.0,0.0,1.2,3.0,1.2941176470588236
1403342,2015-03-01,34,Home appliances,4.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1.0,0.0,0.7142857142857143,1.0,1.0,0.0,1.0909090909090908,0.0,0.0,1.0,1.1333333333333333,1.0,1.2941176470588236
1405124,2015-03-02,34,Home appliances,1.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,1.0,0.8571428571428571,2.0,1.0,3.0,1.1818181818181819,0.0,0.0,1.0,1.1333333333333333,1.0,1.3529411764705883
1406906,2015-03-03,34,Home appliances,1.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.7142857142857143,1.0,1.0,1.0,1.1818181818181819,0.0,0.0,1.0,1.1333333333333333,2.0,1.5294117647058822
1408688,2015-03-04,34,Home appliances,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,1.0,0.5714285714285714,1.0,1.0,2.0,1.0909090909090908,0.0,0.0,0.0,1.2666666666666666,2.0,1.4705882352941178
1410470,2015-03-05,34,Home appliances,2.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,2.0,1.0,0.5714285714285714,1.0,1.0,1.0,1.1818181818181819,0.0,0.0,3.0,1.2666666666666666,0.0,1.2941176470588236
1412252,2015-03-06,34,Home appliances,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,2.0,1.0,0.42857142857142855,0.0,0.8888888888888888,1.0,1.4545454545454546,0.0,0.0,2.0,1.0666666666666667,0.0,1.3529411764705883
1414034,2015-03-07,34,Home appliances,1.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,2.0,1.4545454545454546,0.0,0.07692307692307693,1.0,1.1333333333333333,2.0,1.3529411764705883
1415816,2015-03-08,34,Home appliances,1.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1.0,0.0,0.8571428571428571,2.0,0.6666666666666666,0.0,1.3636363636363635,0.0,0.07692307692307693,2.0,1.2,1.0,1.5294117647058822
1417598,2015-03-09,34,Home appliances,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,1.2727272727272727,0.0,0.07692307692307693,2.0,1.1333333333333333,3.0,1.3529411764705883
1419380,2015-03-10,34,Home appliances,1.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,2.0,2.0,0.7142857142857143,0.0,0.6666666666666666,2.0,1.0909090909090908,0.0,0.23076923076923078,0.0,1.0666666666666667,1.0,1.411764705882353
1421162,2015-03-11,34,Home appliances,1.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1.0,2.0,0.7142857142857143,1.0,0.7777777777777778,4.0,1.1818181818181819,0.0,0.38461538461538464,2.0,1.1333333333333333,3.0,1.411764705882353
1422944,2015-03-12,34,Home appliances,1.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,1.0,0.0,0.7777777777777778,0.0,1.1818181818181819,0.0,0.46153846153846156,0.0,1.2666666666666666,1.0,1.3529411764705883
1424726,2015-03-13,34,Home appliances,3.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1.0,1.0,1.1428571428571428,1.0,0.5555555555555556,2.0,1.0,1.0,0.46153846153846156,0.0,1.2,0.0,1.2352941176470589
1426508,2015-03-14,34,Home appliances,1.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.8571428571428571,1.0,0.4444444444444444,0.0,1.1818181818181819,0.0,0.6153846153846154,2.0,1.0666666666666667,2.0,1.2941176470588236
1428290,2015-03-15,34,Home appliances,2.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,2.0,0.7142857142857143,1.0,0.6666666666666666,0.0,1.1818181818181819,0.0,0.6153846153846154,1.0,1.0,1.0,1.411764705882353
1430072,2015-03-16,34,Home appliances,1.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,2.0,1.0,0.7142857142857143,0.0,0.7777777777777778,2.0,1.2727272727272727,2.0,0.7692307692307693,0.0,0.8666666666666667,3.0,1.3529411764705883
1431854,2015-03-17,34,Home appliances,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,4.0,0.0,0.5714285714285714,0.0,0.7777777777777778,1.0,0.9090909090909091,2.0,0.8461538461538461,0.0,0.7333333333333333,0.0,1.3529411764705883
1433636,2015-03-18,34,Home appliances,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1.0,1.0,0.8571428571428571,0.0,0.7777777777777778,0.0,1.0,1.0,0.8461538461538461,2.0,0.8666666666666667,2.0,1.2352941176470589
