,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
694705,2014-01-26,50,"Liquor,wine,beer",0.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,109.0,0.0,93.42857142857143,272.0,335.0,44.0,107.45454545454545,166.0,79.3076923076923,154.0,103.0,188.0,83.47058823529412
696487,2014-01-27,50,"Liquor,wine,beer",43.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,197.0,84.0,90.28571428571429,284.0,345.3333333333333,40.0,98.36363636363636,0.0,92.23076923076923,0.0,90.06666666666666,0.0,81.52941176470588
698269,2014-01-28,50,"Liquor,wine,beer",59.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,0.0,63.0,87.71428571428571,366.0,358.8888888888889,132.0,96.63636363636364,58.0,89.0,32.0,93.53333333333333,31.0,75.0
700051,2014-01-29,50,"Liquor,wine,beer",88.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,43.0,65.0,88.28571428571429,0.0,303.6666666666667,93.0,95.9090909090909,49.0,91.92307692307692,55.0,93.33333333333333,65.0,83.05882352941177
701833,2014-01-30,50,"Liquor,wine,beer",64.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,67.0,100.0,88.28571428571429,498.0,262.6666666666667,151.0,88.27272727272727,124.0,92.15384615384616,155.0,94.46666666666667,96.0,86.76470588235294
703615,2014-01-31,50,"Liquor,wine,beer",116.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,79.0,109.0,82.42857142857143,502.0,232.44444444444446,197.0,98.27272727272727,82.0,93.84615384615384,124.0,92.33333333333333,57.0,94.05882352941177
705397,2014-02-01,50,"Liquor,wine,beer",199.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,83.0,197.0,83.0,122.0,210.22222222222223,0.0,108.45454545454545,178.0,93.0,100.0,94.26666666666667,127.0,103.88235294117646
707179,2014-02-02,50,"Liquor,wine,beer",0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,154.0,0.0,85.0,127.0,176.55555555555554,63.0,124.45454545454545,168.0,88.92307692307692,165.0,91.86666666666666,174.0,105.76470588235294
708961,2014-02-03,50,"Liquor,wine,beer",84.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,207.0,43.0,82.57142857142857,193.0,183.77777777777777,112.0,112.45454545454545,0.0,101.3076923076923,0.0,81.6,0.0,106.82352941176471
710743,2014-02-04,50,"Liquor,wine,beer",87.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,0.0,67.0,89.0,0.0,139.55555555555554,139.0,119.0,84.0,96.84615384615384,52.0,85.46666666666667,86.0,95.76470588235294
712525,2014-02-05,50,"Liquor,wine,beer",119.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,46.0,79.0,90.42857142857143,84.0,95.88888888888889,110.0,115.36363636363636,104.0,98.76923076923077,68.0,87.93333333333334,68.0,102.58823529411765
714307,2014-02-06,50,"Liquor,wine,beer",116.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,47.0,83.0,90.42857142857143,63.0,104.22222222222223,156.0,108.72727272727273,106.0,96.3076923076923,106.0,91.8,137.0,106.47058823529412
716089,2014-02-07,50,"Liquor,wine,beer",128.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,72.0,154.0,90.85714285714286,65.0,90.11111111111111,216.0,122.18181818181819,90.0,95.3076923076923,80.0,85.8,119.0,103.23529411764706
717871,2014-02-08,50,"Liquor,wine,beer",182.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,57.0,207.0,88.0,100.0,73.44444444444444,0.0,142.72727272727272,113.0,86.3076923076923,134.0,88.06666666666666,191.0,97.58823529411765
719653,2014-02-09,50,"Liquor,wine,beer",0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,131.0,0.0,87.0,109.0,80.88888888888889,165.0,167.9090909090909,161.0,83.53846153846153,153.0,89.6,238.0,94.23529411764706
721435,2014-02-10,50,"Liquor,wine,beer",62.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,216.0,46.0,83.28571428571429,197.0,80.33333333333333,111.0,155.27272727272728,0.0,95.92307692307692,0.0,78.6,126.0,90.47058823529412
723217,2014-02-11,50,"Liquor,wine,beer",70.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,47.0,80.0,0.0,82.55555555555556,124.0,160.27272727272728,74.0,89.46153846153847,58.0,82.6,113.0,83.17647058823529
724999,2014-02-12,50,"Liquor,wine,beer",97.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,43.0,72.0,81.28571428571429,43.0,92.44444444444444,148.0,162.54545454545453,92.0,87.0,69.0,82.73333333333333,0.0,87.0
726781,2014-02-13,50,"Liquor,wine,beer",163.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,59.0,57.0,81.28571428571429,67.0,104.33333333333333,289.0,171.9090909090909,69.0,91.15384615384616,113.0,84.0,116.0,87.82352941176471
728563,2014-02-14,50,"Liquor,wine,beer",194.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,88.0,131.0,80.85714285714286,79.0,92.22222222222223,389.0,204.45454545454547,61.0,91.92307692307692,65.0,82.13333333333334,97.0,89.70588235294117
730345,2014-02-15,50,"Liquor,wine,beer",200.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,64.0,216.0,82.57142857142857,83.0,75.44444444444444,0.0,220.8181818181818,132.0,89.53846153846153,158.0,85.4,10.0,90.82352941176471
732127,2014-02-16,50,"Liquor,wine,beer",0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,116.0,0.0,84.85714285714286,154.0,80.66666666666667,165.0,247.9090909090909,161.0,86.38461538461539,123.0,84.86666666666666,0.0,83.82352941176471
733909,2014-02-17,50,"Liquor,wine,beer",57.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,199.0,43.0,85.85714285714286,207.0,83.88888888888889,181.0,236.63636363636363,0.0,103.53846153846153,0.0,74.66666666666667,0.0,77.23529411764706
735691,2014-02-18,50,"Liquor,wine,beer",62.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,59.0,83.71428571428571,0.0,82.77777777777777,319.0,279.90909090909093,72.0,97.84615384615384,60.0,79.2,63.0,66.76470588235294
737473,2014-02-19,50,"Liquor,wine,beer",103.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,84.0,88.0,81.28571428571429,46.0,88.55555555555556,358.0,304.72727272727275,160.0,94.15384615384616,54.0,79.73333333333333,50.0,62.1764705882353
739255,2014-02-20,50,"Liquor,wine,beer",104.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,87.0,64.0,81.28571428571429,47.0,103.33333333333333,345.0,294.09090909090907,100.0,91.92307692307692,87.0,83.06666666666666,65.0,59.64705882352941
741037,2014-02-21,50,"Liquor,wine,beer",0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,119.0,116.0,87.14285714285714,72.0,86.22222222222223,409.0,319.90909090909093,82.0,97.38461538461539,78.0,80.46666666666667,100.0,68.17647058823529
742819,2014-02-22,50,"Liquor,wine,beer",0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,116.0,199.0,91.14285714285714,57.0,68.0,0.0,338.1818181818182,120.0,94.38461538461539,129.0,86.53333333333333,100.0,72.41176470588235
744601,2014-02-23,50,"Liquor,wine,beer",0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,128.0,0.0,95.57142857142857,131.0,74.55555555555556,624.0,321.72727272727275,223.0,93.61538461538461,126.0,84.13333333333334,156.0,66.70588235294117
746383,2014-02-24,50,"Liquor,wine,beer",106.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,182.0,84.0,103.0,216.0,79.22222222222223,562.0,338.0,0.0,108.76923076923077,0.0,75.93333333333334,0.0,69.41176470588235
748165,2014-02-25,50,"Liquor,wine,beer",56.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,87.0,104.71428571428571,0.0,81.11111111111111,272.0,351.09090909090907,44.0,103.23076923076923,68.0,79.8,79.0,75.3529411764706
749947,2014-02-26,50,"Liquor,wine,beer",141.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,62.0,119.0,102.28571428571429,43.0,86.0,284.0,330.8181818181818,40.0,95.76923076923077,66.0,79.73333333333333,60.0,80.3529411764706
751729,2014-02-27,50,"Liquor,wine,beer",75.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,70.0,116.0,102.28571428571429,59.0,101.77777777777777,366.0,305.1818181818182,132.0,96.6923076923077,119.0,82.73333333333333,48.0,82.70588235294117
753511,2014-02-28,50,"Liquor,wine,beer",199.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,97.0,128.0,99.14285714285714,88.0,87.22222222222223,0.0,322.72727272727275,93.0,101.07692307692308,74.0,83.0,70.0,84.82352941176471
755293,2014-03-01,50,"Liquor,wine,beer",352.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,163.0,182.0,96.71428571428571,64.0,72.55555555555556,498.0,266.0,151.0,100.3076923076923,156.0,91.46666666666667,145.0,91.47058823529412
757075,2014-03-02,50,"Liquor,wine,beer",191.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,194.0,0.0,93.57142857142857,116.0,82.22222222222223,502.0,222.54545454545453,197.0,95.15384615384616,122.0,95.8,188.0,85.58823529411765
758857,2014-03-03,50,"Liquor,wine,beer",148.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,200.0,62.0,100.28571428571429,199.0,90.66666666666667,122.0,203.54545454545453,0.0,111.76923076923077,0.0,87.4,0.0,81.6470588235294
760639,2014-03-04,50,"Liquor,wine,beer",0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,70.0,109.71428571428571,0.0,97.0,127.0,183.63636363636363,63.0,108.38461538461539,58.0,92.26666666666667,56.0,75.52941176470588
762421,2014-03-05,50,"Liquor,wine,beer",137.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,57.0,97.0,112.28571428571429,84.0,101.44444444444444,193.0,159.45454545454547,112.0,118.0,59.0,92.2,101.0,79.0
764203,2014-03-06,50,"Liquor,wine,beer",103.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,62.0,163.0,112.28571428571429,87.0,114.55555555555556,0.0,169.36363636363637,139.0,116.38461538461539,99.0,92.33333333333333,85.0,76.94117647058823
765985,2014-03-07,50,"Liquor,wine,beer",92.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,103.0,194.0,111.57142857142857,119.0,101.66666666666667,84.0,142.0,110.0,118.76923076923077,91.0,90.53333333333333,103.0,77.76470588235294
767767,2014-03-08,50,"Liquor,wine,beer",189.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,104.0,200.0,110.42857142857143,116.0,86.44444444444444,63.0,96.36363636363636,156.0,118.53846153846153,205.0,92.6,86.0,86.3529411764706
769549,2014-03-09,50,"Liquor,wine,beer",0.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,111.28571428571429,128.0,94.22222222222223,65.0,89.18181818181819,216.0,125.61538461538461,194.0,94.2,178.0,82.23529411764706
771331,2014-03-10,50,"Liquor,wine,beer",71.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,57.0,102.85714285714286,182.0,95.66666666666667,100.0,83.72727272727273,0.0,155.53846153846155,0.0,86.06666666666666,0.0,77.05882352941177
773113,2014-03-11,50,"Liquor,wine,beer",72.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,62.0,75.14285714285714,0.0,104.11111111111111,109.0,73.36363636363636,165.0,150.69230769230768,73.0,90.73333333333333,33.0,69.23529411764706
774895,2014-03-12,50,"Liquor,wine,beer",95.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,106.0,103.0,46.57142857142857,62.0,112.44444444444444,197.0,80.9090909090909,111.0,154.76923076923077,67.0,91.26666666666667,52.0,74.41176470588235
776677,2014-03-13,50,"Liquor,wine,beer",61.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,56.0,104.0,46.57142857142857,70.0,121.77777777777777,0.0,87.27272727272727,124.0,158.0,68.0,93.06666666666666,59.0,73.88235294117646
778459,2014-03-14,50,"Liquor,wine,beer",184.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,141.0,0.0,53.57142857142857,97.0,107.55555555555556,43.0,100.36363636363636,148.0,174.07692307692307,92.0,91.4,44.0,72.58823529411765
780241,2014-03-15,50,"Liquor,wine,beer",187.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,75.0,0.0,52.714285714285715,163.0,93.66666666666667,67.0,94.45454545454545,289.0,189.6153846153846,105.0,91.4,74.0,76.11764705882354
782023,2014-03-16,50,"Liquor,wine,beer",0.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,199.0,0.0,58.142857142857146,194.0,100.55555555555556,79.0,89.54545454545455,389.0,199.53846153846155,180.0,89.26666666666667,194.0,70.05882352941177
783805,2014-03-17,50,"Liquor,wine,beer",39.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,352.0,106.0,54.0,200.0,105.11111111111111,83.0,83.9090909090909,0.0,231.0,0.0,76.33333333333333,0.0,69.6470588235294
785587,2014-03-18,50,"Liquor,wine,beer",91.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,191.0,56.0,82.42857142857143,0.0,108.88888888888889,154.0,72.54545454545455,165.0,218.30769230769232,70.0,78.73333333333333,57.0,62.88235294117647
787369,2014-03-19,50,"Liquor,wine,beer",85.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,148.0,141.0,132.71428571428572,57.0,98.11111111111111,207.0,77.72727272727273,181.0,257.7692307692308,66.0,80.4,55.0,70.58823529411765
789151,2014-03-20,50,"Liquor,wine,beer",37.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,75.0,160.0,62.0,80.0,0.0,85.72727272727273,319.0,291.46153846153845,86.0,80.93333333333334,88.0,75.58823529411765
790933,2014-03-21,50,"Liquor,wine,beer",120.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,137.0,199.0,166.0,103.0,58.44444444444444,46.0,99.27272727272727,358.0,301.0,74.0,81.13333333333334,47.0,80.47058823529412
792715,2014-03-22,50,"Liquor,wine,beer",182.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,103.0,352.0,158.0,104.0,48.0,47.0,92.0909090909091,345.0,300.61538461538464,91.0,83.06666666666666,79.0,86.17647058823529
794497,2014-03-23,50,"Liquor,wine,beer",0.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,92.0,191.0,157.42857142857142,0.0,54.22222222222222,72.0,88.45454545454545,409.0,298.84615384615387,173.0,89.2,145.0,83.58823529411765
796279,2014-03-24,50,"Liquor,wine,beer",36.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,189.0,148.0,161.42857142857142,0.0,63.55555555555556,57.0,79.81818181818181,0.0,298.84615384615387,0.0,77.2,0.0,82.82352941176471
798061,2014-03-25,50,"Liquor,wine,beer",48.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,0.0,0.0,146.14285714285714,0.0,65.0,131.0,69.0,624.0,324.46153846153845,36.0,80.6,79.0,75.94117647058823
799843,2014-03-26,50,"Liquor,wine,beer",66.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,71.0,137.0,122.85714285714286,106.0,75.66666666666667,216.0,74.81818181818181,562.0,349.15384615384613,98.0,79.6,63.0,80.70588235294117
801625,2014-03-27,50,"Liquor,wine,beer",74.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,72.0,103.0,95.57142857142857,56.0,103.22222222222223,0.0,81.18181818181819,272.0,334.0,75.0,80.6,131.0,81.41176470588235
803407,2014-03-28,50,"Liquor,wine,beer",102.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,95.0,92.0,84.57142857142857,141.0,124.44444444444444,43.0,95.0,284.0,316.2307692307692,71.0,81.0,118.0,86.17647058823529
805189,2014-03-29,50,"Liquor,wine,beer",167.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,61.0,189.0,94.85714285714286,75.0,140.88888888888889,59.0,88.45454545454545,366.0,304.53846153846155,121.0,84.93333333333334,135.0,92.17647058823529
806971,2014-03-30,50,"Liquor,wine,beer",0.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,184.0,0.0,88.85714285714286,199.0,140.88888888888889,88.0,90.9090909090909,0.0,273.0769230769231,197.0,91.4,156.0,89.41176470588235
808753,2014-03-31,50,"Liquor,wine,beer",71.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,187.0,71.0,82.85714285714286,352.0,144.33333333333334,64.0,86.9090909090909,498.0,279.53846153846155,0.0,79.86666666666666,0.0,86.94117647058823
810535,2014-04-01,50,"Liquor,wine,beer",71.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,0.0,72.0,96.0,191.0,149.55555555555554,116.0,78.0909090909091,502.0,236.3846153846154,51.0,83.46666666666667,61.0,81.0
812317,2014-04-02,50,"Liquor,wine,beer",93.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,39.0,95.0,95.71428571428571,148.0,144.11111111111111,199.0,88.63636363636364,122.0,198.15384615384616,55.0,86.86666666666666,77.0,86.58823529411765
814099,2014-04-03,50,"Liquor,wine,beer",110.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,91.0,61.0,95.71428571428571,0.0,156.77777777777777,0.0,96.36363636363636,127.0,184.92307692307693,81.0,86.13333333333334,81.0,87.76470588235294
