,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1306203,2015-01-05,9,Produce,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1123.494,1518.136,1438.9121428571427,1026.943,1626.8752222222222,2162.76,1647.8176363636362,2824.495,1628.474076923077,2199.543,1272.0112000000001,2235.234,1078.651411764706
1307985,2015-01-06,9,Produce,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,893.953,2159.088,1454.461157142857,889.072,1565.984888888889,1359.173,1665.471727272727,1503.976,1687.5321538461537,1403.532,1351.1048666666668,858.305,1164.6331764705883
1309767,2015-01-07,9,Produce,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1415.191,1551.342,1449.2510142857143,1694.943,1490.0945555555554,1437.25,1762.7945454545456,2017.046,1624.6454615384614,1430.026,1477.4828000000002,1756.679,1237.393411764706
1311549,2015-01-08,9,Produce,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2070.026,1789.544,1443.9742999999999,2399.158,1394.2273333333333,1098.949,1697.161818181818,1131.008,1646.036846153846,1154.358,1436.3436000000002,1445.013,1299.0828235294118
1313331,2015-01-09,9,Produce,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1441.015,1072.2631,1429.267871428571,1344.115,1361.2589999999998,1908.42,1633.8547272727271,972.971,1621.3533846153846,1199.771,1431.2710666666667,1262.632,1356.512823529412
1315113,2015-01-10,9,Produce,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1997.712,1123.494,1416.5447285714285,1842.825,1415.836,2338.381,1484.1744545454546,1436.595,1624.0321538461537,963.724,1402.1790666666668,996.013,1463.1661764705882
1316895,2015-01-11,9,Produce,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2759.475,893.953,1400.7837285714284,963.42,1556.9488888888889,1052.403,1442.7287272727272,1549.339,1544.6594615384615,1541.123,1411.6244000000002,1666.047,1487.726705882353
1318677,2015-01-12,9,Produce,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1253.845,1415.191,1430.5220142857142,1159.965,1540.9932222222221,1908.016,1517.3335454545452,2075.293,1465.7854615384615,1916.945,1408.2935333333332,2173.187,1497.166294117647
1320459,2015-01-13,9,Produce,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1260.986,2070.026,1671.5522857142855,930.89,1473.2583333333332,1044.278,1511.0467272727271,1347.675,1540.4733846153847,1186.405,1355.3099333333334,1178.936,1468.9053882352941
1322241,2015-01-14,9,Produce,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1378.513,1441.015,1690.173857142857,1518.136,1443.0525666666665,1016.11,1568.1236363636365,1816.573,1493.192076923077,1895.669,1379.2133333333334,1461.69,1407.859388235294
1324023,2015-01-15,9,Produce,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1168.821,1997.712,1742.607142857143,2159.088,1363.1269,1000.179,1494.4620909090909,1197.029,1536.0351538461541,1289.515,1350.8682666666668,1236.924,1422.6504470588236
1325805,2015-01-16,9,Produce,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2004.958,2759.475,1737.3674285714285,1551.342,1355.4083444444443,1706.857,1391.1661818181817,1258.201,1543.7410000000002,1172.671,1358.290066666667,1048.72,1368.8663294117646
1327587,2015-01-17,9,Produce,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2086.514,1253.845,1608.6238571428569,1789.544,1383.7667888888889,2179.826,1388.7433636363637,950.372,1507.3340769230767,840.219,1341.4569333333334,976.31,1374.2585647058822
1329369,2015-01-18,9,Produce,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,1260.986,1689.1871428571428,1072.2631,1510.3374555555554,1368.095,1347.6713636363636,1799.133,1454.0354615384615,1280.685,1368.777266666667,1813.107,1412.4820352941176
1331151,2015-01-19,9,Produce,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,1378.513,1701.8731428571427,1123.494,1501.7684555555556,1726.795,1465.9424545454547,2474.919,1411.1422307692305,1650.217,1373.3226666666667,2099.048,1408.833505882353
1332933,2015-01-20,9,Produce,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1168.821,1307.6624285714283,893.953,1483.8377888888888,1098.143,1497.2643636363637,1402.389,1463.4973846153844,1404.789,1319.2206066666665,1274.322,1395.7683294117646
1334715,2015-01-21,9,Produce,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,2004.958,1128.5417142857143,1415.191,1618.0747888888886,1202.126,1573.6672727272728,1687.968,1417.1886846153843,1762.083,1345.214606666667,1489.2246,1336.252505882353
1336497,2015-01-22,9,Produce,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,2086.514,948.4008571428569,2070.026,1558.5526777777775,1025.752,1508.3406363636363,1073.147,1447.0037615384613,1004.85,1289.8295399999997,1197.452,1325.835094117647
1338279,2015-01-23,9,Produce,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,751.4704285714286,1441.015,1579.521888888889,1456.224,1393.725,963.305,1422.5893769230768,1265.685,1292.23894,1109.753,1305.4561529411765
1340061,2015-01-24,9,Produce,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,584.4959999999999,1997.712,1607.8573333333334,2345.26,1343.9917272727273,856.457,1415.4998384615383,947.274,1214.0608733333333,842.349,1232.6959176470589
1341843,2015-01-25,9,Produce,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,298.07342857142845,2759.475,1638.398222222222,1360.651,1325.835,1517.681,1341.525376923077,1373.529,1158.0462733333334,1536.681,1171.006505882353
1343625,2015-01-26,9,Produce,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,1253.845,1703.9278888888887,1840.611,1443.3527272727272,2028.292,1287.011453846154,1609.304,1072.6672733333332,1912.431,1113.5765058823529
1345407,2015-01-27,9,Produce,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,1260.986,1705.7598888888888,988.264,1483.7442727272726,1214.5599,1310.865223076923,1105.4141,962.6528066666666,933.988,1006.9231529411763
1347189,2015-01-28,9,Produce,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,1378.513,1545.6471111111111,919.054,1574.3822727272725,1584.625,1384.6109153846153,1576.315,869.0002066666665,1443.939,883.4497411764705
1348971,2015-01-29,9,Produce,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,1168.821,1323.679111111111,821.029,1553.5987272727273,940.814,1468.4272999999998,1064.893,751.5280066666667,1161.418,808.4896235294118
1350753,2015-01-30,9,Produce,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,2004.958,1017.0707777777776,1527.071,1433.751727272727,858.208,1498.8786846153844,1325.656,684.5380066666668,1001.84,720.8881764705883
1352535,2015-01-31,9,Produce,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,2086.514,877.7546666666666,2390.838,1390.880909090909,837.465,1543.5550692307693,0.0,600.1590066666666,1115.248,650.4498235294118
1354317,2015-02-01,9,Produce,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,737.645111111111,1646.433,1377.6383636363635,1766.238,1511.3449153846154,0.0,537.0074066666667,0.0,585.1702352941177
1356099,2015-02-02,9,Produce,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,584.477,2022.77,1505.9014545454543,1712.488,1502.123992307692,0.0,445.43880666666666,0.0,535.6202941176471
1357881,2015-02-03,9,Produce,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,454.60799999999995,1227.605,1544.5433636363634,2646.662,1588.571769230769,0.0,338.1518733333333,0.0,445.22729411764703
1359663,2015-02-04,9,Produce,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,231.8348888888888,1026.943,1637.433909090909,2162.76,1547.631615384615,0.0,264.4576,0.0,332.7313529411764
1361445,2015-02-05,9,Produce,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,889.072,1586.192909090909,1359.173,1622.0317692307692,0.0,159.36993333333334,0.0,277.79088235294114
1363227,2015-02-06,9,Produce,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,1694.943,1474.2953636363636,1437.25,1636.3448461538462,0.0,88.37706666666666,0.0,192.85329411764704
1365009,2015-02-07,9,Produce,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,2399.158,1409.2459999999999,1098.949,1650.0867692307693,0.0,0.0,0.0,124.53458823529411
1366791,2015-02-08,9,Produce,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,1344.115,1363.3701818181817,1908.42,1591.159153846154,0.0,0.0,0.0,65.60282352941176
1368573,2015-02-09,9,Produce,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,1842.825,1448.0504545454544,2338.381,1590.7259999999999,0.0,0.0,0.0,0.0
1370355,2015-02-10,9,Produce,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,963.42,1495.7230909090906,1052.403,1554.8155384615384,0.0,0.0,0.0,0.0
1372137,2015-02-11,9,Produce,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,1159.965,1577.5841818181818,1908.016,1493.6874615384613,0.0,0.0,0.0,0.0
1373919,2015-02-12,9,Produce,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,930.89,1520.9769181818178,1044.278,1521.966076923077,0.0,0.0,0.0,0.0
1375701,2015-02-13,9,Produce,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,1518.136,1405.0074636363636,1016.11,1495.8809230769232,0.0,0.0,0.0,0.0
1377483,2015-02-14,9,Produce,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,2159.088,1364.0836454545454,1000.179,1503.8176153846155,0.0,0.0,0.0,0.0
1379265,2015-02-15,9,Produce,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,1551.342,1325.207827272727,1706.857,1435.9200769230765,0.0,0.0,0.0,0.0
1381047,2015-02-16,9,Produce,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,1789.544,1425.8083727272724,2179.826,1368.061846153846,0.0,0.0,0.0,0.0
1382829,2015-02-17,9,Produce,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,1072.2631,1451.3583727272726,1368.095,1467.5123846153847,0.0,0.0,0.0,0.0
1384611,2015-02-18,9,Produce,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,1123.494,1548.342190909091,1726.795,1425.4073846153844,0.0,0.0,0.0,0.0
1386393,2015-02-19,9,Produce,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,893.953,1661.191190909091,1098.143,1486.6637692307693,0.0,0.0,0.0,0.0
1388175,2015-02-20,9,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,1415.191,1578.8963727272726,1202.126,1484.5217692307692,0.0,0.0,0.0,0.0
1389957,2015-02-21,9,Produce,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,2070.026,1552.5003727272726,1025.752,1478.2813846153845,0.0,0.0,0.0,98.88288235294118
1391739,2015-02-22,9,Produce,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,1441.015,1515.1339181818182,1456.224,1410.1407692307691,0.0,0.0,0.0,181.88647058823528
1393521,2015-02-23,9,Produce,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,1997.712,1523.911909090909,2345.26,1359.9288461538458,0.0,0.0,0.0,264.34629411764706
1395303,2015-02-24,9,Produce,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,2759.475,1604.0449999999998,1360.651,1438.6013846153846,0.0,110.39693333333334,0.0,416.65108235294116
1397085,2015-02-25,9,Produce,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,1253.845,1712.459636363636,1840.611,1432.4196923076925,0.0,261.195,0.0,489.9187294117647
1398867,2015-02-26,9,Produce,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,1260.986,1583.805909090909,988.264,1503.5448461538463,0.0,351.29186666666664,0.0,567.6957882352941
1400649,2015-02-27,9,Produce,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,1378.513,1395.6217272727272,919.054,1505.5047692307694,0.0,453.8702666666667,0.0,619.1767882352941
1402431,2015-02-28,9,Produce,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,1168.821,1264.6203636363637,821.029,1505.5963846153847,0.0,533.6748,0.0,700.8670823529412
1404213,2015-03-01,9,Produce,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,2004.958,1083.0101818181818,1527.071,1461.9693076923077,0.0,652.5114666666666,1681.009,837.3912588235295
1405995,2015-03-02,9,Produce,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,2086.514,832.1488181818181,2390.838,1411.944923076923,0.0,829.5419999999999,1411.061,913.5802
1407777,2015-03-03,9,Produce,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,718.162909090909,1646.433,1491.8300769230768,1655.954,926.8940666666666,1401.817,1005.3630705882354
1409559,2015-03-04,9,Produce,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,603.527818181818,2022.77,1453.6380769230768,2261.971,1057.4192666666665,2589.1814,1062.964715882353
1411341,2015-03-05,9,Produce,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,478.2084545454545,1227.605,1519.3735384615384,1351.453,1130.3226666666667,1245.55,1116.3789511764708
1413123,2015-03-06,9,Produce,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,371.95199999999994,1026.943,1522.7863076923074,1538.676,1205.1643333333334,1322.21,1167.6044805882354
1414905,2015-03-07,9,Produce,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,189.68309090909085,889.072,1548.8583076923076,1197.068,1267.3293333333334,875.177,1248.3350688235294
1416687,2015-03-08,9,Produce,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.943,1502.9982307692308,1782.55,1376.4870666666668,1388.735,1383.98601
1418469,2015-03-09,9,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.158,1435.8673076923078,2655.458,1534.1609333333333,2320.911,1448.107715882353
1420251,2015-03-10,9,Produce,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.115,1475.3023076923077,1460.281,1635.2869333333333,1295.212,1428.7660335294115
1422033,2015-03-11,9,Produce,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.825,1439.0386153846155,1957.878,1652.4558,1560.3088,1405.0333276470587
1423815,2015-03-12,9,Produce,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.42,1482.2646923076923,1093.551,1580.7515333333333,979.22797,1385.524915882353
1425597,2015-03-13,9,Produce,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.965,1485.7508538461539,1122.625,1577.9042666666667,908.042,1287.4774805882353
1427379,2015-03-14,9,Produce,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.89,1503.7833153846152,932.475,1533.261,870.834,1296.8059511764707
1429161,2015-03-15,9,Produce,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.136,1442.1687,1637.366,1567.4157333333335,1372.42,1337.1970688235294
1430943,2015-03-16,9,Produce,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.088,1366.4789307692308,2365.108,1610.9212,2306.066,1351.218421764706
1432725,2015-03-17,9,Produce,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.342,1422.3182384615382,1516.89,1516.3438666666666,1090.069,1351.2253864705883
1434507,2015-03-18,9,Produce,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.544,1391.4097769230768,1913.487,1540.0113333333331,1352.2004,1270.9350335294118
1436289,2015-03-19,9,Produce,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.2631,1470.9707,1186.407,1481.2033333333334,1007.605,1247.138327647059
1438071,2015-03-20,9,Produce,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.494,1594.0099307692306,1308.744,1484.2622000000001,1070.174,1200.90481
1439853,2015-03-21,9,Produce,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.953,1618.852623076923,869.027,1466.1932000000002,922.375,1239.571811764706
1441635,2015-03-22,9,Produce,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.191,1599.0718538461538,1709.389,1518.4037333333333,1404.134,1308.9297529411765
1443417,2015-03-23,9,Produce,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.026,1539.0276230769232,2435.132,1558.5893333333333,2008.859,1336.2126411764707
1445199,2015-03-24,9,Produce,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.015,1509.6029307692309,1236.798,1488.0846666666666,1113.54,1255.4820529411766
1446981,2015-03-25,9,Produce,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1997.712,1526.1732384615384,1815.293,1531.3054666666665,1388.8534,1119.831111764706
1448763,2015-03-26,9,Produce,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.475,1604.1925384615383,1075.758,1506.3053333333332,955.975,1055.709405882353
1450545,2015-03-27,9,Produce,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.845,1517.7699230769229,1139.434,1528.4058,890.668,976.168205882353
1452327,2015-03-28,9,Produce,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.986,1449.0043076923075,851.59,1522.7146666666667,774.339,916.8973235294117
1454109,2015-03-29,9,Produce,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.513,1340.1434615384615,1715.633,1596.9273333333333,1636.567,853.9459117647059
1455891,2015-03-30,9,Produce,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.821,1180.9106923076922,2240.15,1671.2677333333334,2087.127,799.6885588235294
1457673,2015-03-31,9,Produce,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.958,1070.0633846153846,1307.538,1609.1906666666664,1334.6431,717.0924411764706
1459455,2015-04-01,9,Produce,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.514,916.3932307692307,2165.202,1661.2072,0.0,598.9242647058824
1461237,2015-04-02,9,Produce,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.125923076923,1538.485,1615.5882,0.0,533.4219117647059
1463019,2015-04-03,9,Produce,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.6763076923077,1517.914,1608.7357333333334,0.0,451.72465294117643
