,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1067756,2014-08-24,19,Dairy,411.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,281.0,285.0,299.14285714285717,234.0,264.1111111111111,275.0,296.6363636363636,252.0,303.84615384615387,374.0,316.73333333333335,77.0,71.6470588235294
1069538,2014-08-25,19,Dairy,278.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,453.0,277.0,290.85714285714283,437.0,262.55555555555554,145.0,306.1818181818182,266.0,313.9230769230769,337.0,326.46666666666664,54.0,72.29411764705883
1071320,2014-08-26,19,Dairy,247.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,300.0,290.0,286.0,272.0,265.6666666666667,219.0,288.54545454545456,222.0,324.15384615384613,305.0,329.46666666666664,86.0,71.52941176470588
1073102,2014-08-27,19,Dairy,209.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,245.0,251.0,290.42857142857144,243.0,279.1111111111111,428.0,272.3636363636364,214.0,327.2307692307692,244.0,331.4,57.0,70.88235294117646
1074884,2014-08-28,19,Dairy,218.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,211.0,196.0,292.57142857142856,244.0,300.1111111111111,359.0,271.8181818181818,208.0,330.3076923076923,320.0,332.53333333333336,65.0,71.82352941176471
1076666,2014-08-29,19,Dairy,235.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,297.0,281.0,288.0,280.0,305.77777777777777,275.0,294.3636363636364,469.0,313.2307692307692,419.0,352.46666666666664,71.0,70.76470588235294
1078448,2014-08-30,19,Dairy,514.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,228.0,453.0,276.7142857142857,254.0,288.0,301.0,297.90909090909093,496.0,318.53846153846155,265.0,349.8666666666667,71.0,72.17647058823529
1080230,2014-08-31,19,Dairy,370.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,210.0,300.0,283.2857142857143,315.0,290.0,301.0,308.72727272727275,402.0,334.6923076923077,255.0,346.1333333333333,124.0,74.6470588235294
1082012,2014-09-01,19,Dairy,432.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,471.0,245.0,287.85714285714283,422.0,290.8888888888889,218.0,306.09090909090907,309.0,344.0,466.0,340.73333333333335,67.0,75.52941176470588
1083794,2014-09-02,19,Dairy,343.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,286.0,211.0,277.7142857142857,285.0,285.55555555555554,272.0,290.8181818181818,277.0,346.46153846153845,326.0,339.2,88.0,74.52941176470588
1085576,2014-09-03,19,Dairy,268.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,257.0,297.0,280.2857142857143,277.0,285.6666666666667,445.0,280.0,218.0,349.53846153846155,293.0,332.93333333333334,70.0,75.17647058823529
1087358,2014-09-04,19,Dairy,305.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,217.0,228.0,278.2857142857143,290.0,307.77777777777777,314.0,274.54545454545456,222.0,349.3076923076923,240.0,329.6666666666667,64.0,72.88235294117646
1089140,2014-09-05,19,Dairy,218.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,232.0,210.0,280.0,251.0,306.1111111111111,264.0,285.0,586.0,332.7692307692308,530.0,333.06666666666666,77.0,73.23529411764706
1090922,2014-09-06,19,Dairy,487.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,172.0,471.0,280.85714285714283,196.0,286.44444444444446,190.0,291.6363636363636,462.0,334.3076923076923,466.0,340.4,45.0,75.82352941176471
1092704,2014-09-07,19,Dairy,391.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,252.0,286.0,271.57142857142856,281.0,278.22222222222223,260.0,299.27272727272725,387.0,330.53846153846155,352.0,342.6666666666667,103.0,76.6470588235294
1094486,2014-09-08,19,Dairy,404.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,399.0,257.0,263.57142857142856,453.0,280.44444444444446,240.0,300.72727272727275,254.0,339.3076923076923,293.0,344.26666666666665,98.0,75.70588235294117
1096268,2014-09-09,19,Dairy,307.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,411.0,217.0,269.57142857142856,300.0,273.55555555555554,215.0,281.1818181818182,254.0,337.38461538461536,314.0,331.26666666666665,67.0,71.70588235294117
1098050,2014-09-10,19,Dairy,202.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,278.0,232.0,259.2857142857143,245.0,269.0,416.0,272.27272727272725,205.0,336.53846153846155,211.0,324.1333333333333,60.0,70.70588235294117
1099832,2014-09-11,19,Dairy,247.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,247.0,172.0,277.14285714285717,211.0,299.55555555555554,374.0,271.27272727272725,254.0,335.38461538461536,195.0,322.4,65.0,68.82352941176471
1101614,2014-09-12,19,Dairy,241.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,209.0,252.0,280.14285714285717,297.0,300.1111111111111,302.0,294.90909090909093,516.0,305.38461538461536,371.0,341.06666666666666,47.0,66.6470588235294
1103396,2014-09-13,19,Dairy,515.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,218.0,399.0,284.42857142857144,228.0,278.3333333333333,288.0,302.09090909090907,353.0,307.9230769230769,529.0,335.6,63.0,69.58823529411765
1105178,2014-09-14,19,Dairy,391.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,235.0,411.0,281.14285714285717,210.0,269.1111111111111,230.0,307.0,423.0,308.61538461538464,299.0,323.2,109.0,70.3529411764706
1106960,2014-09-15,19,Dairy,371.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,514.0,278.0,287.7142857142857,471.0,267.6666666666667,216.0,308.0,252.0,310.46153846153845,279.0,320.8666666666667,85.0,71.76470588235294
1108742,2014-09-16,19,Dairy,251.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,370.0,247.0,285.2857142857143,286.0,263.3333333333333,253.0,287.8181818181818,207.0,306.0769230769231,271.0,318.0,55.0,69.52941176470588
1110524,2014-09-17,19,Dairy,232.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,432.0,209.0,301.7142857142857,257.0,258.3333333333333,450.0,275.0,207.0,311.46153846153845,219.0,316.53333333333336,56.0,67.58823529411765
1112306,2014-09-18,19,Dairy,225.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,343.0,218.0,295.85714285714283,217.0,277.3333333333333,339.0,268.8181818181818,196.0,303.0769230769231,267.0,319.6666666666667,50.0,68.0
1114088,2014-09-19,19,Dairy,218.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,268.0,235.0,317.85714285714283,232.0,299.6666666666667,294.0,282.3636363636364,495.0,280.2307692307692,520.0,343.0,56.0,68.29411764705883
1115870,2014-09-20,19,Dairy,433.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,305.0,514.0,331.57142857142856,172.0,278.22222222222223,226.0,286.1818181818182,396.0,286.0,448.0,349.26666666666665,33.0,71.29411764705883
1117652,2014-09-21,19,Dairy,339.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,218.0,370.0,340.0,252.0,273.8888888888889,194.0,288.6363636363636,278.0,281.0769230769231,280.0,340.46666666666664,114.0,75.0
1119434,2014-09-22,19,Dairy,288.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,487.0,432.0,352.42857142857144,399.0,268.55555555555554,233.0,287.8181818181818,197.0,282.84615384615387,317.0,341.73333333333335,90.0,74.94117647058823
1121216,2014-09-23,19,Dairy,328.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,391.0,343.0,350.0,411.0,268.6666666666667,234.0,272.3636363636364,275.0,290.0769230769231,250.0,346.3333333333333,69.0,72.41176470588235
1122998,2014-09-24,19,Dairy,241.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,404.0,268.0,346.14285714285717,278.0,269.0,437.0,264.6363636363636,145.0,297.3076923076923,292.0,345.06666666666666,65.0,71.05882352941177
1124780,2014-09-25,19,Dairy,216.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,307.0,305.0,349.14285714285717,247.0,307.0,272.0,266.54545454545456,219.0,299.0,258.0,349.6666666666667,65.0,71.76470588235294
1126562,2014-09-26,19,Dairy,205.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,202.0,218.0,345.14285714285717,209.0,320.1111111111111,243.0,284.3636363636364,428.0,281.84615384615387,545.0,369.8666666666667,74.0,71.76470588235294
1128344,2014-09-27,19,Dairy,506.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,247.0,487.0,340.0,218.0,323.77777777777777,244.0,292.6363636363636,359.0,285.61538461538464,465.0,366.0,65.0,76.88235294117646
1130126,2014-09-28,19,Dairy,490.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,241.0,391.0,330.57142857142856,235.0,316.22222222222223,280.0,296.6363636363636,275.0,288.38461538461536,397.0,360.06666666666666,116.0,79.23529411764706
1131908,2014-09-29,19,Dairy,265.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,515.0,404.0,322.2857142857143,514.0,315.1111111111111,254.0,301.72727272727275,301.0,293.53846153846155,318.0,361.73333333333335,110.0,83.82352941176471
1133690,2014-09-30,19,Dairy,321.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,391.0,307.0,325.57142857142856,370.0,321.55555555555554,315.0,284.8181818181818,301.0,287.0,348.0,359.2,62.0,81.88235294117646
1135472,2014-10-01,19,Dairy,265.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,371.0,202.0,329.57142857142856,432.0,322.55555555555554,422.0,277.90909090909093,218.0,295.84615384615387,252.0,357.8666666666667,66.0,79.70588235294117
1137254,2014-10-02,19,Dairy,270.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,251.0,247.0,329.57142857142856,343.0,352.44444444444446,285.0,281.3636363636364,272.0,297.46153846153845,288.0,353.46666666666664,62.0,79.47058823529412
1139036,2014-10-03,19,Dairy,253.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,232.0,241.0,324.85714285714283,268.0,369.77777777777777,277.0,300.3636363636364,445.0,281.0769230769231,570.0,370.73333333333335,67.0,79.76470588235294
1140818,2014-10-04,19,Dairy,588.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,225.0,515.0,316.85714285714283,305.0,357.55555555555554,290.0,302.1818181818182,314.0,285.46153846153845,462.0,364.6666666666667,56.0,82.29411764705883
1142600,2014-10-05,19,Dairy,520.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,218.0,391.0,321.14285714285717,218.0,350.55555555555554,251.0,301.3636363636364,264.0,293.0769230769231,359.0,353.8666666666667,137.0,84.23529411764706
1144382,2014-10-06,19,Dairy,370.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,433.0,371.0,318.0,487.0,325.0,196.0,291.90909090909093,190.0,293.15384615384613,305.0,347.6,96.0,84.11764705882354
1146164,2014-10-07,19,Dairy,311.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,339.0,251.0,314.7142857142857,391.0,314.3333333333333,281.0,280.54545454545456,260.0,292.15384615384613,279.0,343.4,111.0,80.94117647058823
1147946,2014-10-08,19,Dairy,231.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,288.0,232.0,303.0,404.0,311.3333333333333,453.0,275.3636363636364,240.0,293.0769230769231,230.0,339.1333333333333,81.0,78.17647058823529
1149728,2014-10-09,19,Dairy,221.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,328.0,225.0,295.57142857142856,307.0,334.6666666666667,300.0,269.27272727272725,215.0,288.7692307692308,226.0,342.93333333333334,53.0,78.88235294117646
1151510,2014-10-10,19,Dairy,327.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,241.0,218.0,283.7142857142857,202.0,353.8888888888889,245.0,285.72727272727275,416.0,274.0,517.0,356.6666666666667,65.0,78.58823529411765
1153292,2014-10-11,19,Dairy,515.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,216.0,433.0,294.7142857142857,247.0,341.0,211.0,288.90909090909093,374.0,284.46153846153845,454.0,351.06666666666666,70.0,80.3529411764706
1155074,2014-10-12,19,Dairy,462.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,205.0,339.0,296.0,241.0,325.44444444444446,297.0,294.45454545454544,302.0,290.2307692307692,303.0,343.3333333333333,108.0,83.3529411764706
1156856,2014-10-13,19,Dairy,313.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,506.0,288.0,294.7142857142857,515.0,306.3333333333333,228.0,288.6363636363636,288.0,298.2307692307692,303.0,336.0,107.0,84.41176470588235
1158638,2014-10-14,19,Dairy,322.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,490.0,328.0,292.85714285714283,391.0,297.22222222222223,210.0,268.54545454545456,230.0,295.61538461538464,255.0,331.8,63.0,78.94117647058823
1160420,2014-10-15,19,Dairy,214.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,265.0,241.0,303.2857142857143,371.0,299.0,471.0,256.90909090909093,216.0,292.0769230769231,284.0,326.1333333333333,62.0,75.58823529411765
1162202,2014-10-16,19,Dairy,262.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,321.0,216.0,324.85714285714283,251.0,319.6666666666667,286.0,257.54545454545456,253.0,293.46153846153845,309.0,328.06666666666666,63.0,72.17647058823529
1163984,2014-10-17,19,Dairy,214.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,265.0,205.0,321.57142857142856,232.0,330.55555555555554,257.0,274.6363636363636,450.0,279.46153846153845,494.0,345.6,74.0,72.3529411764706
1165766,2014-10-18,19,Dairy,521.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,270.0,506.0,320.57142857142856,225.0,305.3333333333333,217.0,285.0,339.0,284.3076923076923,486.0,340.6666666666667,61.0,75.47058823529412
1167548,2014-10-19,19,Dairy,446.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,253.0,490.0,324.0,218.0,298.3333333333333,232.0,289.54545454545456,294.0,282.0,346.0,332.2,92.0,79.11764705882354
1169330,2014-10-20,19,Dairy,325.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,588.0,265.0,331.7142857142857,433.0,283.8888888888889,172.0,292.90909090909093,226.0,278.53846153846155,249.0,325.3333333333333,118.0,79.0
1171112,2014-10-21,19,Dairy,266.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,520.0,321.0,338.57142857142856,339.0,280.0,252.0,269.09090909090907,194.0,279.61538461538464,242.0,321.1333333333333,74.0,76.0
1172894,2014-10-22,19,Dairy,231.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,370.0,265.0,350.2857142857143,288.0,277.0,399.0,262.90909090909093,233.0,284.53846153846155,194.0,321.0,44.0,72.47058823529412
1174676,2014-10-23,19,Dairy,187.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,311.0,270.0,354.57142857142856,328.0,308.22222222222223,411.0,260.90909090909093,234.0,284.61538461538464,259.0,318.06666666666666,39.0,73.88235294117646
1176458,2014-10-24,19,Dairy,188.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,231.0,253.0,369.57142857142856,241.0,338.44444444444446,278.0,287.90909090909093,437.0,274.2307692307692,489.0,331.6666666666667,53.0,72.58823529411765
1178240,2014-10-25,19,Dairy,565.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,221.0,588.0,368.14285714285717,216.0,319.77777777777777,247.0,300.45454545454544,272.0,280.61538461538464,443.0,323.53333333333336,84.0,75.94117647058823
1180022,2014-10-26,19,Dairy,432.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,327.0,520.0,363.2857142857143,205.0,317.77777777777777,209.0,324.09090909090907,243.0,279.9230769230769,327.0,308.93333333333334,106.0,77.47058823529412
1181804,2014-10-27,19,Dairy,308.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,515.0,370.0,356.2857142857143,506.0,315.22222222222223,218.0,332.3636363636364,244.0,283.84615384615387,200.0,305.46666666666664,127.0,78.0
1183586,2014-10-28,19,Dairy,265.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,462.0,311.0,366.85714285714283,490.0,308.77777777777777,235.0,320.45454545454544,280.0,291.2307692307692,240.0,304.53333333333336,68.0,86.29411764705883
1185368,2014-10-29,19,Dairy,187.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,313.0,231.0,356.42857142857144,265.0,310.1111111111111,514.0,310.8181818181818,254.0,292.61538461538464,253.0,303.3333333333333,57.0,91.58823529411765
1187150,2014-10-30,19,Dairy,282.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,322.0,221.0,348.14285714285717,321.0,351.44444444444446,370.0,305.3636363636364,315.0,289.6923076923077,240.0,306.46666666666664,47.0,99.17647058823529
1188932,2014-10-31,19,Dairy,247.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,214.0,327.0,340.0,265.0,386.44444444444446,432.0,327.1818181818182,422.0,277.6923076923077,513.0,320.46666666666664,87.0,108.41176470588235
1190714,2014-11-01,19,Dairy,454.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,262.0,515.0,341.57142857142856,270.0,371.3333333333333,343.0,343.72727272727275,285.0,291.61538461538464,372.0,315.1333333333333,40.0,132.1764705882353
1192496,2014-11-02,19,Dairy,364.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,214.0,462.0,339.14285714285717,253.0,351.44444444444446,268.0,360.6363636363636,277.0,296.0,267.0,309.0,120.0,149.52941176470588
1194278,2014-11-03,19,Dairy,470.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,521.0,313.0,345.0,588.0,347.6666666666667,305.0,367.1818181818182,290.0,296.0769230769231,294.0,307.53333333333336,100.0,160.94117647058823
1196060,2014-11-04,19,Dairy,366.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,446.0,322.0,328.85714285714283,520.0,336.55555555555554,218.0,338.8181818181818,251.0,290.7692307692308,235.0,309.8666666666667,70.0,168.64705882352942
1197842,2014-11-05,19,Dairy,321.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,325.0,214.0,329.7142857142857,370.0,343.44444444444446,487.0,327.6363636363636,196.0,294.0769230769231,224.0,304.8,233.0,171.35294117647058
1199624,2014-11-06,19,Dairy,267.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,266.0,262.0,327.42857142857144,311.0,370.6666666666667,391.0,310.27272727272725,281.0,287.38461538461536,241.0,303.53333333333336,208.0,179.05882352941177
1201406,2014-11-07,19,Dairy,235.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,231.0,214.0,329.14285714285717,231.0,393.8888888888889,404.0,325.90909090909093,453.0,271.0769230769231,469.0,315.8,203.0,188.52941176470588
1203188,2014-11-08,19,Dairy,455.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,187.0,521.0,321.14285714285717,221.0,363.3333333333333,307.0,337.09090909090907,300.0,285.38461538461536,409.0,308.53333333333336,201.0,210.05882352941177
1204970,2014-11-09,19,Dairy,398.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,188.0,446.0,323.57142857142856,327.0,341.3333333333333,202.0,343.09090909090907,245.0,286.0769230769231,351.0,301.73333333333335,443.0,227.2941176470588
1206752,2014-11-10,19,Dairy,280.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,565.0,325.0,312.85714285714283,515.0,324.0,247.0,346.09090909090907,211.0,283.53846153846155,305.0,302.0,348.0,239.1764705882353
1208534,2014-11-11,19,Dairy,349.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,432.0,266.0,309.14285714285717,462.0,318.55555555555554,241.0,322.90909090909093,297.0,280.9230769230769,235.0,294.1333333333333,278.0,246.05882352941177
1210316,2014-11-12,19,Dairy,344.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,308.0,231.0,315.42857142857144,313.0,316.6666666666667,515.0,307.8181818181818,228.0,283.6923076923077,164.0,294.26666666666665,237.0,252.11764705882354
1212098,2014-11-13,19,Dairy,197.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,265.0,187.0,313.42857142857144,322.0,350.0,391.0,290.90909090909093,210.0,275.3076923076923,234.0,291.2,173.0,256.70588235294116
1213880,2014-11-14,19,Dairy,226.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,187.0,188.0,311.0,214.0,363.22222222222223,371.0,302.3636363636364,471.0,259.84615384615387,424.0,304.73333333333335,199.0,255.23529411764707
1215662,2014-11-15,19,Dairy,440.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,282.0,565.0,310.85714285714283,262.0,342.1111111111111,251.0,314.8181818181818,286.0,267.46153846153845,404.0,307.93333333333334,218.0,263.6470588235294
1217444,2014-11-16,19,Dairy,493.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,247.0,432.0,304.57142857142856,214.0,320.3333333333333,232.0,318.54545454545456,257.0,280.2307692307692,270.0,297.46666666666664,413.0,270.4117647058824
1219226,2014-11-17,19,Dairy,258.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,454.0,308.0,318.14285714285717,521.0,311.22222222222223,225.0,326.45454545454544,217.0,285.38461538461536,271.0,291.8,380.0,273.3529411764706
1221008,2014-11-18,19,Dairy,296.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,364.0,265.0,326.57142857142856,446.0,296.22222222222223,218.0,301.54545454545456,232.0,281.53846153846155,176.0,286.26666666666665,242.0,257.2352941176471
1222790,2014-11-19,19,Dairy,240.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,470.0,187.0,310.7142857142857,325.0,293.3333333333333,433.0,285.6363636363636,172.0,280.0769230769231,237.0,284.8666666666667,237.0,247.47058823529412
1224572,2014-11-20,19,Dairy,244.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,366.0,282.0,301.0,266.0,327.0,339.0,270.54545454545456,252.0,280.6923076923077,178.0,287.8,203.0,243.58823529411765
