,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1201082,2014-11-07,1,Hardware,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,3.0,0.0,1.7142857142857142,1.0,1.3333333333333333,2.0,1.5454545454545454,0.0,0.9230769230769231,2.0,1.6666666666666667,0.0,1.8823529411764706
1202864,2014-11-08,1,Hardware,5.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2.0,4.0,1.8571428571428572,1.0,1.3333333333333333,2.0,1.4545454545454546,0.0,0.9230769230769231,0.0,1.7333333333333334,3.0,1.9411764705882353
1204646,2014-11-09,1,Hardware,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3.0,1.0,2.142857142857143,0.0,1.4444444444444444,3.0,1.4545454545454546,1.0,0.8461538461538461,1.0,1.8,4.0,1.9411764705882353
1206428,2014-11-10,1,Hardware,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,1.0,1.8571428571428572,4.0,1.4444444444444444,1.0,1.6363636363636365,1.0,0.9230769230769231,1.0,1.7333333333333334,0.0,1.7647058823529411
1208210,2014-11-11,1,Hardware,5.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,2.0,2.2857142857142856,0.0,1.4444444444444444,2.0,1.9090909090909092,3.0,0.8461538461538461,9.0,1.6,7.0,1.7647058823529411
1209992,2014-11-12,1,Hardware,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2.0,3.0,1.7142857142857142,1.0,1.3333333333333333,4.0,1.9090909090909092,0.0,0.6923076923076923,1.0,1.5333333333333334,3.0,1.8235294117647058
1211774,2014-11-13,1,Hardware,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,2.0,1.5714285714285714,1.0,1.6666666666666667,0.0,1.9090909090909092,2.0,0.7692307692307693,1.0,1.8,5.0,1.9411764705882353
1213556,2014-11-14,1,Hardware,3.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2.0,3.0,1.7142857142857142,1.0,1.7777777777777777,1.0,1.9090909090909092,0.0,0.7692307692307693,3.0,1.7333333333333334,3.0,1.9411764705882353
1215338,2014-11-15,1,Hardware,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,0.0,1.4285714285714286,4.0,1.4444444444444444,3.0,2.0,0.0,0.8461538461538461,1.0,1.6,2.0,2.0588235294117645
1217120,2014-11-16,1,Hardware,2.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,0.0,1.2857142857142858,0.0,1.6666666666666667,3.0,2.0,1.0,0.7692307692307693,1.0,1.8,3.0,2.0588235294117645
1218902,2014-11-17,1,Hardware,1.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,2.0,1.4285714285714286,4.0,1.8888888888888888,0.0,2.0,0.0,0.8461538461538461,1.0,1.8666666666666667,0.0,1.9411764705882353
1220684,2014-11-18,1,Hardware,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,0.0,1.1428571428571428,1.0,2.0,2.0,1.8181818181818181,1.0,0.8461538461538461,0.0,1.8,0.0,1.8235294117647058
1222466,2014-11-19,1,Hardware,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1.0,2.0,1.1428571428571428,1.0,2.2222222222222223,2.0,1.9090909090909092,1.0,0.9230769230769231,1.0,1.2,0.0,2.0588235294117645
1224248,2014-11-20,1,Hardware,5.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,3.0,1.2857142857142858,2.0,1.7777777777777777,4.0,2.090909090909091,0.0,0.8461538461538461,4.0,1.3333333333333333,1.0,1.8235294117647058
1226030,2014-11-21,1,Hardware,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,1.0,1.1428571428571428,3.0,1.7777777777777777,1.0,1.9090909090909092,1.0,1.0,0.0,1.5333333333333334,2.0,1.6470588235294117
1227812,2014-11-22,1,Hardware,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2.0,0.0,1.4285714285714286,2.0,1.5555555555555556,2.0,1.6363636363636365,0.0,1.1538461538461537,0.0,1.3333333333333333,0.0,1.411764705882353
1229594,2014-11-23,1,Hardware,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,1.0,1.4285714285714286,3.0,1.4444444444444444,2.0,2.090909090909091,2.0,1.2307692307692308,3.0,1.4,2.0,1.2352941176470589
1231376,2014-11-24,1,Hardware,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,5.0,1.0,1.2857142857142858,0.0,1.5555555555555556,1.0,1.9090909090909092,3.0,1.3076923076923077,2.0,1.4666666666666666,0.0,1.1764705882352942
1233158,2014-11-25,1,Hardware,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,2.0,1.2857142857142858,0.0,1.6666666666666667,3.0,1.7272727272727273,1.0,1.2307692307692308,0.0,1.6666666666666667,1.0,1.3529411764705883
1234940,2014-11-26,1,Hardware,3.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,2.0,2.0,2.0,1.4444444444444444,1.0,1.3636363636363635,1.0,1.2307692307692308,0.0,1.6666666666666667,2.0,1.3529411764705883
1236722,2014-11-27,1,Hardware,3.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,5.0,2.0,2.0,0.0,1.2222222222222223,0.0,1.3636363636363635,2.0,1.3076923076923077,3.0,1.7333333333333334,4.0,1.411764705882353
1238504,2014-11-28,1,Hardware,2.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,1.0,2.0,2.0,1.0,5.0,1.2727272727272727,2.0,1.3076923076923077,4.0,1.5333333333333334,3.0,1.411764705882353
1240286,2014-11-29,1,Hardware,4.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,4.0,5.0,2.4285714285714284,3.0,1.1111111111111112,0.0,1.0909090909090908,2.0,1.3076923076923077,0.0,1.6,0.0,1.411764705882353
1242068,2014-11-30,1,Hardware,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3.0,1.0,2.4285714285714284,1.0,1.3333333333333333,0.0,1.0909090909090908,1.0,1.1538461538461537,2.0,1.6,1.0,1.2941176470588236
1243850,2014-12-01,1,Hardware,2.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,1.0,2.7142857142857144,0.0,1.3333333333333333,0.0,1.1818181818181819,0.0,1.0769230769230769,2.0,1.5333333333333334,0.0,1.6470588235294117
1245632,2014-12-02,1,Hardware,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,2.0,5.0,3.0,1.0,1.5555555555555556,1.0,1.1818181818181819,1.0,1.1538461538461537,4.0,1.6666666666666667,1.0,1.6470588235294117
1247414,2014-12-03,1,Hardware,5.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,2.0,2.5714285714285716,1.0,1.4444444444444444,1.0,1.2727272727272727,1.0,1.3076923076923077,0.0,1.8,6.0,1.6470588235294117
1249196,2014-12-04,1,Hardware,3.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,4.0,2.7142857142857144,2.0,1.6666666666666667,0.0,0.8181818181818182,1.0,1.2307692307692308,2.0,1.8666666666666667,0.0,1.6470588235294117
1250978,2014-12-05,1,Hardware,4.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,3.0,2.7142857142857144,2.0,1.6666666666666667,1.0,1.1818181818181819,0.0,1.2307692307692308,1.0,1.6666666666666667,1.0,1.588235294117647
1252760,2014-12-06,1,Hardware,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,5.0,2.0,2.2857142857142856,2.0,1.7777777777777777,4.0,1.1818181818181819,0.0,1.3846153846153846,1.0,1.4666666666666666,0.0,1.5294117647058822
1254542,2014-12-07,1,Hardware,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2.0,2.0,2.0,1.0,2.2222222222222223,1.0,1.2727272727272727,2.0,1.3076923076923077,0.0,1.5333333333333334,1.0,1.3529411764705883
1256324,2014-12-08,1,Hardware,3.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,1.0,2.142857142857143,5.0,2.3333333333333335,1.0,1.2727272727272727,2.0,1.3846153846153846,2.0,1.7333333333333334,0.0,1.4705882352941178
1258106,2014-12-09,1,Hardware,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,2.0,2.0,1.0,2.5555555555555554,0.0,1.2727272727272727,3.0,1.5384615384615385,4.0,1.6666666666666667,6.0,1.411764705882353
1259888,2014-12-10,1,Hardware,2.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,1.7142857142857142,1.0,2.6666666666666665,4.0,1.6363636363636365,1.0,1.6923076923076923,2.0,1.5333333333333334,2.0,1.5294117647058822
1261670,2014-12-11,1,Hardware,5.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,5.0,1.4285714285714286,5.0,2.6666666666666665,0.0,1.5454545454545454,2.0,1.6153846153846154,1.0,1.6,0.0,1.4705882352941178
1263452,2014-12-12,1,Hardware,4.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,3.0,2.0,1.2857142857142858,2.0,2.7777777777777777,1.0,1.5454545454545454,4.0,1.7692307692307692,0.0,1.5333333333333334,1.0,1.1764705882352942
1265234,2014-12-13,1,Hardware,2.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,3.0,0.0,1.0,4.0,2.3333333333333335,1.0,1.5454545454545454,0.0,1.9230769230769231,1.0,1.4666666666666666,1.0,1.1764705882352942
1267016,2014-12-14,1,Hardware,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,0.0,1.4285714285714286,3.0,2.4444444444444446,1.0,1.5454545454545454,1.0,2.076923076923077,1.0,1.4666666666666666,3.0,1.411764705882353
1268798,2014-12-15,1,Hardware,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,4.0,0.0,1.1428571428571428,2.0,2.3333333333333335,4.0,1.7272727272727273,3.0,2.0,5.0,1.4666666666666666,0.0,1.6470588235294117
1270580,2014-12-16,1,Hardware,3.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,1.1428571428571428,2.0,2.3333333333333335,0.0,1.6363636363636365,3.0,1.9230769230769231,1.0,1.3333333333333333,2.0,1.588235294117647
1272362,2014-12-17,1,Hardware,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,3.0,1.7142857142857142,1.0,2.3333333333333335,4.0,1.8181818181818181,0.0,2.0,2.0,1.1333333333333333,0.0,1.588235294117647
1274144,2014-12-18,1,Hardware,7.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,3.0,1.7142857142857142,2.0,1.8888888888888888,1.0,2.0,2.0,1.9230769230769231,1.0,1.0666666666666667,2.0,1.4705882352941178
1275926,2014-12-19,1,Hardware,2.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,5.0,2.0,2.0,0.0,1.5555555555555556,1.0,1.9090909090909092,2.0,1.8461538461538463,1.0,1.2,0.0,1.3529411764705883
1277708,2014-12-20,1,Hardware,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3.0,4.0,2.142857142857143,5.0,1.3333333333333333,2.0,1.8181818181818181,4.0,1.9230769230769231,0.0,1.2,1.0,1.3529411764705883
1279490,2014-12-21,1,Hardware,2.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,4.0,0.0,2.4285714285714284,2.0,1.1111111111111112,3.0,1.6363636363636365,1.0,1.8461538461538463,1.0,1.2,0.0,1.3529411764705883
1281272,2014-12-22,1,Hardware,3.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,2.0,2.4285714285714284,0.0,1.3333333333333333,2.0,1.6363636363636365,2.0,2.0,0.0,1.2,5.0,1.411764705882353
1283054,2014-12-23,1,Hardware,4.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,1.0,2.7142857142857144,0.0,1.4444444444444444,3.0,1.4545454545454546,2.0,1.7692307692307692,0.0,0.8666666666666667,4.0,1.411764705882353
1284836,2014-12-24,1,Hardware,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,5.0,2.142857142857143,0.0,1.6666666666666667,0.0,1.6363636363636365,1.0,1.7692307692307692,1.0,0.9333333333333333,0.0,1.7058823529411764
1286618,2014-12-26,1,Hardware,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,3.0,2.2857142857142856,0.0,1.5555555555555556,0.0,1.6363636363636365,3.0,1.6153846153846154,1.0,1.3333333333333333,0.0,1.7058823529411764
1288400,2014-12-27,1,Hardware,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2.0,4.0,2.4285714285714284,3.0,1.3333333333333333,2.0,1.4545454545454546,1.0,1.5384615384615385,3.0,1.4666666666666666,4.0,1.7058823529411764
1290182,2014-12-28,1,Hardware,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,5.0,0.0,2.4285714285714284,3.0,1.5555555555555556,0.0,1.2727272727272727,0.0,1.3076923076923077,0.0,1.4666666666666666,0.0,1.8235294117647058
1291964,2014-12-29,1,Hardware,2.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,4.0,1.0,2.0,2.0,1.6666666666666667,2.0,1.1818181818181819,5.0,1.2307692307692308,1.0,1.4666666666666666,0.0,1.9411764705882353
1293746,2014-12-30,1,Hardware,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,3.0,2.2857142857142856,4.0,2.2222222222222223,3.0,1.0909090909090908,0.0,1.1538461538461537,1.0,1.4,1.0,2.0
1295528,2014-12-31,1,Hardware,2.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,1.0,2.2857142857142856,0.0,2.5555555555555554,1.0,1.2727272727272727,0.0,1.3076923076923077,0.0,1.5333333333333334,2.0,2.1176470588235294
1299092,2015-01-02,1,Hardware,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,2.0,2.5714285714285716,2.0,2.6666666666666665,0.0,1.4545454545454546,0.0,1.3076923076923077,2.0,1.8,3.0,2.0
1300874,2015-01-03,1,Hardware,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,3.0,5.0,2.5714285714285716,1.0,2.3333333333333335,1.0,1.3636363636363635,1.0,1.1538461538461537,8.0,1.8666666666666667,5.0,1.9411764705882353
1302656,2015-01-04,1,Hardware,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,4.0,2.7142857142857144,5.0,2.2222222222222223,1.0,1.8181818181818181,1.0,1.0769230769230769,3.0,2.1333333333333333,2.0,2.0
1304438,2015-01-05,1,Hardware,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,7.0,2.0,3.0,3.0,2.111111111111111,2.0,1.7272727272727273,0.0,1.3846153846153846,1.0,2.0,0.0,2.235294117647059
1306220,2015-01-06,1,Hardware,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2.0,1.0,3.2857142857142856,4.0,2.2222222222222223,2.0,1.5454545454545454,1.0,1.0,0.0,2.1333333333333333,4.0,2.235294117647059
1308002,2015-01-07,1,Hardware,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,4.0,3.5714285714285716,0.0,2.2222222222222223,2.0,1.9090909090909092,4.0,1.0769230769230769,0.0,2.2,2.0,2.3529411764705883
1309784,2015-01-08,1,Hardware,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2.0,3.0,3.2857142857142856,1.0,2.6666666666666665,1.0,2.090909090909091,1.0,1.1538461538461537,2.0,2.2,2.0,2.588235294117647
1311566,2015-01-09,1,Hardware,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3.0,4.0,3.142857142857143,3.0,2.5555555555555554,5.0,2.3636363636363638,1.0,1.2307692307692308,4.0,2.2666666666666666,2.0,2.764705882352941
1313348,2015-01-10,1,Hardware,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,4.0,7.0,3.2857142857142856,1.0,2.4444444444444446,1.0,2.5454545454545454,0.0,1.4615384615384615,2.0,2.2,3.0,2.6470588235294117
1315130,2015-01-11,1,Hardware,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,2.0,3.142857142857143,2.0,2.111111111111111,1.0,2.5454545454545454,4.0,1.3846153846153846,5.0,1.6666666666666667,3.0,2.6470588235294117
1316912,2015-01-12,1,Hardware,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,1.0,3.2857142857142856,5.0,2.5555555555555554,5.0,2.5454545454545454,0.0,1.6923076923076923,1.0,1.5333333333333334,1.0,2.588235294117647
1318694,2015-01-13,1,Hardware,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,2.0,2.7142857142857144,4.0,2.7777777777777777,2.0,2.4545454545454546,1.0,1.6923076923076923,2.0,1.6666666666666667,4.0,2.6470588235294117
1320476,2015-01-14,1,Hardware,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,3.0,1.7142857142857142,2.0,2.888888888888889,4.0,2.5454545454545454,1.0,1.4615384615384615,2.0,1.7333333333333334,4.0,2.764705882352941
1322258,2015-01-15,1,Hardware,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2.0,4.0,1.7142857142857142,1.0,3.5555555555555554,3.0,2.090909090909091,1.0,1.5384615384615385,1.0,1.8,2.0,2.588235294117647
1324040,2015-01-16,1,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,0.0,1.8571428571428572,4.0,3.5555555555555554,2.0,2.4545454545454546,4.0,1.6923076923076923,1.0,1.7333333333333334,4.0,2.4705882352941178
1325822,2015-01-17,1,Hardware,2.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,0.0,1.8571428571428572,3.0,3.111111111111111,2.0,2.5454545454545454,0.0,1.8461538461538463,1.0,1.5333333333333334,4.0,2.4705882352941178
1327604,2015-01-18,1,Hardware,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,2.0,1.4285714285714286,4.0,2.888888888888889,1.0,2.090909090909091,4.0,1.7692307692307692,0.0,1.4666666666666666,0.0,2.5294117647058822
1329386,2015-01-19,1,Hardware,3.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,2.0,1.1428571428571428,7.0,3.0,2.0,1.9090909090909092,1.0,1.7692307692307692,1.0,1.2666666666666666,3.0,2.4705882352941178
1331168,2015-01-20,1,Hardware,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,2.0,1.1428571428571428,2.0,3.3333333333333335,0.0,1.5454545454545454,1.0,1.6923076923076923,3.0,1.2,4.0,2.411764705882353
1332950,2015-01-21,1,Hardware,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,1.1428571428571428,1.0,2.888888888888889,5.0,1.2727272727272727,2.0,1.7692307692307692,1.0,1.0666666666666667,3.0,2.5294117647058822
1334732,2015-01-22,1,Hardware,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,2.0,0.8571428571428571,2.0,2.5555555555555554,2.0,1.3636363636363635,3.0,1.6923076923076923,1.0,1.0,2.0,2.3529411764705883
1336514,2015-01-23,1,Hardware,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.5714285714285714,3.0,2.3333333333333335,0.0,1.4545454545454546,2.0,1.5384615384615385,1.0,1.1333333333333333,1.0,2.411764705882353
1338296,2015-01-24,1,Hardware,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2.0,0.0,0.2857142857142857,4.0,1.7777777777777777,0.0,1.5454545454545454,3.0,1.7692307692307692,1.0,1.0666666666666667,0.0,2.588235294117647
1340078,2015-01-25,1,Hardware,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.2857142857142857,0.0,1.7777777777777777,0.0,1.7272727272727273,0.0,1.5384615384615385,1.0,1.0666666666666667,2.0,2.411764705882353
1341860,2015-01-26,1,Hardware,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.2857142857142857,0.0,1.6666666666666667,0.0,1.7272727272727273,0.0,1.4615384615384615,2.0,1.0666666666666667,3.0,2.235294117647059
1343642,2015-01-27,1,Hardware,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.2857142857142857,2.0,1.6666666666666667,3.0,1.4545454545454546,2.0,1.4615384615384615,0.0,1.0666666666666667,2.0,2.3529411764705883
1345424,2015-01-28,1,Hardware,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.2857142857142857,2.0,1.3333333333333333,3.0,1.3636363636363635,0.0,1.3846153846153846,0.0,0.8666666666666667,2.0,2.2941176470588234
1347206,2015-01-29,1,Hardware,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,2.0,0.2857142857142857,2.0,0.8888888888888888,2.0,1.8181818181818181,2.0,1.3076923076923077,1.0,0.8666666666666667,3.0,2.1176470588235294
1348988,2015-01-30,1,Hardware,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,0.0,0.2857142857142857,0.0,0.8888888888888888,4.0,2.090909090909091,3.0,1.3076923076923077,3.0,1.0,1.0,2.0
1350770,2015-01-31,1,Hardware,2.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.2857142857142857,2.0,0.8888888888888888,0.0,2.4545454545454546,1.0,1.2307692307692308,0.0,0.9333333333333333,5.0,1.8823529411764706
1352552,2015-02-01,1,Hardware,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,2.0,2.4545454545454546,0.0,1.3076923076923077,1.0,0.8666666666666667,5.0,1.9411764705882353
