,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1183640,2014-10-28,2,Prepared foods,113.734,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,170.39,126.18,148.285,210.923,132.2602222222222,73.401,112.20881863636363,68.451996,115.5017696923077,106.0,117.81760033333333,40.646,106.7887057647059
1185422,2014-10-29,2,Prepared foods,119.583,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,102.894,112.693,142.35485714285716,111.583,137.4122222222222,165.347,107.58709136363636,102.291,116.82853892307692,150.325,114.437267,44.420998,101.8618234117647
1187204,2014-10-30,2,Prepared foods,107.576004,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,87.705,116.007,132.93285714285713,124.66,147.39044444444446,154.376,110.4505459090909,87.158005,115.72753853846156,83.815,116.91786699999999,93.057,103.36964717647058
1188986,2014-10-31,2,Prepared foods,146.263,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,127.410995,145.464,133.48285714285714,143.561,157.80633333333333,122.567,109.47654545454544,124.0,108.9447693076923,96.421005,118.688267,60.62,103.01635276470587
1190768,2014-11-01,2,Prepared foods,123.272995,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,120.013,160.752,127.98642857142856,92.31,149.17177777777778,79.0,120.60854636363636,194.138,109.91576930769232,132.087,116.93440033333333,99.753,106.10141188235293
1192550,2014-11-02,2,Prepared foods,115.322,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,86.752,170.39,130.08899928571427,121.858,139.7558888888889,122.692,121.30263727272727,122.262,111.07107699999999,84.932,108.47533366666667,159.216,109.92664717647058
1194332,2014-11-03,2,Prepared foods,173.35,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,120.0,102.894,130.661285,202.263,139.8792222222222,69.63,123.78845545454546,98.872,112.28107700000001,125.277,110.679067,202.459,109.48094129411766
1196114,2014-11-04,2,Prepared foods,109.059,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,208.235,87.705,122.27385642857142,236.344,138.91777777777781,135.088,119.18327363636362,114.788,114.83600038461539,122.231,109.485467,112.44,105.68835305882354
1197896,2014-11-05,2,Prepared foods,115.69,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,133.659,127.410995,116.45214214285714,99.044,139.1292222222222,112.0,110.58954636363636,94.636,112.27515423076923,58.557,110.410267,93.183,104.36788247058823
1199678,2014-11-06,2,Prepared foods,100.196,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,100.781,120.013,121.85857071428573,126.18,146.73388888888888,206.05301,111.88891,103.748,112.96838461538462,104.209,108.574134,96.0,106.32988247058823
1201460,2014-11-07,2,Prepared foods,130.182,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,126.372,86.752,126.25357071428571,112.693,152.12633333333335,94.175,121.26518272727272,139.676,111.29084615384615,141.183,112.366134,102.104004,107.95217670588235
1203242,2014-11-08,2,Prepared foods,182.377,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,97.882,120.0,128.12157071428572,116.007,141.08533333333332,100.745,125.38045454545455,108.525,105.28484615384615,133.5,117.02020033333334,96.277,109.26270611764706
1205024,2014-11-09,2,Prepared foods,231.1,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,87.374,208.235,127.97314285714286,145.464,124.56988888888888,114.69,126.79854581818182,101.108,111.67730769230769,86.307,114.33640033333333,140.538,116.07717670588237
1206806,2014-11-10,2,Prepared foods,123.173004,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,152.40201,133.659,124.81157142857144,160.752,127.72177722222222,59.845,124.20036363636363,101.666,111.07176923076923,143.342,113.74093366666666,153.411,116.03288258823531
1208588,2014-11-11,2,Prepared foods,138.149,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,204.567,100.781,124.90042857142859,170.39,127.03655499999998,136.86,126.76472818181819,69.0,108.97684615384614,74.096,113.22186699999999,98.911,110.13782376470589
1210370,2014-11-12,2,Prepared foods,141.14,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,114.505,126.372,129.52928714285716,102.894,124.15422166666667,182.139,118.79736363636363,96.17,109.04899999999999,119.872,113.17533399999999,80.961,103.76705905882352
1212152,2014-11-13,2,Prepared foods,86.21,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,113.734,97.882,129.00528714285716,87.705,124.59788833333333,167.95999,116.64218181818183,102.192,106.21507692307692,122.783005,115.080534,100.257,102.13664729411764
1213934,2014-11-14,2,Prepared foods,126.451004,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,119.583,87.374,126.26900142857143,127.410995,131.57244388888887,85.229004,127.37200000000001,116.06,105.00592307692308,140.695,122.87920066666668,74.0,100.00823552941176
1215716,2014-11-15,2,Prepared foods,125.047,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,107.576004,152.40201,128.11943,120.013,128.56211055555556,106.507996,130.83272727272728,205.364,107.2313076923077,166.232,125.70106733333333,72.0,103.93852964705881
1217498,2014-11-16,2,Prepared foods,193.467,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,146.263,204.567,127.14957285714286,86.752,120.82777722222221,140.20801,136.53154545454547,91.0,108.72061538461539,91.83,121.72706733333332,115.336,105.64058823529412
1219280,2014-11-17,2,Prepared foods,158.775,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,123.272995,114.505,128.53443057142857,120.0,123.43644388888889,118.412,130.6230912727273,87.554,108.86861538461538,76.0,123.14973400000001,176.466,105.31882352941177
1221062,2014-11-18,2,Prepared foods,96.214005,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,115.322,113.734,136.94714485714286,208.235,124.56722166666665,70.468,120.92772763636366,95.574,113.00046192307693,117.491,119.83413399999999,99.0,101.346
1222844,2014-11-19,2,Prepared foods,106.839,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,173.35,119.583,132.78585700000002,133.659,120.11866666666667,218.773,115.88218309090908,66.907,112.03361576923076,121.533005,120.77600066666668,59.0,95.67476470588235
1224626,2014-11-20,2,Prepared foods,132.969,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,109.059,107.576004,120.0365712857143,100.781,123.71744555555557,152.758,121.09781909090908,123.957,110.82961576923078,87.135,120.12320066666666,94.156,94.59470588235294
1226408,2014-11-21,2,Prepared foods,141.115,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,115.69,146.263,128.44299985714287,126.372,136.80800111111114,122.532,127.48391036363637,137.455,107.54815423076921,221.189,119.96273366666667,84.723,96.21464705882352
1228190,2014-11-22,2,Prepared foods,161.058,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,100.196,123.272995,127.77514271428572,97.882,136.19744555555556,71.867004,133.91254581818183,120.469,104.46992346153844,183.511,122.440467,57.0,98.0755294117647
1229972,2014-11-23,2,Prepared foods,207.498,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,130.182,115.322,127.21899985714286,87.374,125.69733444444445,75.49,133.29172763636365,103.59,109.34500038461539,73.89,116.93060033333335,162.815,104.87358823529412
1231754,2014-11-24,2,Prepared foods,107.877,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,182.377,173.35,126.16471357142858,152.40201,124.13333444444444,112.459,138.21827309090907,122.714005,112.03830807692309,107.647,119.54440033333334,131.039,106.63335294117647
1233536,2014-11-25,2,Prepared foods,103.552,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,231.1,109.059,123.86742785714286,204.567,124.88833488888889,142.601,131.38081854545456,83.601,110.763385,93.608,121.51920033333334,90.807,104.40547058823529
1235318,2014-11-26,2,Prepared foods,137.363,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,123.173004,115.69,132.31085714285715,114.505,127.09844600000002,176.755,125.88554581818181,86.54,115.05453884615386,88.224,119.75313366666666,73.0,97.96629411764705
1237100,2014-11-27,2,Prepared foods,87.151,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,138.149,100.196,148.8505714285714,113.734,129.91966766666667,210.923,125.82427309090909,73.401,110.87553884615384,110.08,119.0202,57.0,97.03629411764706
1238882,2014-11-28,2,Prepared foods,90.606,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,141.14,130.182,141.68242914285716,119.583,133.025001,111.583,137.67845454545454,165.347,110.69346192307692,120.376,123.73873333333333,80.55,102.66129411764706
1240664,2014-11-29,2,Prepared foods,155.14,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,86.21,182.377,145.8381434285714,107.576004,135.35255544444442,124.66,152.30154545454545,154.376,110.04200038461538,177.861,119.28973333333333,108.5,105.85235235294118
1242446,2014-11-30,2,Prepared foods,202.582,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,126.451004,231.1,149.4738577142857,146.263,124.74055544444442,143.561,151.082,122.567,117.9237703846154,83.584,113.06940000000002,131.892,110.94941117647059
1244228,2014-12-01,2,Prepared foods,90.149,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,125.047,123.173004,147.4758577142857,123.272995,124.87222211111111,92.31,149.58918181818183,79.0,115.72846230769231,131.037,113.41006666666667,189.567,112.35199941176471
1246010,2014-12-02,2,Prepared foods,103.266,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,193.467,138.149,146.94285828571427,115.322,123.36799988888889,121.858,143.76536363636365,122.692,117.04723153846152,105.622,112.98600000000002,101.916,107.72611705882353
1247792,2014-12-03,2,Prepared foods,133.94699,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,158.775,141.14,138.75285828571427,173.35,124.54566655555556,202.263,135.13663636363637,69.63,119.21261615384614,91.0,113.49426666666668,77.462,105.83170529411764
1249574,2014-12-04,2,Prepared foods,115.936005,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,96.214005,86.21,133.37671542857143,109.059,132.85688833333336,236.344,138.21672727272727,135.088,118.16984692307693,110.539,114.8890664,67.0,108.43382294117647
1251356,2014-12-05,2,Prepared foods,140.276,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,106.839,126.451004,138.46271485714286,115.69,142.2832216666667,99.044,141.4978181818182,112.0,115.97853923076924,157.913,120.96699973333334,83.19,109.20064647058823
1253138,2014-12-06,2,Prepared foods,188.15399,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,132.969,125.047,132.47200128571427,100.196,142.27211155555557,126.18,143.93681818181818,206.05301,118.1141546153846,154.454,121.32779973333335,154.625,112.61158764705883
1254920,2014-12-07,2,Prepared foods,165.284,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,141.115,193.467,127.57185842857143,130.182,144.80844488888886,112.693,144.899,94.175,121.60592307692308,90.206,116.2832664,148.40399,122.73135235294119
1256702,2014-12-08,2,Prepared foods,145.45801,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,161.058,158.775,134.25171557142858,182.377,141.229556,116.007,141.79418181818184,100.745,122.08507723076923,79.0,116.16693306666666,171.373,121.6089994117647
1258484,2014-12-09,2,Prepared foods,85.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,207.498,96.214005,136.34657214285716,231.1,138.69077822222224,145.464,134.98945409090908,114.69,120.84015384615385,101.286,113.1068664,80.844,119.11635235294116
1260266,2014-12-10,2,Prepared foods,97.322,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,107.877,106.839,141.49100071428572,123.173004,139.88644533333334,160.752,124.41390863636364,59.845,126.26923153846154,101.232,112.31826640000001,84.175,113.15917588235294
1262048,2014-12-11,2,Prepared foods,105.812,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,103.552,132.969,143.49542928571427,138.149,142.64766755555559,170.39,123.2964540909091,136.86,124.9864623076923,109.145996,115.7754664,98.834,112.93405852941177
1263830,2014-12-12,2,Prepared foods,88.622,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,137.363,141.115,136.22428642857142,141.14,149.67933422222222,102.894,122.73463590909091,182.139,121.79169307692308,201.249,118.87433306666667,135.043,115.11164676470588
1265612,2014-12-13,2,Prepared foods,128.207,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,87.151,161.058,137.27257142857144,86.21,147.05688977777777,87.705,131.42027227272726,167.95999,122.77015384615385,125.788,119.63039973333335,86.036,119.67017617647059
1267394,2014-12-14,2,Prepared foods,168.108,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,90.606,207.498,141.63314285714287,126.451004,132.069557,127.410995,133.02499954545453,85.229004,127.27653846153846,102.193,116.82173306666667,114.986,125.15899970588237
1269176,2014-12-15,2,Prepared foods,92.888,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,155.14,107.877,135.08771428571427,125.047,130.25466766666668,120.013,128.96290863636364,106.507996,128.95246153846153,81.839,118.87633306666666,252.586,123.59958794117647
1270958,2014-12-16,2,Prepared foods,136.315,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,202.582,103.552,127.87214285714286,193.467,129.6791121111111,86.752,125.8374540909091,140.20801,125.65838492307694,85.136,119.49879973333333,89.42,120.7107061764706
1272740,2014-12-17,2,Prepared foods,107.734,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,90.149,137.363,127.02671428571429,158.775,129.67633433333333,120.0,119.24581772727271,118.412,126.86184646153848,93.793,121.02073306666666,89.517,115.15147088235294
1274522,2014-12-18,2,Prepared foods,103.328,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,103.266,87.151,126.32442857142857,96.214005,137.99277877777777,208.235,117.83490863636362,70.468,124.98484646153845,142.858,120.75173306666666,88.295,116.42264735294118
1276304,2014-12-19,2,Prepared foods,109.78,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,133.94699,90.606,123.79185714285714,106.839,146.99800055555554,133.659,123.716455,218.773,121.94346184615385,157.022,124.29606666666668,98.089005,115.13111794117647
1278086,2014-12-20,2,Prepared foods,135.532,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,115.936005,155.14,123.75099999999999,132.969,145.09022277777777,100.781,130.73063727272728,152.758,122.62000107692307,169.254,123.61086733333333,114.481,114.81200029411765
1279868,2014-12-21,2,Prepared foods,148.36,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,140.276,202.582,123.26299857142855,141.115,135.09966722222222,126.372,130.22991000000002,122.532,132.28877,112.324,122.10960066666667,144.495,113.57147088235294
1281650,2014-12-22,2,Prepared foods,118.471,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,188.15399,90.149,127.37514214285714,161.058,132.7205561111111,97.882,132.68281909090908,71.867004,132.67915492307694,121.025,122.43286733333333,176.5,116.31864735294117
1283432,2014-12-23,2,Prepared foods,168.74,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,165.284,103.266,134.4708564285714,207.498,131.71355555555556,87.374,132.64491,75.49,131.48315415384616,88.337,126.60106733333333,128.115,117.6602355882353
1285214,2014-12-24,2,Prepared foods,118.739,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,145.45801,133.94699,139.1871407142857,107.877,129.9098888888889,152.40201,123.49409218181819,112.459,133.41769261538462,124.115,126.82606733333334,99.293,108.15517676470589
1286996,2014-12-26,2,Prepared foods,135.39099,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,85.0,115.936005,133.858855,103.552,132.37333333333333,204.567,124.63991036363636,142.601,135.09784646153847,97.197,128.599934,76.866,112.21700088235293
1288778,2014-12-27,2,Prepared foods,141.06601,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,97.322,140.276,141.76014214285715,137.363,139.20299999999997,114.505,126.68463718181819,176.755,127.64284646153845,162.311,131.916734,102.454,120.36217735294119
1290560,2014-12-28,2,Prepared foods,92.975,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,105.812,188.15399,139.15071357142855,87.151,131.3242222222222,113.734,125.68009172727271,210.923,131.45092338461538,190.97101,133.22240066666666,62.219,121.07858911764706
1292342,2014-12-29,2,Prepared foods,94.451996,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,88.622,165.284,133.91857214285713,90.606,119.74288888888888,119.583,132.54081900000003,111.583,140.2056926153846,103.269,126.80546733333334,93.409,121.21647117647059
1294124,2014-12-30,2,Prepared foods,111.805,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,128.207,145.45801,132.4722857142857,155.14,122.63955444444446,107.576004,134.51218263636363,124.66,142.29623076923076,107.042,123.66846733333334,113.954,121.51035352941177
1295906,2014-12-31,2,Prepared foods,132.331,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,168.108,85.0,125.09314285714287,202.582,124.015555,146.263,131.17472718181818,143.561,146.19546153846153,144.362,122.78673373333332,132.738,118.54005941176472
1299470,2015-01-02,2,Prepared foods,116.728,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,92.888,97.322,116.52928714285714,90.149,124.33922166666667,123.272995,121.68645445454545,92.31,146.21346153846156,88.511,125.33673373333335,137.793,115.37458882352942
1301252,2015-01-03,2,Prepared foods,139.51599,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,136.315,105.812,116.9327157142857,103.266,135.5617761111111,115.322,123.11163627272727,121.858,144.16776923076924,120.401,123.63533373333333,91.0,114.8651182352941
1303034,2015-01-04,2,Prepared foods,131.623,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,107.734,88.622,109.42271428571428,133.94699,143.85933166666666,173.35,129.351909,202.263,141.76076923076923,192.61,130.51333373333333,158.47101,122.03117705882353
1304816,2015-01-05,2,Prepared foods,78.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,103.328,128.207,116.75342857142859,115.936005,142.783555,109.059,139.4898180909091,236.344,137.90146153846155,176.607,132.51613373333333,227.985,122.15753000000001
1306598,2015-01-06,2,Prepared foods,70.476,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,109.78,168.108,118.24085714285714,140.276,129.71888833333333,115.69,140.9077271818182,99.044,142.42507692307692,73.0,125.89853306666667,100.474,122.99805941176473
1308380,2015-01-07,2,Prepared foods,138.455,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,135.532,92.888,117.886,188.15399,130.51588833333332,100.196,140.17009081818182,126.18,140.75076923076924,65.269,124.53199946666668,100.433,128.20435352941175
1310162,2015-01-08,2,Prepared foods,96.388,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,148.36,136.315,120.90857142857143,165.284,130.7987772222222,130.182,141.79436399999997,112.693,136.45415384615384,107.798996,124.98933280000001,119.477,129.47441235294116
1311944,2015-01-09,2,Prepared foods,123.076996,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,118.471,107.734,121.955,145.45801,125.7626672222222,182.377,139.14781854545456,116.007,139.15423038461537,126.587,121.71899946666666,94.0,131.21311823529413
1313726,2015-01-10,2,Prepared foods,162.66501,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,168.74,103.328,119.13385714285717,85.0,127.12611111111111,231.1,134.88427345454545,145.464,139.0123073076923,98.594,123.3601328,122.687,131.64029470588235
1315508,2015-01-11,2,Prepared foods,185.48401,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,118.739,109.78,122.78857142857143,97.322,130.21855555555555,123.173004,136.337728,160.752,130.12684576923078,200.367,124.38646613333334,119.454,134.33388294117648
1317290,2015-01-12,2,Prepared foods,102.558,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,135.39099,135.532,127.42071428571428,105.812,119.63344555555555,138.149,143.40836436363637,170.39,121.1773073076923,192.353,121.51513346666667,221.116,136.21211823529416
1319072,2015-01-13,2,Prepared foods,90.954,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,141.06601,148.36,128.99285714285716,88.622,116.41466777777777,141.14,148.73372799999999,102.894,129.576615,91.707,117.21233346666668,79.014,130.38535294117648
1320854,2015-01-14,2,Prepared foods,82.068,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,92.975,118.471,133.5732842857143,128.207,112.22311111111111,86.21,145.64572845454543,87.705,130.1519226923077,82.770996,119.81473313333335,116.743,124.43658823529412
1322636,2015-01-15,2,Prepared foods,73.1,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,94.451996,168.74,138.04271428571428,168.108,114.25955555555555,126.451004,138.77863754545453,127.410995,129.235615,113.902,122.80379953333335,150.726,124.92641176470588
1324418,2015-01-16,2,Prepared foods,89.054,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,111.805,118.739,131.96314285714286,92.888,115.64377777777776,125.047,129.85763754545454,120.013,130.0329226923077,95.307,122.11986646666668,115.0,126.21329411764707
1326200,2015-01-17,2,Prepared foods,151.599,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,132.331,135.39099,124.26199942857144,136.315,118.94600000000001,193.467,131.48872809090906,86.752,126.37276884615383,113.128,120.94400013333333,143.512,130.11835294117645
1327982,2015-01-18,2,Prepared foods,217.303,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,116.728,141.06601,123.30971371428572,107.734,125.58355555555555,158.775,133.57136445454546,120.0,120.7283073076923,135.796,127.16600013333333,140.0,136.62370588235294
1329764,2015-01-19,2,Prepared foods,128.709,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,139.51599,92.975,118.10842799999999,103.328,124.50177777777779,96.214005,139.6039099090909,208.235,119.34461576923076,149.54001,122.27840013333335,183.584,133.11723529411765
1331546,2015-01-20,2,Prepared foods,110.572,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,131.623,94.451996,117.82114228571427,109.78,124.57200000000002,106.839,141.57363718181819,133.659,127.16561576923075,112.065,115.68860013333332,122.93,132.94194117647058
1333328,2015-01-21,2,Prepared foods,120.446,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,78.0,111.805,118.41042800000001,135.532,127.44433333333336,132.969,139.49190954545455,100.781,129.22715423076923,112.035995,115.2666668,59.416,124.13164705882355
1335110,2015-01-22,2,Prepared foods,122.025,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,70.476,132.331,117.06142657142857,148.36,127.34166555555556,141.115,140.6115459090909,126.372,128.1750776923077,110.104996,114.31206679999998,126.856,124.74464705882353
1336892,2015-01-23,2,Prepared foods,93.173004,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,138.455,116.728,114.92214085714285,118.471,131.0452222222222,161.058,130.946455,97.882,128.14200076923078,97.54,113.53800013333333,108.801,123.39694117647059
