,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
705302,2014-02-01,48,Pet supplies,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,9.0,19.0,9.285714285714286,12.0,6.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707084,2014-02-02,48,Pet supplies,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,8.0,11.0,10.0,3.0,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708866,2014-02-03,48,Pet supplies,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,13.0,10.0,10.0,19.0,8.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710648,2014-02-04,48,Pet supplies,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,15.0,7.0,10.857142857142858,16.0,9.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712430,2014-02-05,48,Pet supplies,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,8.0,12.0,10.0,7.0,9.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714212,2014-02-06,48,Pet supplies,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,6.0,9.0,10.571428571428571,13.0,10.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715994,2014-02-07,48,Pet supplies,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,7.0,8.0,10.285714285714286,7.0,11.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717776,2014-02-08,48,Pet supplies,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,4.0,13.0,10.142857142857142,9.0,10.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719558,2014-02-09,48,Pet supplies,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,4.0,15.0,9.428571428571429,2.0,9.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721340,2014-02-10,48,Pet supplies,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,6.0,8.0,8.714285714285714,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723122,2014-02-11,48,Pet supplies,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,11.0,6.0,8.142857142857142,11.0,9.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724904,2014-02-12,48,Pet supplies,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,9.0,7.0,7.142857142857143,10.0,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726686,2014-02-13,48,Pet supplies,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,8.0,4.0,6.571428571428571,7.0,10.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728468,2014-02-14,48,Pet supplies,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,5.0,4.0,6.714285714285714,12.0,11.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730250,2014-02-15,48,Pet supplies,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,7.0,6.0,7.0,9.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732032,2014-02-16,48,Pet supplies,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,12.0,11.0,6.714285714285714,8.0,9.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733814,2014-02-17,48,Pet supplies,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,9.0,7.142857142857143,13.0,9.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735596,2014-02-18,48,Pet supplies,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,8.0,8.285714285714286,15.0,9.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737378,2014-02-19,48,Pet supplies,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,5.0,7.428571428571429,8.0,8.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739160,2014-02-20,48,Pet supplies,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,7.0,5.857142857142857,6.0,7.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740942,2014-02-21,48,Pet supplies,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,12.0,4.571428571428571,7.0,8.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742724,2014-02-22,48,Pet supplies,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,3.4285714285714284,4.0,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744506,2014-02-23,48,Pet supplies,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,2.7142857142857144,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746288,2014-02-24,48,Pet supplies,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,1.7142857142857142,6.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748070,2014-02-25,48,Pet supplies,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,11.0,6.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749852,2014-02-26,48,Pet supplies,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,9.0,7.333333333333333,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
751634,2014-02-27,48,Pet supplies,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,8.0,6.888888888888889,0.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0
753416,2014-02-28,48,Pet supplies,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,5.0,6.444444444444445,0.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
755198,2014-03-01,48,Pet supplies,26.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,7.0,5.777777777777778,0.0,4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
756980,2014-03-02,48,Pet supplies,20.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,12.0,4.555555555555555,0.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
758762,2014-03-03,48,Pet supplies,20.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,3.5555555555555554,12.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
760544,2014-03-04,48,Pet supplies,10.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,2.6666666666666665,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
762326,2014-03-05,48,Pet supplies,13.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,2.111111111111111,19.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
764108,2014-03-06,48,Pet supplies,9.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,1.3333333333333333,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
765890,2014-03-07,48,Pet supplies,16.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,7.0,9.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
767672,2014-03-08,48,Pet supplies,13.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,13.0,10.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
769454,2014-03-09,48,Pet supplies,28.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,7.0,10.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
771236,2014-03-10,48,Pet supplies,5.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,9.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
773018,2014-03-11,48,Pet supplies,11.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,10.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
774800,2014-03-12,48,Pet supplies,9.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,19.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
776582,2014-03-13,48,Pet supplies,7.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,11.0,9.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
778364,2014-03-14,48,Pet supplies,12.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,10.0,9.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
780146,2014-03-15,48,Pet supplies,19.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,7.0,10.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
781928,2014-03-16,48,Pet supplies,23.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,12.0,10.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
783710,2014-03-17,48,Pet supplies,4.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,26.0,0.0,0.0,0.0,0.0,9.0,10.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
785492,2014-03-18,48,Pet supplies,5.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,20.0,0.0,0.0,0.0,0.0,8.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
787274,2014-03-19,48,Pet supplies,3.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,20.0,0.0,3.7142857142857144,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
789056,2014-03-20,48,Pet supplies,9.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,10.0,0.0,6.571428571428571,0.0,0.0,15.0,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
790838,2014-03-21,48,Pet supplies,10.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,13.0,0.0,9.428571428571429,0.0,0.0,8.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
792620,2014-03-22,48,Pet supplies,16.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,9.0,26.0,10.857142857142858,0.0,0.0,6.0,8.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
794402,2014-03-23,48,Pet supplies,19.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,16.0,20.0,12.714285714285714,0.0,0.0,7.0,8.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
796184,2014-03-24,48,Pet supplies,10.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,13.0,20.0,14.0,0.0,0.0,4.0,8.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
797966,2014-03-25,48,Pet supplies,7.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,28.0,10.0,16.285714285714285,0.0,0.0,4.0,7.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
799748,2014-03-26,48,Pet supplies,9.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,5.0,13.0,14.428571428571429,0.0,0.0,6.0,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
801530,2014-03-27,48,Pet supplies,11.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,11.0,9.0,15.571428571428571,0.0,2.888888888888889,11.0,7.181818181818182,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
803312,2014-03-28,48,Pet supplies,3.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,9.0,16.0,13.428571428571429,0.0,5.111111111111111,9.0,6.636363636363637,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
805094,2014-03-29,48,Pet supplies,18.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,7.0,13.0,13.571428571428571,0.0,7.333333333333333,8.0,6.0,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
806876,2014-03-30,48,Pet supplies,19.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,12.0,28.0,13.0,0.0,8.444444444444445,5.0,5.636363636363637,0.0,3.8461538461538463,0.0,0.0,0.0,0.0
808658,2014-03-31,48,Pet supplies,10.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,19.0,5.0,12.714285714285714,26.0,9.88888888888889,7.0,5.2727272727272725,0.0,4.384615384615385,0.0,0.0,0.0,0.0
810440,2014-04-01,48,Pet supplies,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,23.0,11.0,12.142857142857142,20.0,10.88888888888889,12.0,4.7272727272727275,0.0,5.384615384615385,0.0,0.0,0.0,0.0
812222,2014-04-02,48,Pet supplies,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,4.0,9.0,13.0,20.0,12.666666666666666,0.0,3.727272727272727,12.0,5.923076923076923,0.0,0.0,0.0,0.0
814004,2014-04-03,48,Pet supplies,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,5.0,7.0,12.285714285714286,10.0,14.11111111111111,0.0,2.909090909090909,3.0,6.615384615384615,0.0,0.0,0.0,0.0
815786,2014-04-04,48,Pet supplies,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,3.0,12.0,12.142857142857142,13.0,17.22222222222222,0.0,2.1818181818181817,19.0,6.769230769230769,0.0,0.0,0.0,0.0
817568,2014-04-05,48,Pet supplies,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,9.0,19.0,11.285714285714286,9.0,14.88888888888889,0.0,1.7272727272727273,16.0,8.23076923076923,0.0,0.0,0.0,0.0
819350,2014-04-06,48,Pet supplies,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,10.0,23.0,10.428571428571429,16.0,13.88888888888889,0.0,1.0909090909090908,7.0,9.076923076923077,0.0,0.0,0.0,0.0
821132,2014-04-07,48,Pet supplies,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,16.0,4.0,10.714285714285714,13.0,12.666666666666666,0.0,0.0,13.0,9.846153846153847,0.0,0.0,0.0,0.0
822914,2014-04-08,48,Pet supplies,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,19.0,5.0,10.428571428571429,28.0,12.333333333333334,0.0,0.0,7.0,10.384615384615385,0.0,0.0,0.0,0.0
824696,2014-04-09,48,Pet supplies,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,10.0,3.0,10.0,5.0,12.222222222222221,0.0,0.0,9.0,10.384615384615385,0.0,0.0,0.0,0.0
826478,2014-04-10,48,Pet supplies,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,7.0,9.0,9.428571428571429,11.0,13.333333333333334,0.0,0.0,2.0,10.846153846153847,0.0,0.0,0.0,0.0
828260,2014-04-11,48,Pet supplies,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,9.0,10.0,10.285714285714286,9.0,14.11111111111111,0.0,0.0,19.0,10.0,0.0,0.0,0.0,0.0
830042,2014-04-12,48,Pet supplies,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,11.0,16.0,10.571428571428571,7.0,13.11111111111111,0.0,0.0,11.0,9.76923076923077,0.0,0.0,0.0,0.0
831824,2014-04-13,48,Pet supplies,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,3.0,19.0,11.428571428571429,12.0,10.555555555555555,0.0,0.0,10.0,10.384615384615385,0.0,0.0,0.0,0.0
833606,2014-04-14,48,Pet supplies,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,18.0,10.0,11.714285714285714,19.0,10.333333333333334,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0
