,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1182320,2014-10-27,32,Prepared foods,10.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,5.0,11.0,10.285714285714286,10.0,7.222222222222222,7.0,10.0,8.0,9.076923076923077,3.0,5.333333333333333,25.0,11.0
1184102,2014-10-28,32,Prepared foods,5.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2.0,9.0,10.428571428571429,10.0,7.555555555555555,9.0,9.909090909090908,8.0,9.384615384615385,4.0,5.4,4.0,10.588235294117647
1185884,2014-10-29,32,Prepared foods,11.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,7.0,9.142857142857142,8.0,8.333333333333334,10.0,8.545454545454545,14.0,9.615384615384615,5.0,5.333333333333333,3.0,10.411764705882353
1187666,2014-10-30,32,Prepared foods,9.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,7.0,10.0,8.0,7.0,8.88888888888889,12.0,8.454545454545455,11.0,10.692307692307692,0.0,5.466666666666667,3.0,10.235294117647058
1189448,2014-10-31,32,Prepared foods,9.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,6.0,12.0,6.428571428571429,6.0,9.333333333333334,12.0,7.818181818181818,3.0,10.076923076923077,11.0,5.666666666666667,11.0,10.0
1191230,2014-11-01,32,Prepared foods,10.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,16.0,5.0,6.142857142857143,8.0,9.444444444444445,10.0,8.090909090909092,14.0,9.846153846153847,5.0,5.266666666666667,14.0,9.823529411764707
1193012,2014-11-02,32,Prepared foods,8.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,6.0,2.0,6.0,11.0,9.333333333333334,9.0,8.272727272727273,6.0,9.923076923076923,2.0,4.6,20.0,10.235294117647058
1194794,2014-11-03,32,Prepared foods,12.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,5.0,0.0,6.857142857142857,14.0,9.222222222222221,7.0,8.636363636363637,13.0,9.76923076923077,7.0,5.133333333333334,20.0,10.117647058823529
1196576,2014-11-04,32,Prepared foods,13.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,6.0,7.0,6.0,10.0,9.555555555555555,3.0,8.363636363636363,7.0,10.615384615384615,4.0,5.133333333333334,12.0,10.117647058823529
1198358,2014-11-05,32,Prepared foods,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,9.0,6.0,6.0,11.0,10.222222222222221,0.0,7.818181818181818,22.0,10.307692307692308,3.0,5.533333333333333,4.0,9.235294117647058
1200140,2014-11-06,32,Prepared foods,2.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,10.0,16.0,6.571428571428571,9.0,9.88888888888889,10.0,7.0,6.0,10.0,8.0,5.666666666666667,9.0,9.647058823529411
1201922,2014-11-07,32,Prepared foods,6.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,8.0,6.0,7.857142857142857,7.0,8.88888888888889,9.0,6.818181818181818,8.0,10.692307692307692,9.0,6.066666666666666,9.0,10.058823529411764
1203704,2014-11-08,32,Prepared foods,13.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,13.0,5.0,8.285714285714286,10.0,7.333333333333333,13.0,7.363636363636363,9.0,9.76923076923077,3.0,6.466666666666667,4.0,11.117647058823529
1205486,2014-11-09,32,Prepared foods,11.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,16.0,6.0,8.571428571428571,12.0,7.0,7.0,7.818181818181818,6.0,9.923076923076923,3.0,6.333333333333333,7.0,11.470588235294118
1207268,2014-11-10,32,Prepared foods,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2.0,9.0,8.142857142857142,5.0,6.444444444444445,6.0,9.181818181818182,19.0,9.76923076923077,10.0,6.866666666666666,13.0,11.529411764705882
1209050,2014-11-11,32,Prepared foods,4.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,7.0,10.0,9.571428571428571,2.0,7.222222222222222,3.0,9.636363636363637,10.0,10.307692307692308,3.0,6.533333333333333,11.0,10.823529411764707
1210832,2014-11-12,32,Prepared foods,7.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,10.0,8.0,9.142857142857142,0.0,7.111111111111111,8.0,9.272727272727273,7.0,9.23076923076923,10.0,6.733333333333333,3.0,9.941176470588236
1212614,2014-11-13,32,Prepared foods,9.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,5.0,13.0,9.285714285714286,7.0,6.555555555555555,15.0,9.0,12.0,10.0,7.0,6.933333333333334,10.0,9.705882352941176
1214396,2014-11-14,32,Prepared foods,8.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,11.0,16.0,9.428571428571429,6.0,5.888888888888889,12.0,8.545454545454545,2.0,10.0,6.0,7.0,11.0,9.705882352941176
1216178,2014-11-15,32,Prepared foods,19.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,9.0,2.0,8.714285714285714,16.0,6.333333333333333,18.0,9.272727272727273,8.0,10.076923076923077,17.0,7.0,10.0,9.823529411764707
1217960,2014-11-16,32,Prepared foods,5.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,9.0,7.0,9.142857142857142,6.0,7.222222222222222,5.0,9.0,11.0,11.307692307692308,3.0,7.2,21.0,10.176470588235293
1219742,2014-11-17,32,Prepared foods,9.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,10.0,10.0,8.571428571428571,5.0,8.11111111111111,6.0,9.181818181818182,14.0,10.153846153846153,10.0,7.733333333333333,17.0,10.352941176470589
1221524,2014-11-18,32,Prepared foods,12.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,8.0,5.0,7.571428571428571,6.0,8.777777777777779,6.0,8.818181818181818,8.0,9.923076923076923,2.0,7.2,15.0,10.764705882352942
1223306,2014-11-19,32,Prepared foods,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,12.0,11.0,8.714285714285714,9.0,9.88888888888889,8.0,8.272727272727273,16.0,9.923076923076923,7.0,7.466666666666667,8.0,10.235294117647058
1225088,2014-11-20,32,Prepared foods,6.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,13.0,9.0,8.857142857142858,10.0,8.333333333333334,15.0,7.7272727272727275,8.0,9.538461538461538,6.0,7.266666666666667,5.0,10.647058823529411
1226870,2014-11-21,32,Prepared foods,4.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3.0,9.0,9.142857142857142,8.0,8.444444444444445,3.0,7.0,10.0,10.076923076923077,9.0,7.933333333333334,8.0,10.823529411764707
1228652,2014-11-22,32,Prepared foods,11.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2.0,10.0,10.285714285714286,13.0,9.0,5.0,7.454545454545454,22.0,10.23076923076923,9.0,8.2,4.0,11.176470588235293
1230434,2014-11-23,32,Prepared foods,16.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,6.0,8.0,9.142857142857142,16.0,8.88888888888889,4.0,7.636363636363637,4.0,10.307692307692308,6.0,8.066666666666666,11.0,11.235294117647058
1232216,2014-11-24,32,Prepared foods,8.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,13.0,12.0,8.142857142857142,2.0,9.11111111111111,9.0,7.7272727272727275,7.0,10.153846153846153,11.0,8.2,15.0,11.352941176470589
1233998,2014-11-25,32,Prepared foods,10.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,11.0,13.0,7.714285714285714,7.0,9.0,6.0,7.545454545454546,7.0,10.307692307692308,2.0,7.733333333333333,7.0,10.588235294117647
1235780,2014-11-26,32,Prepared foods,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,3.0,8.142857142857142,10.0,9.11111111111111,10.0,6.909090909090909,7.0,9.76923076923077,7.0,7.733333333333333,14.0,9.941176470588236
1237562,2014-11-27,32,Prepared foods,12.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,4.0,2.0,8.571428571428571,5.0,8.777777777777779,10.0,7.636363636363637,9.0,9.692307692307692,7.0,7.6,4.0,9.470588235294118
1239344,2014-11-28,32,Prepared foods,7.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,7.0,6.0,7.142857142857143,11.0,7.888888888888889,8.0,8.454545454545455,10.0,9.153846153846153,17.0,7.8,18.0,9.529411764705882
1241126,2014-11-29,32,Prepared foods,12.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,9.0,13.0,5.857142857142857,9.0,9.0,7.0,9.0,12.0,7.461538461538462,10.0,8.466666666666667,6.0,9.941176470588236
1242908,2014-11-30,32,Prepared foods,12.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,8.0,11.0,6.428571428571429,9.0,9.666666666666666,6.0,9.181818181818182,12.0,7.923076923076923,15.0,8.333333333333334,16.0,10.411764705882353
1244690,2014-12-01,32,Prepared foods,6.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,19.0,2.0,7.428571428571429,10.0,8.88888888888889,8.0,9.454545454545455,10.0,8.076923076923077,5.0,8.333333333333334,12.0,10.705882352941176
1246472,2014-12-02,32,Prepared foods,7.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,5.0,4.0,7.714285714285714,8.0,8.555555555555555,11.0,9.181818181818182,9.0,8.538461538461538,3.0,8.0,12.0,10.764705882352942
1248254,2014-12-03,32,Prepared foods,14.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,9.0,7.0,8.571428571428571,12.0,8.0,14.0,9.181818181818182,7.0,8.538461538461538,2.0,8.4,8.0,10.294117647058824
1250036,2014-12-04,32,Prepared foods,8.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,12.0,9.0,7.714285714285714,13.0,8.444444444444445,10.0,9.545454545454545,3.0,8.307692307692308,5.0,8.866666666666667,6.0,10.176470588235293
1251818,2014-12-05,32,Prepared foods,8.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,5.0,8.0,8.714285714285714,3.0,8.666666666666666,11.0,9.363636363636363,0.0,7.769230769230769,9.0,8.933333333333334,7.0,9.705882352941176
1253600,2014-12-06,32,Prepared foods,9.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,6.0,19.0,9.857142857142858,2.0,7.777777777777778,9.0,9.0,10.0,7.461538461538462,19.0,8.933333333333334,9.0,10.352941176470589
1255382,2014-12-07,32,Prepared foods,7.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,4.0,5.0,9.571428571428571,6.0,7.333333333333333,7.0,8.272727272727273,9.0,7.6923076923076925,7.0,8.8,12.0,10.117647058823529
1257164,2014-12-08,32,Prepared foods,13.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,11.0,9.0,9.142857142857142,13.0,6.777777777777778,10.0,7.909090909090909,13.0,7.846153846153846,6.0,8.333333333333334,16.0,10.294117647058824
1258946,2014-12-09,32,Prepared foods,8.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,16.0,12.0,8.571428571428571,11.0,6.333333333333333,12.0,7.181818181818182,7.0,8.538461538461538,6.0,8.733333333333333,9.0,9.764705882352942
1260728,2014-12-10,32,Prepared foods,10.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,8.0,5.0,7.428571428571429,2.0,6.888888888888889,5.0,7.7272727272727275,6.0,8.384615384615385,8.0,9.0,12.0,9.470588235294118
1262510,2014-12-11,32,Prepared foods,4.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,10.0,6.0,9.0,4.0,8.777777777777779,2.0,7.2727272727272725,3.0,8.615384615384615,14.0,9.0,7.0,9.705882352941176
1264292,2014-12-12,32,Prepared foods,7.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5.0,4.0,8.857142857142858,7.0,8.666666666666666,0.0,6.909090909090909,8.0,9.076923076923077,8.0,9.4,5.0,9.470588235294118
1266074,2014-12-13,32,Prepared foods,8.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,12.0,11.0,8.571428571428571,9.0,8.222222222222221,7.0,6.818181818181818,15.0,8.923076923076923,17.0,9.066666666666666,6.0,9.705882352941176
1267856,2014-12-14,32,Prepared foods,13.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,7.0,16.0,8.571428571428571,8.0,8.333333333333334,6.0,6.7272727272727275,12.0,9.384615384615385,8.0,8.133333333333333,15.0,9.764705882352942
1269638,2014-12-15,32,Prepared foods,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,12.0,8.0,9.428571428571429,19.0,8.666666666666666,16.0,6.545454545454546,18.0,8.615384615384615,8.0,8.2,14.0,9.647058823529411
1271420,2014-12-16,32,Prepared foods,9.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,12.0,10.0,9.857142857142858,5.0,8.88888888888889,6.0,6.818181818181818,5.0,8.461538461538462,11.0,8.4,9.0,9.529411764705882
1273202,2014-12-17,32,Prepared foods,10.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,6.0,5.0,10.0,9.0,8.555555555555555,5.0,7.818181818181818,6.0,8.307692307692308,7.0,8.733333333333333,7.0,8.941176470588236
1274984,2014-12-18,32,Prepared foods,5.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,7.0,12.0,9.428571428571429,12.0,8.777777777777779,6.0,9.272727272727273,6.0,8.76923076923077,2.0,8.466666666666667,7.0,9.0
1276766,2014-12-19,32,Prepared foods,8.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,14.0,7.0,9.142857142857142,5.0,9.666666666666666,9.0,8.818181818181818,8.0,8.615384615384615,11.0,8.066666666666666,16.0,8.529411764705882
1278548,2014-12-20,32,Prepared foods,7.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,8.0,12.0,8.714285714285714,6.0,8.444444444444445,10.0,8.909090909090908,15.0,8.23076923076923,4.0,8.2,4.0,8.823529411764707
1280330,2014-12-21,32,Prepared foods,9.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,8.0,12.0,10.0,4.0,9.0,8.0,8.363636363636363,3.0,8.076923076923077,5.0,7.4,10.0,8.941176470588236
1282112,2014-12-22,32,Prepared foods,17.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,9.0,6.0,9.428571428571429,11.0,8.555555555555555,13.0,8.272727272727273,5.0,7.3076923076923075,8.0,7.266666666666667,8.0,9.176470588235293
1283894,2014-12-23,32,Prepared foods,5.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,7.0,7.0,9.571428571428571,16.0,8.555555555555555,16.0,8.818181818181818,4.0,7.461538461538462,9.0,7.4,7.0,8.529411764705882
1285676,2014-12-24,32,Prepared foods,8.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,13.0,14.0,9.142857142857142,8.0,8.777777777777779,2.0,9.090909090909092,9.0,7.461538461538462,11.0,7.066666666666666,10.0,7.882352941176471
1287458,2014-12-26,32,Prepared foods,10.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,8.0,8.0,8.428571428571429,10.0,9.444444444444445,7.0,9.090909090909092,6.0,7.615384615384615,4.0,7.066666666666666,6.0,7.882352941176471
1289240,2014-12-27,32,Prepared foods,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,10.0,8.0,9.428571428571429,5.0,10.333333333333334,10.0,9.090909090909092,10.0,7.846153846153846,8.0,7.533333333333333,10.0,7.470588235294118
1291022,2014-12-28,32,Prepared foods,3.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,4.0,9.0,9.571428571428571,12.0,9.777777777777779,5.0,9.090909090909092,10.0,7.769230769230769,10.0,8.0,4.0,7.117647058823529
1292804,2014-12-29,32,Prepared foods,2.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,7.0,7.0,9.0,7.0,8.777777777777779,11.0,9.0,8.0,8.307692307692308,5.0,8.066666666666666,12.0,6.470588235294118
1294586,2014-12-30,32,Prepared foods,10.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,8.0,13.0,8.428571428571429,12.0,9.444444444444445,9.0,8.727272727272727,7.0,8.76923076923077,6.0,8.666666666666666,7.0,6.647058823529412
1296368,2014-12-31,32,Prepared foods,8.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,13.0,8.0,8.285714285714286,12.0,9.222222222222221,9.0,8.818181818181818,6.0,9.153846153846153,10.0,8.733333333333333,10.0,6.705882352941177
1299932,2015-01-02,32,Prepared foods,14.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,10.0,8.142857142857142,6.0,9.555555555555555,10.0,8.363636363636363,8.0,9.0,6.0,8.733333333333333,4.0,6.764705882352941
1301714,2015-01-03,32,Prepared foods,4.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,9.0,4.0,9.0,7.0,9.222222222222221,8.0,8.0,11.0,9.307692307692308,7.0,8.066666666666666,3.0,7.0
1303496,2015-01-04,32,Prepared foods,4.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,10.0,7.0,7.571428571428571,14.0,9.222222222222221,12.0,8.727272727272727,14.0,9.461538461538462,9.0,8.6,9.0,7.117647058823529
1305278,2015-01-05,32,Prepared foods,4.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,5.0,8.0,7.714285714285714,8.0,9.333333333333334,13.0,8.727272727272727,10.0,9.076923076923077,18.0,9.0,0.0,7.294117647058823
1307060,2015-01-06,32,Prepared foods,2.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,8.0,13.0,7.714285714285714,8.0,8.88888888888889,3.0,8.090909090909092,11.0,8.615384615384615,5.0,8.533333333333333,1.0,7.470588235294118
1308842,2015-01-07,32,Prepared foods,2.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,7.0,3.0,7.857142857142857,9.0,9.333333333333334,2.0,7.636363636363637,9.0,8.076923076923077,14.0,8.666666666666666,5.0,7.705882352941177
1310624,2015-01-08,32,Prepared foods,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,9.0,9.0,8.0,7.0,9.0,6.0,7.363636363636363,7.0,8.153846153846153,9.0,8.8,7.0,7.470588235294118
1312406,2015-01-09,32,Prepared foods,11.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,17.0,10.0,7.857142857142857,13.0,8.222222222222221,13.0,7.454545454545454,10.0,8.0,9.0,8.8,11.0,7.882352941176471
1314188,2015-01-10,32,Prepared foods,19.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,5.0,5.0,7.285714285714286,8.0,8.222222222222221,11.0,7.090909090909091,12.0,8.384615384615385,1.0,8.666666666666666,9.0,7.764705882352941
1315970,2015-01-11,32,Prepared foods,13.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,8.0,8.0,9.285714285714286,10.0,8.777777777777779,2.0,7.636363636363637,5.0,7.769230769230769,12.0,8.6,11.0,8.470588235294118
1317752,2015-01-12,32,Prepared foods,12.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,10.0,7.0,8.714285714285714,4.0,8.11111111111111,4.0,7.818181818181818,2.0,7.384615384615385,14.0,8.733333333333333,12.0,8.823529411764707
1319534,2015-01-13,32,Prepared foods,9.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,9.0,8.428571428571429,7.0,8.333333333333334,7.0,8.454545454545455,0.0,7.0,3.0,8.133333333333333,9.0,8.764705882352942
1321316,2015-01-14,32,Prepared foods,8.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3.0,17.0,9.142857142857142,8.0,8.0,9.0,9.0,7.0,7.0,7.0,8.133333333333333,13.0,9.294117647058824
1323098,2015-01-15,32,Prepared foods,8.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2.0,5.0,8.428571428571429,13.0,7.666666666666667,8.0,8.272727272727273,6.0,7.230769230769231,8.0,7.8,8.0,10.0
1324880,2015-01-16,32,Prepared foods,8.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,10.0,8.0,7.857142857142857,3.0,7.444444444444445,19.0,7.818181818181818,16.0,7.076923076923077,10.0,7.466666666666667,8.0,10.235294117647058
1326662,2015-01-17,32,Prepared foods,12.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,8.0,10.0,6.857142857142857,9.0,7.777777777777778,5.0,8.0,6.0,7.153846153846154,4.0,7.4,14.0,10.176470588235293
1328444,2015-01-18,32,Prepared foods,17.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,14.0,3.0,5.857142857142857,10.0,8.0,9.0,8.636363636363637,5.0,8.0,6.0,8.266666666666667,8.0,10.058823529411764
1330226,2015-01-19,32,Prepared foods,9.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,4.0,3.0,6.285714285714286,5.0,9.0,12.0,9.454545454545455,6.0,8.0,11.0,8.2,16.0,10.0
1332008,2015-01-20,32,Prepared foods,7.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4.0,2.0,7.142857142857143,8.0,8.11111111111111,5.0,9.363636363636363,9.0,8.538461538461538,9.0,7.8,9.0,9.882352941176471
1333790,2015-01-21,32,Prepared foods,4.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,4.0,10.0,6.285714285714286,7.0,8.666666666666666,6.0,9.545454545454545,10.0,8.76923076923077,5.0,8.133333333333333,8.0,9.941176470588236
1335572,2015-01-22,32,Prepared foods,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2.0,8.0,6.428571428571429,9.0,8.777777777777779,4.0,8.272727272727273,8.0,8.692307692307692,9.0,8.2,9.0,9.941176470588236
1337354,2015-01-23,32,Prepared foods,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2.0,14.0,6.571428571428571,17.0,8.0,11.0,8.909090909090908,13.0,8.307692307692308,4.0,8.6,13.0,9.823529411764707
1339136,2015-01-24,32,Prepared foods,17.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,5.0,4.0,6.571428571428571,5.0,7.777777777777778,16.0,8.727272727272727,16.0,8.538461538461538,8.0,8.666666666666666,9.0,10.882352941176471
