,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1349343,2015-01-30,2,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,10.0,6.222222222222222,7.0,9.090909090909092,7.0,10.692307692307692,10.0,3.8,7.0,6.588235294117647
1351125,2015-01-31,2,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,17.0,5.666666666666667,9.0,10.272727272727273,10.0,10.0,0.0,3.6,8.0,6.352941176470588
1352907,2015-02-01,2,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,4.222222222222222,3.0,11.272727272727273,9.0,8.538461538461538,0.0,3.2,0.0,5.764705882352941
1354689,2015-02-02,2,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,3.7777777777777777,12.0,11.181818181818182,12.0,9.076923076923077,0.0,3.0,0.0,4.294117647058823
1356471,2015-02-03,2,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,3.0,14.0,11.636363636363637,6.0,9.538461538461538,0.0,2.6666666666666665,0.0,3.176470588235294
1358253,2015-02-04,2,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,1.8888888888888888,9.0,10.363636363636363,6.0,9.384615384615385,0.0,2.6666666666666665,0.0,2.588235294117647
1360035,2015-02-05,2,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,10.0,6.0,9.461538461538462,0.0,2.066666666666667,0.0,1.8823529411764706
1361817,2015-02-06,2,Celebration,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,10.545454545454545,8.0,9.384615384615385,0.0,0.6666666666666666,0.0,1.2352941176470589
1363599,2015-02-07,2,Celebration,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,11.272727272727273,17.0,9.307692307692308,0.0,0.0,0.0,0.8823529411764706
1365381,2015-02-08,2,Celebration,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,11.727272727272727,11.0,9.0,0.0,0.0,0.0,0.47058823529411764
1367163,2015-02-09,2,Celebration,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,11.909090909090908,11.0,9.307692307692308,0.0,0.0,0.0,0.0
1368945,2015-02-10,2,Celebration,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,12.181818181818182,7.0,9.846153846153847,0.0,0.0,0.0,0.0
1370727,2015-02-11,2,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,11.272727272727273,13.0,9.461538461538462,0.0,0.0,0.0,0.0
1372509,2015-02-12,2,Celebration,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,11.0,6.0,9.23076923076923,0.0,0.0,0.0,0.0
1374291,2015-02-13,2,Celebration,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,10.636363636363637,9.0,9.076923076923077,0.0,0.0,0.0,0.0
1376073,2015-02-14,2,Celebration,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,11.0,5.0,8.307692307692308,0.0,0.0,0.0,0.0
1377855,2015-02-15,2,Celebration,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,12.181818181818182,16.0,8.153846153846153,0.0,0.0,0.0,0.0
1379637,2015-02-16,2,Celebration,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,12.909090909090908,13.0,8.923076923076923,0.0,0.0,0.0,0.0
1381419,2015-02-17,2,Celebration,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,12.727272727272727,1.0,9.615384615384615,0.0,0.0,0.0,0.0
1383201,2015-02-18,2,Celebration,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,12.454545454545455,3.0,8.692307692307692,0.0,0.0,0.0,0.0
1384983,2015-02-19,2,Celebration,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,11.727272727272727,6.0,8.538461538461538,0.0,0.0,0.0,0.0
1386765,2015-02-20,2,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,24.0,10.727272727272727,7.0,8.615384615384615,0.0,0.0,0.0,0.0
1388547,2015-02-21,2,Celebration,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,10.818181818181818,9.0,8.692307692307692,0.0,0.0,0.0,0.9411764705882353
1390329,2015-02-22,2,Celebration,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,10.818181818181818,21.0,9.384615384615385,0.0,0.0,0.0,1.2941176470588236
1392111,2015-02-23,2,Celebration,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,10.363636363636363,16.0,8.923076923076923,0.0,0.0,0.0,1.8235294117647058
1393893,2015-02-24,2,Celebration,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,10.818181818181818,1.0,9.538461538461538,0.0,0.26666666666666666,0.0,2.5294117647058822
1395675,2015-02-25,2,Celebration,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,9.538461538461538,0.0,0.6666666666666666,0.0,2.823529411764706
1397457,2015-02-26,2,Celebration,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,8.818181818181818,10.0,10.0,0.0,1.1333333333333333,0.0,2.9411764705882355
1399239,2015-02-27,2,Celebration,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,7.818181818181818,6.0,10.538461538461538,0.0,3.3333333333333335,0.0,3.588235294117647
1401021,2015-02-28,2,Celebration,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,6.636363636363637,25.0,10.538461538461538,0.0,4.6,0.0,4.764705882352941
1402803,2015-03-01,2,Celebration,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,10.0,5.909090909090909,7.0,10.0,0.0,5.2,16.0,5.0
1404585,2015-03-02,2,Celebration,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,17.0,5.090909090909091,9.0,9.923076923076923,0.0,5.466666666666667,6.0,5.470588235294118
1406367,2015-03-03,2,Celebration,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.636363636363637,3.0,10.538461538461538,4.0,5.6,9.0,5.9411764705882355
1408149,2015-03-04,2,Celebration,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,12.0,11.076923076923077,6.0,6.066666666666666,12.0,6.470588235294118
1409931,2015-03-05,2,Celebration,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.090909090909091,14.0,11.153846153846153,7.0,6.4,5.0,7.411764705882353
1411713,2015-03-06,2,Celebration,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,9.0,10.923076923076923,33.0,7.2,2.0,8.0
1413495,2015-03-07,2,Celebration,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,14.0,10.153846153846153,19.0,8.0,11.0,9.352941176470589
1415277,2015-03-08,2,Celebration,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.461538461538462,9.0,9.0,20.0,10.117647058823529
1417059,2015-03-09,2,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.076923076923077,4.0,10.533333333333333,4.0,10.588235294117647
1418841,2015-03-10,2,Celebration,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.076923076923077,2.0,10.733333333333333,8.0,10.117647058823529
1420623,2015-03-11,2,Celebration,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.076923076923077,7.0,11.0,8.0,11.0
1422405,2015-03-12,2,Celebration,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.307692307692308,5.0,11.333333333333334,9.0,11.0
1424187,2015-03-13,2,Celebration,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.538461538461538,12.0,12.2,16.0,11.294117647058824
1425969,2015-03-14,2,Celebration,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.846153846153847,12.0,10.666666666666666,10.0,12.411764705882353
1427751,2015-03-15,2,Celebration,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.846153846153847,15.0,11.066666666666666,23.0,12.823529411764707
1429533,2015-03-16,2,Celebration,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,23.0,10.933333333333334,13.0,12.647058823529411
1431315,2015-03-17,2,Celebration,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.266666666666667,8.0,11.823529411764707
1433097,2015-03-18,2,Celebration,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.153846153846153,8.0,11.133333333333333,8.0,12.058823529411764
1434879,2015-03-19,2,Celebration,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.538461538461538,11.0,11.333333333333334,21.0,12.117647058823529
1436661,2015-03-20,2,Celebration,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.076923076923077,20.0,11.533333333333333,9.0,12.235294117647058
1438443,2015-03-21,2,Celebration,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.615384615384615,10.0,12.4,17.0,12.764705882352942
1440225,2015-03-22,2,Celebration,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.307692307692308,25.0,12.933333333333334,24.0,12.529411764705882
1442007,2015-03-23,2,Celebration,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.384615384615385,7.0,12.266666666666667,9.0,12.176470588235293
1443789,2015-03-24,2,Celebration,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,9.0,11.2,8.0,10.823529411764707
1445571,2015-03-25,2,Celebration,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.461538461538462,0.0,11.533333333333333,6.0,10.058823529411764
1447353,2015-03-26,2,Celebration,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.846153846153847,10.0,11.466666666666667,8.0,9.588235294117647
1449135,2015-03-27,2,Celebration,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.461538461538462,8.0,12.133333333333333,9.0,9.117647058823529
1450917,2015-03-28,2,Celebration,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.307692307692308,25.0,11.533333333333333,10.0,7.882352941176471
1452699,2015-03-29,2,Celebration,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.461538461538462,20.0,11.866666666666667,18.0,7.352941176470588
1454481,2015-03-30,2,Celebration,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.615384615384615,5.0,10.8,12.0,6.352941176470588
1456263,2015-03-31,2,Celebration,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.615384615384615,7.0,10.866666666666667,4.0,4.9411764705882355
1458045,2015-04-01,2,Celebration,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,8.0,11.133333333333333,0.0,4.411764705882353
1459827,2015-04-02,2,Celebration,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3076923076923075,7.0,11.8,0.0,3.9411764705882355
1461609,2015-04-03,2,Celebration,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923076923076923,21.0,11.8,0.0,3.588235294117647
1463391,2015-04-04,2,Celebration,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923076923076923,11.0,12.4,0.0,3.1176470588235294
1465173,2015-04-05,2,Celebration,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6153846153846154,15.0,11.666666666666666,0.0,2.588235294117647
1466955,2015-04-06,2,Celebration,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076923076923077,9.0,10.6,0.0,2.0
1468737,2015-04-07,2,Celebration,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076923076923077,8.0,11.266666666666667,0.0,0.9411764705882353
1470519,2015-04-08,2,Celebration,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.4,0.0,0.23529411764705882
1472301,2015-04-09,2,Celebration,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.133333333333333,0.0,0.0
1474083,2015-04-10,2,Celebration,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.133333333333333,0.0,0.0
1475865,2015-04-11,2,Celebration,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.0
1477647,2015-04-12,2,Celebration,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.4,0.0,0.0
1479429,2015-04-13,2,Celebration,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0
1481211,2015-04-14,2,Celebration,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.6,0.0,0.0
1482993,2015-04-15,2,Celebration,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.4,0.0,0.0
1484775,2015-04-16,2,Celebration,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.933333333333334,0.0,0.0
1486557,2015-04-17,2,Celebration,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.066666666666666,0.0,0.0
1488339,2015-04-18,2,Celebration,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.533333333333333,0.0,0.0
1490121,2015-04-19,2,Celebration,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.8,0.0,0.0
1491903,2015-04-20,2,Celebration,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.133333333333333,0.0,0.0
1493685,2015-04-21,2,Celebration,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.2,0.0,0.0
1495467,2015-04-22,2,Celebration,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.8,0.0,0.0
1497249,2015-04-23,2,Celebration,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0
1499031,2015-04-24,2,Celebration,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.2,0.0,0.0
1500813,2015-04-25,2,Celebration,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.4,0.0,0.0
1502595,2015-04-26,2,Celebration,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,10.733333333333333,0.0,0.0
1504377,2015-04-27,2,Celebration,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.4,0.0,0.0
1506159,2015-04-28,2,Celebration,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.2,0.0,0.0
1507941,2015-04-29,2,Celebration,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.4,0.0,0.0
1509723,2015-04-30,2,Celebration,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.466666666666667,0.0,0.0
1511505,2015-05-01,2,Celebration,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.6,0.0,0.0
1513287,2015-05-02,2,Celebration,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.933333333333334,0.0,0.0
1515069,2015-05-03,2,Celebration,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.533333333333333,0.0,0.0
1516851,2015-05-04,2,Celebration,0.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.866666666666667,0.0,0.0
1518633,2015-05-05,2,Celebration,0.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.066666666666666,0.0,0.0
