,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
698925,2014-01-29,2,Home care,229.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,272.0,322.0,336.42857142857144,0.0,79.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700707,2014-01-30,2,Home care,200.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,215.0,254.0,319.2857142857143,0.0,132.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702489,2014-01-31,2,Home care,210.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,222.0,240.0,314.14285714285717,0.0,192.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704271,2014-02-01,2,Home care,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,250.0,389.0,300.85714285714283,409.0,226.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706053,2014-02-02,2,Home care,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,286.0,414.0,286.57142857142856,310.0,260.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707835,2014-02-03,2,Home care,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,342.0,272.0,286.0,476.0,296.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709617,2014-02-04,2,Home care,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,380.0,215.0,292.57142857142856,534.0,324.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711399,2014-02-05,2,Home care,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,285.0,222.0,285.85714285714283,308.0,351.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713181,2014-02-06,2,Home care,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,211.0,250.0,281.0,308.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714963,2014-02-07,2,Home care,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,245.0,286.0,282.85714285714283,322.0,360.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716745,2014-02-08,2,Home care,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,219.0,342.0,282.2857142857143,254.0,337.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718527,2014-02-09,2,Home care,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,218.0,380.0,285.57142857142856,240.0,302.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720309,2014-02-10,2,Home care,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,321.0,285.0,281.14285714285717,389.0,292.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722091,2014-02-11,2,Home care,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,428.0,211.0,271.42857142857144,414.0,286.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723873,2014-02-12,2,Home care,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,245.0,245.0,268.42857142857144,272.0,282.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725655,2014-02-13,2,Home care,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,189.0,219.0,275.2857142857143,215.0,292.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727437,2014-02-14,2,Home care,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,229.0,218.0,269.57142857142856,222.0,307.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729219,2014-02-15,2,Home care,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,200.0,321.0,266.42857142857144,250.0,296.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731001,2014-02-16,2,Home care,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,210.0,428.0,264.14285714285717,286.0,273.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732783,2014-02-17,2,Home care,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,245.0,261.42857142857144,342.0,270.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734565,2014-02-18,2,Home care,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,189.0,260.2857142857143,380.0,271.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736347,2014-02-19,2,Home care,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,229.0,214.42857142857142,285.0,270.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738129,2014-02-20,2,Home care,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,200.0,153.28571428571428,211.0,278.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739911,2014-02-21,2,Home care,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,210.0,118.28571428571429,245.0,294.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741693,2014-02-22,2,Home care,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,91.28571428571429,219.0,283.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743475,2014-02-23,2,Home care,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,58.57142857142857,218.0,262.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745257,2014-02-24,2,Home care,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,30.0,321.0,256.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747039,2014-02-25,2,Home care,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,428.0,254.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748821,2014-02-26,2,Home care,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,245.0,251.0,0.0,37.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
750603,2014-02-27,2,Home care,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,189.0,226.66666666666666,0.0,65.36363636363636,0.0,0.0,0.0,0.0,0.0,0.0
752385,2014-02-28,2,Home care,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,229.0,202.44444444444446,0.0,108.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0
754167,2014-03-01,2,Home care,344.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,200.0,166.77777777777777,0.0,157.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
755949,2014-03-02,2,Home care,236.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,210.0,119.22222222222223,0.0,185.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
757731,2014-03-03,2,Home care,278.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,92.0,409.0,213.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
759513,2014-03-04,2,Home care,341.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,71.0,310.0,242.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0
761295,2014-03-05,2,Home care,301.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,45.55555555555556,476.0,265.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0
763077,2014-03-06,2,Home care,250.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,23.333333333333332,534.0,287.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
764859,2014-03-07,2,Home care,260.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,308.0,322.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0
766641,2014-03-08,2,Home care,318.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,308.0,360.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
768423,2014-03-09,2,Home care,433.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,322.0,347.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0
770205,2014-03-10,2,Home care,261.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,254.0,339.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
771987,2014-03-11,2,Home care,232.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,240.0,316.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
773769,2014-03-12,2,Home care,248.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,389.0,290.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
775551,2014-03-13,2,Home care,211.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,414.0,288.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
777333,2014-03-14,2,Home care,209.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,272.0,291.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0
779115,2014-03-15,2,Home care,251.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,215.0,296.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0
780897,2014-03-16,2,Home care,434.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,222.0,299.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0
782679,2014-03-17,2,Home care,280.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,344.0,0.0,0.0,0.0,0.0,250.0,296.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0
784461,2014-03-18,2,Home care,203.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,236.0,0.0,0.0,0.0,0.0,286.0,283.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
786243,2014-03-19,2,Home care,259.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,278.0,0.0,49.142857142857146,0.0,0.0,342.0,266.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0
788025,2014-03-20,2,Home care,192.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,341.0,0.0,82.85714285714286,0.0,0.0,380.0,261.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
789807,2014-03-21,2,Home care,230.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,301.0,0.0,122.57142857142857,0.0,0.0,285.0,270.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
791589,2014-03-22,2,Home care,303.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,250.0,344.0,171.28571428571428,0.0,0.0,211.0,289.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0
793371,2014-03-23,2,Home care,396.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,260.0,236.0,214.28571428571428,0.0,0.0,245.0,289.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0
795153,2014-03-24,2,Home care,263.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,318.0,278.0,250.0,0.0,0.0,219.0,280.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
796935,2014-03-25,2,Home care,227.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,433.0,341.0,287.14285714285717,0.0,0.0,218.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0
798717,2014-03-26,2,Home care,233.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,261.0,301.0,283.42857142857144,0.0,0.0,321.0,253.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
800499,2014-03-27,2,Home care,163.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,232.0,250.0,311.57142857142856,0.0,38.22222222222222,428.0,246.8181818181818,0.0,31.46153846153846,0.0,0.0,0.0,0.0
802281,2014-03-28,2,Home care,213.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,248.0,260.0,309.14285714285717,0.0,64.44444444444444,245.0,227.63636363636363,0.0,55.30769230769231,0.0,0.0,0.0,0.0
804063,2014-03-29,2,Home care,329.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,211.0,318.0,293.57142857142856,0.0,95.33333333333333,189.0,205.36363636363637,0.0,91.92307692307692,0.0,0.0,0.0,0.0
805845,2014-03-30,2,Home care,398.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,209.0,433.0,286.0,0.0,133.22222222222223,229.0,185.45454545454547,0.0,133.0,0.0,0.0,0.0,0.0
807627,2014-03-31,2,Home care,207.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,251.0,261.0,280.42857142857144,344.0,166.66666666666666,200.0,165.63636363636363,0.0,156.69230769230768,0.0,0.0,0.0,0.0
809409,2014-04-01,2,Home care,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,434.0,232.0,273.14285714285717,236.0,194.44444444444446,210.0,136.45454545454547,0.0,180.3846153846154,0.0,0.0,0.0,0.0
811191,2014-04-02,2,Home care,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,280.0,248.0,263.57142857142856,278.0,223.33333333333334,0.0,97.54545454545455,409.0,205.15384615384616,0.0,0.0,0.0,0.0
812973,2014-04-03,2,Home care,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,203.0,211.0,263.7142857142857,341.0,258.6666666666667,0.0,75.27272727272727,310.0,224.69230769230768,0.0,0.0,0.0,0.0
814755,2014-04-04,2,Home care,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,259.0,209.0,266.42857142857144,301.0,306.77777777777777,0.0,58.09090909090909,476.0,243.15384615384616,0.0,0.0,0.0,0.0
816537,2014-04-05,2,Home care,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,192.0,251.0,262.2857142857143,250.0,297.55555555555554,0.0,37.27272727272727,534.0,273.0769230769231,0.0,0.0,0.0,0.0
818319,2014-04-06,2,Home care,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,230.0,434.0,263.85714285714283,260.0,297.1111111111111,0.0,19.09090909090909,308.0,304.9230769230769,0.0,0.0,0.0,0.0
820101,2014-04-07,2,Home care,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,303.0,280.0,261.14285714285717,318.0,293.77777777777777,0.0,0.0,308.0,325.84615384615387,0.0,0.0,0.0,0.0
821883,2014-04-08,2,Home care,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,396.0,203.0,264.14285714285717,433.0,279.3333333333333,0.0,0.0,322.0,342.38461538461536,0.0,0.0,0.0,0.0
823665,2014-04-09,2,Home care,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,263.0,259.0,271.57142857142856,261.0,269.1111111111111,0.0,0.0,254.0,328.0,0.0,0.0,0.0,0.0
825447,2014-04-10,2,Home care,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,227.0,192.0,266.14285714285717,232.0,269.22222222222223,0.0,0.0,240.0,323.38461538461536,0.0,0.0,0.0,0.0
827229,2014-04-11,2,Home care,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,233.0,230.0,263.7142857142857,248.0,288.55555555555554,0.0,0.0,389.0,308.7692307692308,0.0,0.0,0.0,0.0
829011,2014-04-12,2,Home care,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,163.0,303.0,267.14285714285717,211.0,284.3333333333333,0.0,0.0,414.0,294.0,0.0,0.0,0.0,0.0
830793,2014-04-13,2,Home care,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,213.0,396.0,263.42857142857144,209.0,258.77777777777777,0.0,0.0,272.0,299.53846153846155,0.0,0.0,0.0,0.0
832575,2014-04-14,2,Home care,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,329.0,263.0,259.2857142857143,251.0,258.55555555555554,0.0,0.0,215.0,297.7692307692308,0.0,0.0,0.0,0.0
834357,2014-04-15,2,Home care,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,398.0,227.0,256.85714285714283,434.0,254.11111111111111,0.0,0.0,222.0,289.2307692307692,0.0,0.0,0.0,0.0
836139,2014-04-16,2,Home care,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,207.0,233.0,260.57142857142856,280.0,252.11111111111111,0.0,0.0,250.0,288.53846153846155,0.0,0.0,0.0,0.0
