,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1004586,2014-07-19,46,Automotive,20.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,18.0,32.0,13.714285714285714,5.0,20.11111111111111,10.0,16.727272727272727,27.0,13.461538461538462,30.0,14.466666666666667,7.0,13.411764705882353
1006368,2014-07-20,46,Automotive,14.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,15.0,19.0,14.571428571428571,4.0,20.22222222222222,10.0,16.636363636363637,13.0,14.23076923076923,11.0,13.133333333333333,31.0,14.882352941176471
1008150,2014-07-21,46,Automotive,4.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,24.0,10.0,16.0,27.0,19.77777777777778,9.0,15.818181818181818,10.0,14.538461538461538,12.0,13.533333333333333,12.0,14.823529411764707
1009932,2014-07-22,46,Automotive,15.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,34.0,6.0,16.285714285714285,35.0,17.444444444444443,15.0,14.727272727272727,4.0,14.461538461538462,5.0,13.266666666666667,11.0,14.411764705882353
1011714,2014-07-23,46,Automotive,10.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,9.0,14.0,15.142857142857142,37.0,17.0,14.0,12.818181818181818,8.0,14.076923076923077,2.0,12.666666666666666,15.0,14.0
1013496,2014-07-24,46,Automotive,16.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,5.0,18.0,17.285714285714285,16.0,20.0,31.0,12.636363636363637,15.0,15.307692307692308,12.0,12.466666666666667,12.0,14.176470588235293
1015278,2014-07-25,46,Automotive,15.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,11.0,15.0,17.142857142857142,8.0,21.666666666666668,4.0,13.727272727272727,20.0,14.692307692307692,15.0,13.4,14.0,14.647058823529411
1017060,2014-07-26,46,Automotive,26.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,15.0,24.0,17.0,8.0,19.77777777777778,8.0,14.818181818181818,20.0,14.692307692307692,19.0,14.466666666666667,13.0,15.235294117647058
1018842,2014-07-27,46,Automotive,24.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,9.0,34.0,16.571428571428573,13.0,16.555555555555557,17.0,14.818181818181818,10.0,16.384615384615383,11.0,13.666666666666666,22.0,15.705882352941176
1020624,2014-07-28,46,Automotive,7.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,13.0,9.0,16.142857142857142,32.0,14.0,8.0,14.363636363636363,5.0,16.076923076923077,14.0,14.2,33.0,16.0
1022406,2014-07-29,46,Automotive,6.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,17.0,5.0,15.285714285714286,19.0,14.222222222222221,13.0,15.090909090909092,14.0,16.692307692307693,7.0,14.133333333333333,8.0,15.058823529411764
1024188,2014-07-30,46,Automotive,7.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,10.0,11.0,13.714285714285714,10.0,15.0,22.0,12.454545454545455,33.0,17.0,10.0,14.8,11.0,14.823529411764707
1025970,2014-07-31,46,Automotive,13.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,17.0,15.0,11.285714285714286,6.0,16.77777777777778,22.0,13.0,12.0,16.307692307692307,11.0,15.866666666666667,18.0,15.058823529411764
1027752,2014-08-01,46,Automotive,10.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,19.0,9.0,11.428571428571429,14.0,19.11111111111111,9.0,14.272727272727273,27.0,15.538461538461538,29.0,15.933333333333334,13.0,14.882352941176471
1029534,2014-08-02,46,Automotive,18.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,5.0,13.0,13.142857142857142,18.0,16.555555555555557,10.0,14.636363636363637,35.0,16.076923076923077,29.0,16.0,15.0,14.941176470588236
1031316,2014-08-03,46,Automotive,30.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,17.0,17.0,14.285714285714286,15.0,15.0,22.0,14.727272727272727,6.0,16.76923076923077,18.0,15.266666666666667,16.0,15.647058823529411
1033098,2014-08-04,46,Automotive,16.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,20.0,10.0,12.857142857142858,24.0,15.11111111111111,2.0,14.818181818181818,12.0,17.692307692307693,19.0,15.066666666666666,16.0,15.411764705882353
1034880,2014-08-05,46,Automotive,10.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,14.0,17.0,14.0,34.0,16.11111111111111,10.0,13.818181818181818,12.0,18.153846153846153,11.0,14.733333333333333,12.0,14.529411764705882
1036662,2014-08-06,46,Automotive,17.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,4.0,19.0,15.0,9.0,15.555555555555555,22.0,12.363636363636363,6.0,16.153846153846153,15.0,15.4,15.0,13.058823529411764
1038444,2014-08-07,46,Automotive,15.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,15.0,5.0,14.571428571428571,5.0,15.0,21.0,13.272727272727273,10.0,15.615384615384615,18.0,15.533333333333333,8.0,13.058823529411764
1040226,2014-08-08,46,Automotive,14.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,10.0,17.0,13.714285714285714,11.0,15.222222222222221,9.0,16.272727272727273,27.0,14.846153846153847,13.0,16.533333333333335,15.0,13.470588235294118
1042008,2014-08-09,46,Automotive,19.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,16.0,20.0,13.428571428571429,15.0,13.666666666666666,14.0,15.636363636363637,19.0,14.384615384615385,16.0,16.2,12.0,13.647058823529411
1043790,2014-08-10,46,Automotive,26.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,15.0,14.0,12.142857142857142,9.0,11.777777777777779,11.0,16.545454545454547,17.0,16.153846153846153,8.0,14.866666666666667,13.0,14.294117647058824
1045572,2014-08-11,46,Automotive,9.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,26.0,4.0,13.714285714285714,13.0,12.88888888888889,6.0,18.272727272727273,20.0,16.384615384615383,8.0,14.133333333333333,26.0,14.588235294117647
1047354,2014-08-12,46,Automotive,16.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,24.0,15.0,13.428571428571429,17.0,12.88888888888889,19.0,17.818181818181817,7.0,16.23076923076923,9.0,13.266666666666667,9.0,14.411764705882353
1049136,2014-08-13,46,Automotive,11.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,7.0,10.0,14.285714285714286,10.0,13.555555555555555,43.0,16.363636363636363,5.0,16.53846153846154,17.0,13.266666666666667,7.0,14.294117647058824
1050918,2014-08-14,46,Automotive,24.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,6.0,16.0,15.714285714285714,17.0,14.11111111111111,15.0,15.909090909090908,17.0,16.46153846153846,12.0,13.2,8.0,14.117647058823529
1052700,2014-08-15,46,Automotive,21.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,7.0,15.0,16.142857142857142,19.0,14.666666666666666,12.0,17.09090909090909,29.0,15.538461538461538,26.0,13.333333333333334,8.0,14.0
1054482,2014-08-16,46,Automotive,34.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,13.0,26.0,14.857142857142858,5.0,13.666666666666666,29.0,19.272727272727273,29.0,15.153846153846153,24.0,14.333333333333334,18.0,14.352941176470589
1056264,2014-08-17,46,Automotive,20.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,10.0,24.0,14.428571428571429,17.0,13.444444444444445,17.0,22.09090909090909,15.0,16.23076923076923,9.0,13.933333333333334,21.0,14.823529411764707
1058046,2014-08-18,46,Automotive,21.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,18.0,7.0,14.0,20.0,13.444444444444445,5.0,21.818181818181817,10.0,15.0,7.0,14.066666666666666,24.0,15.176470588235293
1059828,2014-08-19,46,Automotive,12.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,30.0,6.0,13.285714285714286,14.0,13.333333333333334,4.0,18.636363636363637,10.0,15.076923076923077,6.0,14.4,20.0,15.176470588235293
1061610,2014-08-20,46,Automotive,10.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,16.0,7.0,12.142857142857142,4.0,12.88888888888889,27.0,18.0,9.0,16.0,11.0,15.0,13.0,14.470588235294118
1063392,2014-08-21,46,Automotive,5.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,10.0,13.0,13.0,15.0,15.222222222222221,35.0,18.09090909090909,15.0,15.307692307692308,14.0,14.8,14.0,14.470588235294118
1065174,2014-08-22,46,Automotive,17.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,17.0,10.0,14.285714285714286,10.0,16.0,37.0,18.363636363636363,14.0,14.076923076923077,20.0,15.933333333333334,9.0,14.470588235294118
1066956,2014-08-23,46,Automotive,22.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,15.0,18.0,14.857142857142858,16.0,14.555555555555555,16.0,18.545454545454547,31.0,13.538461538461538,28.0,16.066666666666666,13.0,15.235294117647058
1068738,2014-08-24,46,Automotive,13.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,14.0,30.0,16.285714285714285,15.0,13.666666666666666,8.0,19.0,4.0,14.076923076923077,10.0,15.6,14.0,15.882352941176471
1070520,2014-08-25,46,Automotive,12.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,19.0,16.0,16.571428571428573,26.0,14.0,8.0,19.181818181818183,8.0,14.0,10.0,17.466666666666665,23.0,15.588235294117647
1072302,2014-08-26,46,Automotive,11.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,26.0,10.0,17.142857142857142,24.0,13.777777777777779,13.0,18.0,17.0,14.0,13.0,17.933333333333334,18.0,14.470588235294118
1074084,2014-08-27,46,Automotive,15.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,9.0,17.0,17.285714285714285,7.0,13.777777777777779,32.0,16.454545454545453,8.0,15.0,18.0,17.8,13.0,13.411764705882353
1075866,2014-08-28,46,Automotive,9.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,16.0,15.0,16.714285714285715,6.0,14.0,19.0,14.454545454545455,13.0,14.0,14.0,18.0,14.0,12.882352941176471
1077648,2014-08-29,46,Automotive,15.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,11.0,14.0,15.714285714285714,7.0,15.666666666666666,10.0,15.181818181818182,22.0,13.692307692307692,29.0,19.066666666666666,9.0,12.294117647058824
1079430,2014-08-30,46,Automotive,15.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,24.0,19.0,16.571428571428573,13.0,14.555555555555555,6.0,17.545454545454547,22.0,13.0,28.0,20.533333333333335,7.0,12.294117647058824
1081212,2014-08-31,46,Automotive,24.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,21.0,26.0,15.714285714285714,10.0,13.0,14.0,17.636363636363637,9.0,14.307692307692308,17.0,19.266666666666666,21.0,13.529411764705882
1082994,2014-09-01,46,Automotive,35.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,34.0,9.0,17.0,18.0,14.11111111111111,18.0,16.90909090909091,10.0,14.384615384615385,37.0,19.333333333333332,19.0,13.764705882352942
1084776,2014-09-02,46,Automotive,3.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,20.0,16.0,18.0,30.0,15.11111111111111,15.0,15.0,22.0,14.153846153846153,14.0,19.0,13.0,13.529411764705882
1086558,2014-09-03,46,Automotive,17.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,21.0,11.0,20.142857142857142,16.0,15.88888888888889,24.0,14.636363636363637,2.0,14.384615384615385,4.0,18.533333333333335,2.0,12.882352941176471
1088340,2014-09-04,46,Automotive,9.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,12.0,24.0,19.285714285714285,10.0,16.555555555555557,34.0,14.545454545454545,10.0,13.846153846153847,14.0,17.733333333333334,6.0,12.352941176470589
1090122,2014-09-05,46,Automotive,3.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,10.0,21.0,21.0,17.0,18.333333333333332,9.0,15.181818181818182,22.0,13.615384615384615,30.0,18.066666666666666,11.0,11.941176470588236
1091904,2014-09-06,46,Automotive,16.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,5.0,34.0,20.428571428571427,15.0,17.333333333333332,5.0,15.454545454545455,21.0,15.23076923076923,42.0,18.2,3.0,11.647058823529411
1093686,2014-09-07,46,Automotive,33.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,17.0,20.0,20.285714285714285,14.0,15.777777777777779,11.0,14.727272727272727,9.0,15.692307692307692,9.0,17.466666666666665,14.0,11.882352941176471
1095468,2014-09-08,46,Automotive,7.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,22.0,21.0,17.571428571428573,19.0,15.222222222222221,15.0,14.909090909090908,14.0,15.846153846153847,11.0,16.733333333333334,30.0,12.411764705882353
1097250,2014-09-09,46,Automotive,6.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,13.0,12.0,17.0,26.0,16.77777777777778,9.0,14.454545454545455,11.0,16.384615384615383,5.0,14.733333333333333,17.0,11.588235294117647
1099032,2014-09-10,46,Automotive,7.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,12.0,10.0,15.285714285714286,9.0,17.22222222222222,13.0,11.818181818181818,6.0,17.53846153846154,6.0,14.133333333333333,10.0,10.823529411764707
1100814,2014-09-11,46,Automotive,10.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,11.0,5.0,14.285714285714286,16.0,19.333333333333332,17.0,12.545454545454545,19.0,17.153846153846153,6.0,14.6,12.0,10.235294117647058
1102596,2014-09-12,46,Automotive,11.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,15.0,17.0,13.0,11.0,20.0,10.0,13.909090909090908,43.0,15.76923076923077,19.0,15.0,9.0,10.647058823529411
1104378,2014-09-13,46,Automotive,22.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,9.0,22.0,12.857142857142858,24.0,20.22222222222222,17.0,14.181818181818182,15.0,16.23076923076923,31.0,14.666666666666666,6.0,11.235294117647058
1106160,2014-09-14,46,Automotive,25.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,15.0,13.0,13.571428571428571,21.0,18.666666666666668,19.0,13.181818181818182,12.0,18.23076923076923,17.0,12.933333333333334,9.0,12.117647058823529
1107942,2014-09-15,46,Automotive,14.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,15.0,12.0,14.142857142857142,34.0,18.77777777777778,5.0,13.727272727272727,29.0,20.0,6.0,13.4,13.0,13.0
1109724,2014-09-16,46,Automotive,6.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,24.0,11.0,13.857142857142858,20.0,17.555555555555557,17.0,13.454545454545455,17.0,20.384615384615383,7.0,13.333333333333334,16.0,13.352941176470589
1111506,2014-09-17,46,Automotive,6.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,35.0,15.0,12.857142857142858,21.0,18.22222222222222,20.0,13.363636363636363,5.0,20.53846153846154,5.0,13.8,7.0,12.0
1113288,2014-09-18,46,Automotive,11.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,3.0,9.0,14.428571428571429,12.0,18.0,14.0,13.818181818181818,4.0,19.692307692307693,11.0,14.066666666666666,6.0,11.411764705882353
1115070,2014-09-19,46,Automotive,5.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,17.0,15.0,17.714285714285715,10.0,17.11111111111111,4.0,14.636363636363637,27.0,17.384615384615383,20.0,15.266666666666667,3.0,11.058823529411764
1116852,2014-09-20,46,Automotive,20.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,9.0,15.0,16.571428571428573,5.0,14.666666666666666,15.0,15.090909090909092,35.0,18.692307692307693,25.0,15.866666666666667,9.0,11.235294117647058
1118634,2014-09-21,46,Automotive,15.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,3.0,24.0,16.857142857142858,17.0,13.666666666666666,10.0,15.272727272727273,37.0,19.23076923076923,16.0,14.333333333333334,16.0,12.470588235294118
1120416,2014-09-22,46,Automotive,19.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,16.0,35.0,16.857142857142858,22.0,13.0,16.0,14.272727272727273,16.0,17.76923076923077,16.0,13.733333333333333,26.0,12.764705882352942
1122198,2014-09-23,46,Automotive,1.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,33.0,3.0,15.142857142857142,13.0,12.666666666666666,15.0,13.090909090909092,8.0,16.923076923076923,10.0,14.133333333333333,18.0,12.882352941176471
1123980,2014-09-24,46,Automotive,12.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,7.0,17.0,15.285714285714286,12.0,13.222222222222221,26.0,13.0,8.0,17.615384615384617,12.0,14.2,20.0,12.294117647058824
1125762,2014-09-25,46,Automotive,10.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,6.0,9.0,16.571428571428573,11.0,14.333333333333334,24.0,13.545454545454545,13.0,18.692307692307693,10.0,15.133333333333333,7.0,11.588235294117647
1127544,2014-09-26,46,Automotive,6.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,7.0,3.0,12.571428571428571,15.0,15.11111111111111,7.0,13.818181818181818,32.0,17.76923076923077,24.0,16.4,7.0,11.882352941176471
1129326,2014-09-27,46,Automotive,14.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,10.0,16.0,13.0,9.0,16.555555555555557,6.0,15.636363636363637,19.0,16.923076923076923,28.0,17.0,4.0,12.529411764705882
1131108,2014-09-28,46,Automotive,21.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,11.0,33.0,11.571428571428571,15.0,15.444444444444445,7.0,15.636363636363637,10.0,16.692307692307693,8.0,16.0,15.0,13.588235294117647
1132890,2014-09-29,46,Automotive,4.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,22.0,7.0,11.714285714285714,15.0,16.0,13.0,15.181818181818182,6.0,16.153846153846153,8.0,15.6,30.0,13.235294117647058
1134672,2014-09-30,46,Automotive,11.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,25.0,6.0,12.857142857142858,24.0,15.777777777777779,10.0,14.363636363636363,14.0,15.923076923076923,12.0,15.266666666666667,11.0,12.764705882352942
1136454,2014-10-01,46,Automotive,8.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,14.0,7.0,13.714285714285714,35.0,14.444444444444445,18.0,13.545454545454545,18.0,16.153846153846153,8.0,15.2,11.0,11.705882352941176
1138236,2014-10-02,46,Automotive,7.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,6.0,10.0,12.571428571428571,3.0,15.222222222222221,30.0,14.181818181818182,15.0,16.307692307692307,19.0,15.0,3.0,11.647058823529411
1140018,2014-10-03,46,Automotive,12.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,6.0,11.0,13.571428571428571,17.0,17.22222222222222,16.0,15.363636363636363,24.0,14.538461538461538,30.0,15.933333333333334,4.0,11.411764705882353
1141800,2014-10-04,46,Automotive,15.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,11.0,22.0,13.571428571428571,9.0,16.333333333333332,10.0,17.09090909090909,34.0,14.076923076923077,29.0,16.466666666666665,12.0,12.294117647058824
1143582,2014-10-05,46,Automotive,23.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,5.0,25.0,13.428571428571429,3.0,14.333333333333334,17.0,16.727272727272727,9.0,14.615384615384615,10.0,15.266666666666667,17.0,13.117647058823529
1145364,2014-10-06,46,Automotive,8.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,20.0,14.0,13.571428571428571,16.0,11.222222222222221,15.0,17.272727272727273,5.0,14.923076923076923,10.0,15.133333333333333,21.0,13.294117647058824
1147146,2014-10-07,46,Automotive,11.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,15.0,6.0,12.714285714285714,33.0,12.0,14.0,16.636363636363637,11.0,15.153846153846153,11.0,15.0,3.0,13.411764705882353
1148928,2014-10-08,46,Automotive,14.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,19.0,6.0,12.428571428571429,7.0,11.333333333333334,19.0,16.09090909090909,15.0,15.23076923076923,9.0,15.466666666666667,8.0,12.117647058823529
1150710,2014-10-09,46,Automotive,22.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,11.0,11.0,6.0,12.777777777777779,26.0,16.545454545454547,9.0,14.461538461538462,9.0,16.066666666666666,8.0,12.176470588235293
1152492,2014-10-10,46,Automotive,20.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,12.0,5.0,11.714285714285714,7.0,15.222222222222221,9.0,18.727272727272727,13.0,13.923076923076923,24.0,16.133333333333333,17.0,11.882352941176471
1154274,2014-10-11,46,Automotive,20.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,10.0,20.0,11.0,10.0,15.0,16.0,19.0,17.0,12.846153846153847,32.0,15.933333333333334,16.0,12.647058823529411
1156056,2014-10-12,46,Automotive,20.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,6.0,15.0,11.857142857142858,11.0,12.0,11.0,19.545454545454547,10.0,13.23076923076923,10.0,14.866666666666667,22.0,14.058823529411764
1157838,2014-10-13,46,Automotive,5.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,14.0,19.0,11.714285714285714,22.0,11.88888888888889,24.0,19.363636363636363,17.0,13.153846153846153,6.0,14.866666666666667,21.0,14.411764705882353
1159620,2014-10-14,46,Automotive,12.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,21.0,1.0,11.857142857142858,25.0,12.444444444444445,21.0,18.545454545454547,19.0,13.461538461538462,6.0,14.466666666666667,7.0,13.647058823529411
1161402,2014-10-15,46,Automotive,10.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,4.0,12.0,11.0,14.0,12.222222222222221,34.0,16.636363636363637,5.0,13.076923076923077,19.0,14.266666666666667,17.0,12.882352941176471
