,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1407267,2015-03-03,44,Home and kitchen i,42.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,53.0,76.0,156.42857142857142,109.0,90.11111111111111,132.0,98.45454545454545,89.0,141.07692307692307,84.0,70.86666666666666,47.0,44.1764705882353
1409049,2015-03-04,44,Home and kitchen i,130.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,47.0,581.0,145.42857142857142,213.0,92.22222222222223,78.0,107.72727272727273,44.0,138.84615384615384,78.0,73.93333333333334,48.0,46.1764705882353
1410831,2015-03-05,44,Home and kitchen i,177.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,61.0,67.0,138.71428571428572,45.0,96.55555555555556,58.0,106.36363636363636,102.0,135.69230769230768,295.0,87.93333333333334,56.0,49.88235294117647
1412613,2015-03-06,44,Home and kitchen i,99.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,225.0,101.0,140.0,78.0,102.22222222222223,54.0,103.72727272727273,591.0,147.92307692307693,99.0,93.26666666666667,19.0,53.705882352941174
1414395,2015-03-07,44,Home and kitchen i,114.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,389.0,55.0,137.85714285714286,26.0,94.88888888888889,52.0,99.0909090909091,176.0,138.46153846153845,174.0,99.93333333333334,112.0,58.529411764705884
1416177,2015-03-08,44,Home and kitchen i,108.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,111.0,53.0,87.0,113.0,91.22222222222223,91.0,95.36363636363636,117.0,136.92307692307693,169.0,110.53333333333333,40.0,64.11764705882354
1417959,2015-03-09,44,Home and kitchen i,148.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,86.0,47.0,133.0,132.0,132.11111111111111,178.0,94.0909090909091,105.0,139.53846153846155,123.0,115.0,40.0,65.52941176470588
1419741,2015-03-10,44,Home and kitchen i,95.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,97.0,61.0,134.42857142857142,100.0,134.55555555555554,87.0,111.0909090909091,72.0,139.69230769230768,41.0,119.06666666666666,62.0,58.470588235294116
1421523,2015-03-11,44,Home and kitchen i,129.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,39.0,225.0,138.85714285714286,38.0,137.11111111111111,111.0,120.0,51.0,141.46153846153845,46.0,120.0,151.0,63.64705882352941
1423305,2015-03-12,44,Home and kitchen i,111.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,57.0,389.0,145.14285714285714,76.0,140.33333333333334,70.0,123.9090909090909,214.0,141.0,210.0,119.2,34.0,65.3529411764706
1425087,2015-03-13,44,Home and kitchen i,170.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,33.0,111.0,144.0,581.0,133.66666666666666,138.0,128.36363636363637,88.0,126.76923076923077,80.0,108.46666666666667,63.0,64.23529411764706
1426869,2015-03-14,44,Home and kitchen i,213.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,53.0,86.0,143.42857142857142,67.0,124.22222222222223,118.0,128.0909090909091,56.0,122.07692307692308,100.0,109.86666666666666,65.0,65.70588235294117
1428651,2015-03-15,44,Home and kitchen i,56.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,57.0,97.0,116.0,101.0,119.88888888888889,265.0,127.63636363636364,109.0,125.53846153846153,159.0,103.0,82.0,66.82352941176471
1430433,2015-03-16,44,Home and kitchen i,71.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,133.0,39.0,68.0,55.0,140.66666666666666,156.0,124.0,91.0,131.92307692307693,67.0,105.73333333333333,95.0,66.29411764705883
1432215,2015-03-17,44,Home and kitchen i,60.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,90.0,57.0,60.285714285714285,53.0,175.44444444444446,97.0,136.27272727272728,67.0,142.69230769230768,61.0,104.4,24.0,67.3529411764706
1433997,2015-03-18,44,Home and kitchen i,98.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,211.0,33.0,67.0,47.0,123.22222222222223,101.0,137.45454545454547,96.0,145.6153846153846,98.0,115.6,11.0,66.58823529411765
1435779,2015-03-19,44,Home and kitchen i,56.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,42.0,53.0,66.0,61.0,125.33333333333333,88.0,136.27272727272728,406.0,142.6153846153846,66.0,122.53333333333333,133.0,67.70588235294117
1437561,2015-03-20,44,Home and kitchen i,172.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,130.0,57.0,90.57142857142857,225.0,124.88888888888889,173.0,135.54545454545453,115.0,146.84615384615384,134.0,114.4,76.0,60.8235294117647
1439343,2015-03-21,44,Home and kitchen i,120.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,177.0,133.0,88.42857142857143,389.0,123.11111111111111,47.0,123.0,162.0,154.0,120.0,114.86666666666666,29.0,65.88235294117646
1441125,2015-03-22,44,Home and kitchen i,106.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,99.0,90.0,102.28571428571429,111.0,123.55555555555556,246.0,117.81818181818181,188.0,151.46153846153845,71.0,112.66666666666667,81.0,63.64705882352941
1442907,2015-03-23,44,Home and kitchen i,72.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,114.0,211.0,120.0,86.0,122.0,83.0,113.0909090909091,212.0,152.30769230769232,210.0,108.93333333333334,38.0,61.1764705882353
1444689,2015-03-24,44,Home and kitchen i,66.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,108.0,42.0,126.0,97.0,121.11111111111111,125.0,112.45454545454545,89.0,157.92307692307693,103.0,110.4,103.0,56.35294117647059
1446471,2015-03-25,44,Home and kitchen i,50.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,148.0,130.0,123.28571428571429,39.0,102.44444444444444,110.0,112.9090909090909,175.0,159.84615384615384,209.0,112.8,58.0,50.76470588235294
1448253,2015-03-26,44,Home and kitchen i,127.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,95.0,177.0,125.85714285714286,57.0,74.0,127.0,101.63636363636364,143.0,142.3846153846154,150.0,110.4,27.0,49.35294117647059
1450035,2015-03-27,44,Home and kitchen i,144.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,129.0,99.0,116.85714285714286,33.0,71.66666666666667,99.0,106.81818181818181,149.0,143.69230769230768,88.0,109.8,81.0,48.705882352941174
1451817,2015-03-28,44,Home and kitchen i,70.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,111.0,114.0,124.42857142857143,53.0,85.55555555555556,45.0,94.36363636363636,76.0,137.23076923076923,87.0,107.8,34.0,40.88235294117647
1453599,2015-03-29,44,Home and kitchen i,58.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,170.0,108.0,124.28571428571429,57.0,79.44444444444444,94.0,106.18181818181819,102.0,127.23076923076923,67.0,105.53333333333333,120.0,36.411764705882355
1455381,2015-03-30,44,Home and kitchen i,26.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,213.0,148.0,114.85714285714286,133.0,89.55555555555556,93.0,98.9090909090909,140.0,115.07692307692308,103.0,125.6,25.0,34.705882352941174
1457163,2015-03-31,44,Home and kitchen i,165.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,56.0,95.0,125.0,90.0,102.88888888888889,49.0,96.0,121.0,112.23076923076923,89.0,120.6,23.0,29.941176470588236
1458945,2015-04-01,44,Home and kitchen i,96.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,71.0,129.0,139.14285714285714,211.0,110.22222222222223,104.0,86.81818181818181,179.0,105.76923076923077,97.0,121.6,0.0,27.705882352941178
1460727,2015-04-02,44,Home and kitchen i,65.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,60.0,111.0,131.71428571428572,42.0,117.0,109.0,88.0909090909091,132.0,108.46153846153847,62.0,111.53333333333333,0.0,21.647058823529413
1462509,2015-04-03,44,Home and kitchen i,157.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,98.0,170.0,120.71428571428571,130.0,122.66666666666667,213.0,96.0,78.0,103.6923076923077,57.0,108.86666666666666,0.0,18.235294117647058
1464291,2015-04-04,44,Home and kitchen i,45.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,56.0,213.0,115.71428571428571,177.0,124.33333333333333,45.0,96.54545454545455,58.0,106.38461538461539,104.0,114.53333333333333,0.0,16.647058823529413
1466073,2015-04-05,44,Home and kitchen i,41.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,172.0,56.0,111.28571428571429,99.0,124.88888888888889,78.0,91.54545454545455,54.0,103.92307692307692,86.0,114.6,0.0,11.882352941176471
1467855,2015-04-06,44,Home and kitchen i,51.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,120.0,71.0,103.42857142857143,114.0,115.77777777777777,26.0,94.0,52.0,103.76923076923077,372.0,115.13333333333334,0.0,9.882352941176471
1469637,2015-04-07,44,Home and kitchen i,126.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,106.0,60.0,103.71428571428571,108.0,123.44444444444444,113.0,137.36363636363637,91.0,103.53846153846153,135.0,111.8,0.0,2.823529411764706
1471419,2015-04-08,44,Home and kitchen i,64.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,72.0,98.0,90.42857142857143,148.0,127.88888888888889,132.0,133.54545454545453,178.0,110.15384615384616,118.0,110.4,0.0,1.3529411764705883
1473201,2015-04-09,44,Home and kitchen i,48.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,66.0,56.0,97.57142857142857,95.0,131.88888888888889,100.0,123.36363636363636,87.0,112.0,58.0,111.6,0.0,0.0
1474983,2015-04-10,44,Home and kitchen i,125.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,50.0,172.0,97.71428571428571,129.0,127.11111111111111,38.0,124.27272727272727,111.0,113.46153846153847,110.0,111.26666666666667,0.0,0.0
1476765,2015-04-11,44,Home and kitchen i,100.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,127.0,120.0,98.57142857142857,111.0,122.33333333333333,76.0,122.0,70.0,116.76923076923077,173.0,113.6,0.0,0.0
1478547,2015-04-12,44,Home and kitchen i,66.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,144.0,106.0,91.71428571428571,170.0,117.0,581.0,123.9090909090909,138.0,119.38461538461539,88.0,110.4,0.0,0.0
1480329,2015-04-13,44,Home and kitchen i,108.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,70.0,72.0,101.85714285714286,213.0,111.44444444444444,67.0,119.18181818181819,118.0,128.69230769230768,75.0,111.33333333333333,0.0,0.0
1482111,2015-04-14,44,Home and kitchen i,123.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,58.0,66.0,97.85714285714286,56.0,107.11111111111111,101.0,127.63636363636364,265.0,125.3076923076923,53.0,92.53333333333333,0.0,0.0
1483893,2015-04-15,44,Home and kitchen i,47.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,26.0,50.0,90.71428571428571,71.0,111.88888888888889,55.0,153.9090909090909,156.0,130.53846153846155,68.0,87.06666666666666,0.0,0.0
1485675,2015-04-16,44,Home and kitchen i,155.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,165.0,127.0,83.85714285714286,60.0,112.88888888888889,53.0,160.54545454545453,97.0,130.23076923076923,115.0,80.13333333333334,0.0,0.0
1487457,2015-04-17,44,Home and kitchen i,61.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,96.0,144.0,77.28571428571429,98.0,105.77777777777777,47.0,161.45454545454547,101.0,131.30769230769232,57.0,91.33333333333333,0.0,0.0
1489239,2015-04-18,44,Home and kitchen i,97.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,65.0,70.0,91.42857142857143,56.0,90.11111111111111,61.0,117.45454545454545,88.0,134.3846153846154,92.0,87.46666666666667,0.0,0.0
1491021,2015-04-19,44,Home and kitchen i,89.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,157.0,58.0,98.0,172.0,91.22222222222223,225.0,114.9090909090909,173.0,133.53846153846155,56.0,81.66666666666667,0.0,0.0
1492803,2015-04-20,44,Home and kitchen i,70.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,45.0,26.0,89.14285714285714,120.0,88.88888888888889,389.0,110.9090909090909,47.0,132.07692307692307,100.0,89.66666666666667,0.0,0.0
1494585,2015-04-21,44,Home and kitchen i,34.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,41.0,165.0,91.0,106.0,96.33333333333333,111.0,108.9090909090909,246.0,115.15384615384616,90.0,88.06666666666666,0.0,0.0
1496367,2015-04-22,44,Home and kitchen i,51.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,51.0,96.0,87.42857142857143,72.0,101.44444444444444,86.0,108.9090909090909,83.0,110.38461538461539,53.0,91.06666666666666,0.0,0.0
1498149,2015-04-23,44,Home and kitchen i,89.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,126.0,65.0,85.0,66.0,103.0,97.0,109.81818181818181,125.0,110.07692307692308,14.0,91.0,0.0,0.0
1499931,2015-04-24,44,Home and kitchen i,70.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,64.0,157.0,88.57142857142857,50.0,90.33333333333333,39.0,116.36363636363636,110.0,106.07692307692308,226.0,86.73333333333333,0.0,0.0
1501713,2015-04-25,44,Home and kitchen i,85.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,48.0,45.0,83.0,127.0,79.88888888888889,57.0,104.0909090909091,127.0,107.3076923076923,52.0,89.0,0.0,0.0
1503495,2015-04-26,44,Home and kitchen i,95.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,125.0,41.0,78.42857142857143,144.0,86.44444444444444,33.0,87.9090909090909,99.0,102.38461538461539,86.0,87.8,0.0,0.0
1505277,2015-04-27,44,Home and kitchen i,53.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,100.0,51.0,76.0,70.0,89.11111111111111,53.0,81.63636363636364,45.0,115.15384615384616,208.0,91.2,0.0,0.0
1507059,2015-04-28,44,Home and kitchen i,48.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,66.0,126.0,71.42857142857143,58.0,89.0,57.0,85.63636363636364,94.0,99.6923076923077,51.0,89.13333333333334,0.0,0.0
1508841,2015-04-29,44,Home and kitchen i,100.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,108.0,64.0,79.28571428571429,26.0,100.88888888888889,133.0,92.9090909090909,93.0,99.3076923076923,98.0,88.13333333333334,0.0,0.0
1510623,2015-04-30,44,Home and kitchen i,82.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,123.0,48.0,82.85714285714286,165.0,91.77777777777777,90.0,98.36363636363636,49.0,91.6923076923077,67.0,89.86666666666666,0.0,0.0
1512405,2015-05-01,44,Home and kitchen i,96.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,47.0,125.0,91.0,96.0,80.33333333333333,211.0,103.54545454545455,104.0,91.92307692307692,51.0,105.86666666666666,0.0,0.0
1514187,2015-05-02,44,Home and kitchen i,120.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,155.0,100.0,90.57142857142857,65.0,78.22222222222223,42.0,110.36363636363636,109.0,92.3076923076923,91.0,96.66666666666667,0.0,0.0
1515969,2015-05-03,44,Home and kitchen i,65.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,61.0,66.0,88.14285714285714,157.0,85.77777777777777,130.0,119.0,213.0,92.38461538461539,74.0,98.53333333333333,0.0,0.0
1517751,2015-05-04,44,Home and kitchen i,82.0,1,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,97.0,108.0,103.42857142857143,45.0,90.0,177.0,122.45454545454545,45.0,91.84615384615384,107.0,98.73333333333333,0.0,0.0
1519533,2015-05-05,44,Home and kitchen i,79.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,89.0,123.0,94.28571428571429,41.0,77.0,99.0,122.0909090909091,78.0,90.46153846153847,69.0,90.0,0.0,0.0
1521315,2015-05-06,44,Home and kitchen i,107.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,70.0,47.0,93.85714285714286,51.0,80.22222222222223,114.0,124.0,26.0,128.0,75.0,92.4,0.0,0.0
1523097,2015-05-07,44,Home and kitchen i,144.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,34.0,155.0,97.14285714285714,126.0,84.11111111111111,108.0,120.27272727272727,113.0,129.3846153846154,79.0,96.13333333333334,0.0,0.0
1524879,2015-05-08,44,Home and kitchen i,41.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,51.0,61.0,91.71428571428571,64.0,74.0,148.0,135.8181818181818,132.0,129.15384615384616,254.0,96.46666666666667,0.0,0.0
1526661,2015-05-09,44,Home and kitchen i,107.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,89.0,97.0,79.0,48.0,81.0,95.0,129.0909090909091,100.0,125.0,88.0,97.06666666666666,0.0,0.0
1528443,2015-05-10,44,Home and kitchen i,126.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,70.0,89.0,79.57142857142857,125.0,90.11111111111111,129.0,119.45454545454545,38.0,112.6923076923077,80.0,98.46666666666667,0.0,0.0
1530225,2015-05-11,44,Home and kitchen i,101.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,85.0,70.0,70.14285714285714,100.0,89.66666666666667,111.0,115.9090909090909,76.0,112.84615384615384,89.0,103.26666666666667,0.0,0.0
1532007,2015-05-12,44,Home and kitchen i,40.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,95.0,34.0,71.42857142857143,66.0,92.88888888888889,170.0,114.45454545454545,581.0,111.53846153846153,77.0,108.73333333333333,0.0,0.0
1533789,2015-05-13,44,Home and kitchen i,70.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,53.0,51.0,69.71428571428571,108.0,92.55555555555556,213.0,109.72727272727273,67.0,126.84615384615384,87.0,138.13333333333333,0.0,0.0
1535571,2015-05-14,44,Home and kitchen i,120.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,48.0,89.0,70.57142857142857,123.0,98.0,56.0,111.9090909090909,101.0,148.07692307692307,154.0,150.8,0.0,0.0
1537353,2015-05-15,44,Home and kitchen i,106.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,100.0,70.0,68.14285714285714,47.0,94.0,71.0,114.18181818181819,55.0,146.46153846153845,72.0,150.46666666666667,0.0,0.0
1539135,2015-05-16,44,Home and kitchen i,132.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,82.0,85.0,70.14285714285714,155.0,90.66666666666667,60.0,112.0909090909091,53.0,145.3846153846154,60.0,140.93333333333334,0.0,0.0
1540917,2015-05-17,44,Home and kitchen i,86.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,96.0,95.0,77.14285714285714,61.0,87.11111111111111,98.0,108.54545454545455,47.0,149.92307692307693,112.0,143.53333333333333,0.0,0.0
1542699,2015-05-18,44,Home and kitchen i,46.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,120.0,53.0,76.14285714285714,97.0,80.77777777777777,56.0,99.0909090909091,61.0,147.07692307692307,146.0,141.73333333333332,0.0,0.0
1544481,2015-05-19,44,Home and kitchen i,108.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,65.0,48.0,79.85714285714286,89.0,77.0,172.0,84.27272727272727,225.0,106.76923076923077,189.0,138.13333333333333,0.0,0.0
1546263,2015-05-20,44,Home and kitchen i,180.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,82.0,100.0,84.85714285714286,70.0,79.55555555555556,120.0,90.72727272727273,389.0,104.15384615384616,510.0,139.73333333333332,0.0,0.0
1548045,2015-05-21,44,Home and kitchen i,108.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,79.0,82.0,80.57142857142857,34.0,71.77777777777777,106.0,97.36363636363636,111.0,100.46153846153847,265.0,140.06666666666666,0.0,0.0
1549827,2015-05-22,44,Home and kitchen i,37.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,107.0,96.0,84.71428571428571,51.0,75.55555555555556,72.0,98.27272727272727,86.0,100.61538461538461,74.0,133.46666666666667,0.0,0.0
1551609,2015-05-23,44,Home and kitchen i,79.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,144.0,120.0,89.14285714285714,89.0,70.66666666666667,66.0,94.63636363636364,97.0,106.76923076923077,111.0,142.73333333333332,0.0,0.0
1553391,2015-05-24,44,Home and kitchen i,130.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,41.0,65.0,90.14285714285714,70.0,66.11111111111111,50.0,91.9090909090909,39.0,110.07692307692308,127.0,143.8,0.0,0.0
1555173,2015-05-25,44,Home and kitchen i,55.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,107.0,82.0,99.0,85.0,69.44444444444444,127.0,91.27272727272727,57.0,121.61538461538461,53.0,141.33333333333334,0.0,0.0
1556955,2015-05-26,44,Home and kitchen i,497.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,126.0,79.0,91.14285714285714,95.0,74.77777777777777,144.0,89.0909090909091,33.0,107.53846153846153,35.0,137.53333333333333,0.0,0.0
1558737,2015-05-27,44,Home and kitchen i,34.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,101.0,107.0,89.28571428571429,53.0,79.77777777777777,70.0,85.36363636363636,53.0,87.61538461538461,101.0,127.86666666666666,0.0,0.0
1560519,2015-05-28,44,Home and kitchen i,216.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,40.0,144.0,98.0,48.0,83.22222222222223,58.0,93.0909090909091,57.0,92.6923076923077,92.0,100.66666666666667,0.0,0.0
1562301,2015-05-29,44,Home and kitchen i,134.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,70.0,41.0,100.71428571428571,100.0,82.66666666666667,26.0,91.18181818181819,133.0,93.6923076923077,55.0,122.4,0.0,0.0
