,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1322283,2015-01-15,10,Celebration,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,4.0,8.428571428571429,7.0,4.0,5.0,4.181818181818182,3.0,4.6923076923076925,6.0,4.6,3.0,4.529411764705882
1324065,2015-01-16,10,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,5.0,21.0,6.0,2.0,4.333333333333333,5.0,3.8181818181818183,7.0,4.615384615384615,8.0,5.0,6.0,5.0
1325847,2015-01-17,10,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,2.0,5.714285714285714,3.0,5.777777777777778,3.0,3.090909090909091,2.0,4.384615384615385,2.0,5.066666666666666,5.0,5.411764705882353
1327629,2015-01-18,10,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,2.0,5.285714285714286,3.0,5.555555555555555,3.0,3.6363636363636362,5.0,3.923076923076923,10.0,5.0,13.0,5.9411764705882355
1329411,2015-01-19,10,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,3.0,4.714285714285714,4.0,5.888888888888889,4.0,3.6363636363636362,10.0,4.384615384615385,6.0,4.866666666666666,4.0,5.9411764705882355
1331193,2015-01-20,10,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,1.7142857142857142,4.0,5.555555555555555,0.0,3.5454545454545454,2.0,4.615384615384615,1.0,4.666666666666667,2.0,5.588235294117647
1332975,2015-01-21,10,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,5.0,1.4285714285714286,20.0,7.666666666666667,4.0,3.3636363636363638,4.0,4.384615384615385,6.0,5.4,6.0,5.470588235294118
1334757,2015-01-22,10,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,1.1428571428571428,2.0,7.555555555555555,1.0,3.3636363636363638,5.0,4.769230769230769,5.0,5.933333333333334,1.0,5.823529411764706
1336539,2015-01-23,10,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.7142857142857143,8.0,7.444444444444445,10.0,3.3636363636363638,1.0,4.384615384615385,6.0,5.8,3.0,5.882352941176471
1338321,2015-01-24,10,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.7142857142857143,4.0,7.333333333333333,1.0,3.272727272727273,2.0,4.769230769230769,7.0,5.266666666666667,8.0,5.705882352941177
1340103,2015-01-25,10,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.0,21.0,6.888888888888889,3.0,3.6363636363636362,9.0,4.923076923076923,2.0,5.133333333333334,12.0,5.352941176470588
1341885,2015-01-26,10,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,2.0,5.222222222222222,3.0,3.909090909090909,3.0,4.538461538461538,8.0,4.466666666666667,13.0,5.0588235294117645
1343667,2015-01-27,10,Celebration,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,2.0,5.0,5.0,3.8181818181818183,4.0,4.846153846153846,3.0,4.066666666666666,2.0,4.294117647058823
1345449,2015-01-28,10,Celebration,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,3.0,4.111111111111111,3.0,4.0,8.0,5.3076923076923075,11.0,4.0,1.0,4.0588235294117645
1347231,2015-01-29,10,Celebration,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,0.0,3.6666666666666665,2.0,3.3636363636363638,2.0,5.3076923076923075,8.0,3.6,5.0,3.9411764705882355
1349013,2015-01-30,10,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,5.0,1.3333333333333333,8.0,3.272727272727273,7.0,5.230769230769231,4.0,3.2666666666666666,13.0,3.588235294117647
1350795,2015-01-31,10,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,0.0,1.1111111111111112,3.0,3.3636363636363638,7.0,5.384615384615385,0.0,2.8666666666666667,3.0,3.5294117647058822
1352577,2015-02-01,10,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,0.8888888888888888,3.0,4.090909090909091,5.0,5.0,0.0,2.4,0.0,3.3529411764705883
1354359,2015-02-02,10,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.5555555555555556,3.0,3.909090909090909,6.0,5.615384615384615,0.0,2.2666666666666666,0.0,2.8823529411764706
1356141,2015-02-03,10,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.5555555555555556,3.0,3.909090909090909,10.0,5.923076923076923,0.0,1.7333333333333334,0.0,2.176470588235294
1357923,2015-02-04,10,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.454545454545454,5.0,6.0,0.0,1.5333333333333334,0.0,1.411764705882353
1359705,2015-02-05,10,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,3.8181818181818183,0.0,6.153846153846154,0.0,0.8,0.0,1.2941176470588236
1361487,2015-02-06,10,Celebration,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,4.181818181818182,4.0,5.6923076923076925,0.0,0.26666666666666666,0.0,1.2352941176470589
1363269,2015-02-07,10,Celebration,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,4.2727272727272725,4.0,5.461538461538462,0.0,0.0,0.0,0.9411764705882353
1365051,2015-02-08,10,Celebration,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,4.454545454545454,11.0,5.461538461538462,0.0,0.0,0.0,0.17647058823529413
1366833,2015-02-09,10,Celebration,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,4.818181818181818,8.0,5.384615384615385,0.0,0.0,0.0,0.0
1368615,2015-02-10,10,Celebration,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,4.846153846153846,0.0,0.0,0.0,0.0
1370397,2015-02-11,10,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,4.909090909090909,4.0,4.6923076923076925,0.0,0.0,0.0,0.0
1372179,2015-02-12,10,Celebration,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,4.181818181818182,1.0,5.0,0.0,0.0,0.0,0.0
1373961,2015-02-13,10,Celebration,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,4.2727272727272725,4.0,4.6923076923076925,0.0,0.0,0.0,0.0
1375743,2015-02-14,10,Celebration,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,4.363636363636363,5.0,4.6923076923076925,0.0,0.0,0.0,0.0
1377525,2015-02-15,10,Celebration,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,5.454545454545454,5.0,3.923076923076923,0.0,0.0,0.0,0.0
1379307,2015-02-16,10,Celebration,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,5.545454545454546,3.0,4.076923076923077,0.0,0.0,0.0,0.0
1381089,2015-02-17,10,Celebration,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,5.636363636363637,3.0,3.4615384615384617,0.0,0.0,0.0,0.0
1382871,2015-02-18,10,Celebration,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,5.636363636363637,4.0,3.3846153846153846,0.0,0.0,0.0,0.0
1384653,2015-02-19,10,Celebration,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,7.090909090909091,0.0,3.5384615384615383,0.0,0.0,0.0,0.0
1386435,2015-02-20,10,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,20.0,6.636363636363637,4.0,3.6153846153846154,0.0,0.0,0.0,0.0
1388217,2015-02-21,10,Celebration,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,6.636363636363637,1.0,3.4615384615384617,0.0,0.0,0.0,0.6470588235294118
1389999,2015-02-22,10,Celebration,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,6.636363636363637,10.0,3.230769230769231,0.0,0.0,0.0,1.1176470588235294
1391781,2015-02-23,10,Celebration,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,6.363636363636363,1.0,3.6153846153846154,0.0,0.0,0.0,1.7647058823529411
1393563,2015-02-24,10,Celebration,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,21.0,6.454545454545454,3.0,3.6153846153846154,0.0,0.3333333333333333,0.0,2.2941176470588234
1395345,2015-02-25,10,Celebration,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,6.090909090909091,3.0,3.5384615384615383,0.0,0.8,0.0,2.6470588235294117
1397127,2015-02-26,10,Celebration,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,4.2727272727272725,5.0,3.769230769230769,0.0,0.8,0.0,2.823529411764706
1398909,2015-02-27,10,Celebration,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,4.090909090909091,3.0,3.6923076923076925,0.0,1.0666666666666667,0.0,3.0
1400691,2015-02-28,10,Celebration,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.3636363636363638,2.0,3.6153846153846154,0.0,1.5333333333333334,0.0,3.9411764705882355
1402473,2015-03-01,10,Celebration,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,3.1538461538461537,0.0,2.1333333333333333,11.0,4.176470588235294
1404255,2015-03-02,10,Celebration,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,3.0,3.923076923076923,0.0,2.4,8.0,4.352941176470588
1406037,2015-03-03,10,Celebration,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,3.0,3.923076923076923,5.0,2.7333333333333334,11.0,4.411764705882353
1407819,2015-03-04,10,Celebration,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,3.0,3.923076923076923,7.0,3.0,9.0,4.529411764705882
1409601,2015-03-05,10,Celebration,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,3.0,4.153846153846154,0.0,3.066666666666667,6.0,4.823529411764706
1411383,2015-03-06,10,Celebration,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,4.0,4.0,3.3333333333333335,3.0,5.176470588235294
1413165,2015-03-07,10,Celebration,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.384615384615385,7.0,3.466666666666667,3.0,6.0588235294117645
1414947,2015-03-08,10,Celebration,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.076923076923077,9.0,4.2,16.0,6.352941176470588
1416729,2015-03-09,10,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.230769230769231,4.0,4.6,4.0,6.764705882352941
1418511,2015-03-10,10,Celebration,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.538461538461538,5.0,5.0,3.0,6.235294117647059
1420293,2015-03-11,10,Celebration,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.461538461538462,4.0,4.733333333333333,1.0,5.823529411764706
1422075,2015-03-12,10,Celebration,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.461538461538462,1.0,4.533333333333333,2.0,5.352941176470588
1423857,2015-03-13,10,Celebration,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.6923076923076925,4.0,5.0,5.0,5.117647058823529
1425639,2015-03-14,10,Celebration,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6923076923076925,2.0,4.866666666666666,6.0,6.823529411764706
1427421,2015-03-15,10,Celebration,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.153846153846154,11.0,5.333333333333333,15.0,6.9411764705882355
1429203,2015-03-16,10,Celebration,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.461538461538462,6.0,5.266666666666667,5.0,6.9411764705882355
1430985,2015-03-17,10,Celebration,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.384615384615385,6.0,5.066666666666666,7.0,6.294117647058823
1432767,2015-03-18,10,Celebration,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.384615384615385,1.0,4.933333333333334,2.0,6.176470588235294
1434549,2015-03-19,10,Celebration,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.615384615384615,4.0,4.933333333333334,1.0,6.117647058823529
1436331,2015-03-20,10,Celebration,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6923076923076925,7.0,5.2,3.0,6.117647058823529
1438113,2015-03-21,10,Celebration,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.538461538461538,2.0,5.2,5.0,6.882352941176471
1439895,2015-03-22,10,Celebration,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.3076923076923075,14.0,5.733333333333333,35.0,6.647058823529412
1441677,2015-03-23,10,Celebration,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,5.266666666666667,5.0,6.529411764705882
1443459,2015-03-24,10,Celebration,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.846153846153846,1.0,5.0,3.0,5.647058823529412
1445241,2015-03-25,10,Celebration,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,4.666666666666667,5.0,5.352941176470588
1447023,2015-03-26,10,Celebration,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.769230769230769,4.0,4.866666666666666,2.0,4.9411764705882355
1448805,2015-03-27,10,Celebration,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.461538461538462,5.0,4.8,2.0,4.823529411764706
1450587,2015-03-28,10,Celebration,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.153846153846154,4.0,5.2,1.0,4.764705882352941
1452369,2015-03-29,10,Celebration,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6153846153846154,10.0,5.333333333333333,15.0,4.588235294117647
1454151,2015-03-30,10,Celebration,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,4.0,4.8,1.0,4.294117647058823
1455933,2015-03-31,10,Celebration,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8461538461538463,2.0,4.6,4.0,2.235294117647059
1457715,2015-04-01,10,Celebration,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5384615384615383,1.0,5.333333333333333,0.0,1.9411764705882353
1459497,2015-04-02,10,Celebration,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,4.0,5.4,0.0,1.7647058823529411
1461279,2015-04-03,10,Celebration,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,3.0,5.533333333333333,0.0,1.4705882352941178
1463061,2015-04-04,10,Celebration,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,13.0,5.466666666666667,0.0,1.3529411764705883
1464843,2015-04-05,10,Celebration,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,4.0,5.733333333333333,0.0,1.2352941176470589
1466625,2015-04-06,10,Celebration,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,6.0,5.266666666666667,0.0,1.1764705882352942
1468407,2015-04-07,10,Celebration,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.29411764705882354
1470189,2015-04-08,10,Celebration,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.333333333333333,0.0,0.23529411764705882
1471971,2015-04-09,10,Celebration,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.466666666666667,0.0,0.0
1473753,2015-04-10,10,Celebration,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.666666666666667,0.0,0.0
1475535,2015-04-11,10,Celebration,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6,0.0,0.0
1477317,2015-04-12,10,Celebration,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.066666666666666,0.0,0.0
1479099,2015-04-13,10,Celebration,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.466666666666667,0.0,0.0
1480881,2015-04-14,10,Celebration,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
1482663,2015-04-15,10,Celebration,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.133333333333334,0.0,0.0
1484445,2015-04-16,10,Celebration,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.666666666666667,0.0,0.0
1486227,2015-04-17,10,Celebration,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.466666666666667,0.0,0.0
1488009,2015-04-18,10,Celebration,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2,0.0,0.0
