,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1006916,2014-07-21,11,Lawn and garden,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,5.0,0.0,0.5714285714285714,2.0,0.4444444444444444,2.0,0.8181818181818182,1.0,2.3076923076923075,0.0,1.8,0.0,1.1764705882352942
1008698,2014-07-22,11,Lawn and garden,3.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.8181818181818182,0.0,2.230769230769231,1.0,1.4,3.0,0.9411764705882353
1010480,2014-07-23,11,Lawn and garden,0.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,0.0,2.0,1.0,0.0,0.6666666666666666,1.0,0.6363636363636364,1.0,2.6153846153846154,0.0,1.2,0.0,0.8823529411764706
1012262,2014-07-24,11,Lawn and garden,1.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,0.0,0.0,1.0,1.0,0.7777777777777778,0.0,0.7272727272727273,4.0,2.769230769230769,0.0,1.1333333333333333,0.0,0.8823529411764706
1014044,2014-07-25,11,Lawn and garden,1.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,0.0,0.0,1.0,0.0,0.7777777777777778,0.0,0.6363636363636364,8.0,2.6153846153846154,0.0,1.3333333333333333,0.0,0.7647058823529411
1015826,2014-07-26,11,Lawn and garden,4.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,0.0,5.0,1.0,1.0,0.5555555555555556,0.0,0.7272727272727273,4.0,2.769230769230769,3.0,1.2,4.0,0.7647058823529411
1017608,2014-07-27,11,Lawn and garden,1.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.8181818181818182,0.0,3.230769230769231,0.0,1.0666666666666667,1.0,0.7058823529411765
1019390,2014-07-28,11,Lawn and garden,0.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.9090909090909091,1.0,3.1538461538461537,3.0,0.8666666666666667,0.0,0.7058823529411765
1021172,2014-07-29,11,Lawn and garden,2.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,3.0,0.0,0.7142857142857143,0.0,0.5555555555555556,2.0,0.8181818181818182,5.0,3.230769230769231,0.0,0.9333333333333333,1.0,0.7058823529411765
1022954,2014-07-30,11,Lawn and garden,0.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.8181818181818182,5.0,3.230769230769231,0.0,0.9333333333333333,1.0,0.7058823529411765
1024736,2014-07-31,11,Lawn and garden,3.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,0.0,0.0,0.42857142857142855,0.0,1.0,2.0,0.8181818181818182,0.0,3.0,0.0,1.0,1.0,0.5294117647058824
1026518,2014-08-01,11,Lawn and garden,2.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,2.0,0.0,0.42857142857142855,2.0,0.8888888888888888,3.0,0.8181818181818182,6.0,2.6153846153846154,3.0,1.2,0.0,0.5294117647058824
1028300,2014-08-02,11,Lawn and garden,1.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,1.0,0.8181818181818182,7.0,2.769230769230769,3.0,1.2666666666666666,0.0,0.5294117647058824
1030082,2014-08-03,11,Lawn and garden,0.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,1.0,3.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.8181818181818182,0.0,3.230769230769231,0.0,1.1333333333333333,0.0,0.6470588235294118
1031864,2014-08-04,11,Lawn and garden,1.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,0.0,0.0,0.7142857142857143,5.0,0.7777777777777778,0.0,0.6363636363636364,1.0,3.230769230769231,0.0,1.1333333333333333,0.0,0.4117647058823529
1033646,2014-08-05,11,Lawn and garden,9.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,2.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.5454545454545454,1.0,3.0,1.0,0.9333333333333333,0.0,0.35294117647058826
1035428,2014-08-06,11,Lawn and garden,2.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,0.0,2.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.45454545454545453,1.0,2.6153846153846154,1.0,0.9333333333333333,1.0,0.35294117647058826
1037210,2014-08-07,11,Lawn and garden,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,3.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.18181818181818182,3.0,2.6153846153846154,1.0,1.0,0.0,0.35294117647058826
1038992,2014-08-08,11,Lawn and garden,0.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,0.0,1.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.36363636363636365,6.0,2.1538461538461537,3.0,1.2666666666666666,0.0,0.29411764705882354
1040774,2014-08-09,11,Lawn and garden,0.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,1.0,0.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.36363636363636365,6.0,1.6153846153846154,1.0,1.1333333333333333,0.0,0.29411764705882354
1042556,2014-08-10,11,Lawn and garden,0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,1.0,2.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.36363636363636365,1.0,1.7692307692307692,1.0,1.0,0.0,0.29411764705882354
1044338,2014-08-11,11,Lawn and garden,0.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,4.0,0.0,1.0,0.0,0.5555555555555556,1.0,0.36363636363636365,2.0,1.7692307692307692,0.0,1.0666666666666667,2.0,0.4117647058823529
1046120,2014-08-12,11,Lawn and garden,0.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,1.0,3.0,1.0,3.0,0.5555555555555556,0.0,0.36363636363636365,0.0,1.8461538461538463,0.0,1.0666666666666667,0.0,0.4117647058823529
1047902,2014-08-13,11,Lawn and garden,2.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,0.0,0.0,1.5714285714285714,0.0,0.6666666666666666,3.0,0.36363636363636365,0.0,1.8461538461538463,0.0,1.1333333333333333,0.0,0.5294117647058824
1049684,2014-08-14,11,Lawn and garden,2.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,2.0,1.0,1.4285714285714286,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,1.7692307692307692,1.0,1.1333333333333333,0.0,0.6470588235294118
1051466,2014-08-15,11,Lawn and garden,2.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,0.0,1.0,1.4285714285714286,2.0,0.8888888888888888,0.0,0.5454545454545454,0.0,1.3076923076923077,4.0,1.1333333333333333,1.0,0.7058823529411765
1053248,2014-08-16,11,Lawn and garden,5.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,3.0,4.0,1.2857142857142858,0.0,0.8888888888888888,0.0,0.6363636363636364,2.0,0.9230769230769231,1.0,1.1333333333333333,0.0,0.8235294117647058
1055030,2014-08-17,11,Lawn and garden,6.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,2.0,1.0,1.2857142857142858,1.0,0.8888888888888888,0.0,0.5454545454545454,1.0,0.8461538461538461,1.0,1.2666666666666666,1.0,0.9411764705882353
1056812,2014-08-18,11,Lawn and garden,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,1.0,0.0,1.5714285714285714,0.0,0.8888888888888888,0.0,0.6363636363636364,2.0,0.6923076923076923,1.0,1.5333333333333334,0.0,0.9411764705882353
1058594,2014-08-19,11,Lawn and garden,0.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,0.0,2.0,1.7142857142857142,2.0,1.0,0.0,0.36363636363636365,1.0,0.6923076923076923,0.0,1.5333333333333334,2.0,1.0588235294117647
1060376,2014-08-20,11,Lawn and garden,1.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,1.0,0.0,1.2857142857142858,0.0,0.8888888888888888,2.0,0.45454545454545453,2.0,0.6923076923076923,2.0,1.5333333333333334,0.0,0.9411764705882353
1062158,2014-08-21,11,Lawn and garden,4.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,9.0,3.0,1.1428571428571428,3.0,1.3333333333333333,1.0,0.5454545454545454,0.0,0.6923076923076923,1.0,1.5333333333333334,2.0,0.9411764705882353
1063940,2014-08-22,11,Lawn and garden,6.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,2.0,2.0,1.2857142857142858,0.0,1.3333333333333333,0.0,0.6363636363636364,1.0,0.8461538461538461,1.0,1.7333333333333334,2.0,0.9411764705882353
1065722,2014-08-23,11,Lawn and garden,2.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,0.0,1.0,2.2857142857142856,1.0,1.3333333333333333,1.0,0.6363636363636364,0.0,0.7692307692307693,3.0,1.7333333333333334,2.0,1.0
1067504,2014-08-24,11,Lawn and garden,7.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,0.0,0.0,2.5714285714285716,1.0,1.3333333333333333,0.0,0.6363636363636364,0.0,0.8461538461538461,3.0,1.7333333333333334,2.0,0.9411764705882353
1069286,2014-08-25,11,Lawn and garden,2.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,0.0,1.0,2.142857142857143,4.0,1.3333333333333333,1.0,0.6363636363636364,0.0,0.9230769230769231,5.0,1.6666666666666667,2.0,0.9411764705882353
1071068,2014-08-26,11,Lawn and garden,8.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,0.0,9.0,1.8571428571428572,1.0,1.3333333333333333,1.0,0.6363636363636364,0.0,0.9230769230769231,0.0,1.7333333333333334,0.0,1.0
1072850,2014-08-27,11,Lawn and garden,4.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,0.0,2.0,1.7142857142857142,0.0,1.5555555555555556,1.0,0.5454545454545454,0.0,0.7692307692307693,0.0,1.7333333333333334,2.0,1.0588235294117647
1074632,2014-08-28,11,Lawn and garden,2.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,0.0,1.7142857142857142,2.0,1.5555555555555556,0.0,0.5454545454545454,2.0,0.7692307692307693,0.0,2.2,0.0,0.9411764705882353
1076414,2014-08-29,11,Lawn and garden,5.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,2.0,0.0,1.5714285714285714,0.0,1.4444444444444444,0.0,0.9090909090909091,1.0,0.6923076923076923,4.0,2.466666666666667,0.0,0.9411764705882353
1078196,2014-08-30,11,Lawn and garden,5.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,2.0,0.0,0.2857142857142857,3.0,1.1111111111111112,0.0,0.9090909090909091,2.0,0.6923076923076923,4.0,2.6,0.0,0.9411764705882353
1079978,2014-08-31,11,Lawn and garden,12.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,2.0,0.0,0.2857142857142857,2.0,2.0,2.0,0.8181818181818182,3.0,0.6923076923076923,1.0,2.4,1.0,0.8823529411764706
1081760,2014-09-01,11,Lawn and garden,0.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,5.0,0.0,0.5714285714285714,1.0,2.2222222222222223,0.0,0.7272727272727273,1.0,0.6923076923076923,0.0,2.4,0.0,0.7647058823529411
1083542,2014-09-02,11,Lawn and garden,0.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,6.0,0.0,0.8571428571428571,0.0,2.0,0.0,0.6363636363636364,0.0,0.6923076923076923,2.0,2.066666666666667,0.0,0.6470588235294118
1085324,2014-09-03,11,Lawn and garden,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,2.0,1.5714285714285714,1.0,2.0,5.0,0.6363636363636364,0.0,0.6923076923076923,0.0,2.1333333333333333,2.0,0.5882352941176471
1087106,2014-09-04,11,Lawn and garden,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,2.0,2.4285714285714284,9.0,1.6666666666666667,0.0,0.6363636363636364,0.0,0.6153846153846154,9.0,2.1333333333333333,1.0,0.7058823529411765
1088888,2014-09-05,11,Lawn and garden,0.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1.0,2.0,2.4285714285714284,2.0,1.4444444444444444,0.0,0.6363636363636364,0.0,0.5384615384615384,5.0,2.2,0.0,0.5882352941176471
1090670,2014-09-06,11,Lawn and garden,1.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,4.0,5.0,2.4285714285714284,0.0,1.3333333333333333,0.0,0.7272727272727273,0.0,0.6153846153846154,3.0,2.2,0.0,0.6470588235294118
1092452,2014-09-07,11,Lawn and garden,1.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,6.0,6.0,2.2857142857142856,0.0,1.3333333333333333,0.0,0.7272727272727273,0.0,0.38461538461538464,0.0,1.9333333333333333,2.0,0.8235294117647058
1094234,2014-09-08,11,Lawn and garden,0.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,2.0,0.0,2.5714285714285716,0.0,1.4444444444444444,0.0,0.7272727272727273,0.0,0.3076923076923077,3.0,1.8666666666666667,1.0,0.9411764705882353
1096016,2014-09-09,11,Lawn and garden,0.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,7.0,0.0,3.142857142857143,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,1.8666666666666667,0.0,0.9411764705882353
1097798,2014-09-10,11,Lawn and garden,1.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,2.0,1.0,2.7142857142857144,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.3076923076923077,1.0,1.8,0.0,0.9411764705882353
1099580,2014-09-11,11,Lawn and garden,0.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,8.0,4.0,2.857142857142857,0.0,1.2222222222222223,3.0,0.5454545454545454,0.0,0.3076923076923077,0.0,1.9333333333333333,1.0,0.9411764705882353
1101362,2014-09-12,11,Lawn and garden,0.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,4.0,6.0,3.142857142857143,2.0,1.8888888888888888,0.0,0.5454545454545454,3.0,0.3076923076923077,1.0,1.8,2.0,0.8235294117647058
1103144,2014-09-13,11,Lawn and garden,4.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,2.0,2.0,4.285714285714286,2.0,1.8888888888888888,0.0,0.7272727272727273,0.0,0.46153846153846156,4.0,1.6666666666666667,0.0,0.8823529411764706
1104926,2014-09-14,11,Lawn and garden,2.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,5.0,7.0,4.714285714285714,2.0,1.8888888888888888,2.0,0.7272727272727273,0.0,0.5384615384615384,0.0,1.4666666666666666,1.0,0.8823529411764706
1106708,2014-09-15,11,Lawn and garden,3.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,5.0,2.0,4.428571428571429,5.0,2.0,0.0,1.0,0.0,0.5384615384615384,0.0,1.6,3.0,0.8823529411764706
1108490,2014-09-16,11,Lawn and garden,1.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,12.0,8.0,4.285714285714286,6.0,2.4444444444444446,1.0,1.0,0.0,0.6153846153846154,0.0,1.5333333333333334,2.0,0.7647058823529411
1110272,2014-09-17,11,Lawn and garden,3.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,0.0,4.0,4.714285714285714,0.0,2.888888888888889,0.0,0.8181818181818182,0.0,0.5384615384615384,1.0,1.5333333333333334,1.0,0.7058823529411765
1112054,2014-09-18,11,Lawn and garden,0.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,0.0,2.0,5.428571428571429,0.0,2.888888888888889,2.0,0.9090909090909091,0.0,0.6153846153846154,2.0,1.6666666666666667,0.0,0.7647058823529411
1113836,2014-09-19,11,Lawn and garden,1.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,0.0,5.0,5.142857142857143,1.0,3.4444444444444446,0.0,1.2727272727272727,2.0,0.46153846153846156,7.0,1.8,0.0,0.7647058823529411
1115618,2014-09-20,11,Lawn and garden,1.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,5.0,4.0,4.0,3.111111111111111,3.0,1.1818181818181819,1.0,0.5384615384615384,3.0,2.1333333333333333,0.0,0.7058823529411765
1117400,2014-09-21,11,Lawn and garden,0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,0.0,12.0,3.4285714285714284,6.0,3.3333333333333335,0.0,1.1818181818181819,0.0,0.5384615384615384,0.0,1.9333333333333333,2.0,0.5882352941176471
1119182,2014-09-22,11,Lawn and garden,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1.0,0.0,3.142857142857143,2.0,3.7777777777777777,1.0,1.2727272727272727,1.0,0.5384615384615384,2.0,2.0,0.0,0.5882352941176471
1120964,2014-09-23,11,Lawn and garden,2.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1.0,0.0,2.4285714285714284,7.0,4.0,1.0,1.2727272727272727,0.0,0.5384615384615384,2.0,2.066666666666667,0.0,0.5294117647058824
1122746,2014-09-24,11,Lawn and garden,4.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,0.0,1.8571428571428572,2.0,4.444444444444445,4.0,1.3636363636363635,1.0,0.6923076923076923,0.0,2.2,0.0,0.35294117647058826
1124528,2014-09-25,11,Lawn and garden,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,0.0,0.0,0.2857142857142857,8.0,4.555555555555555,1.0,1.5454545454545454,1.0,0.6923076923076923,3.0,2.2666666666666666,0.0,0.29411764705882354
1126310,2014-09-26,11,Lawn and garden,1.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,0.0,0.2857142857142857,4.0,5.222222222222222,0.0,1.3636363636363635,1.0,0.5384615384615384,2.0,2.2666666666666666,1.0,0.23529411764705882
1128092,2014-09-27,11,Lawn and garden,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,1.0,0.2857142857142857,2.0,5.0,2.0,1.3636363636363635,0.0,0.8461538461538461,6.0,2.0,0.0,0.35294117647058826
1129874,2014-09-28,11,Lawn and garden,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,0.0,1.0,0.42857142857142855,5.0,4.222222222222222,0.0,1.3636363636363635,0.0,0.8461538461538461,1.0,1.8666666666666667,0.0,0.35294117647058826
1131656,2014-09-29,11,Lawn and garden,1.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,4.0,0.0,0.42857142857142855,5.0,4.0,3.0,2.090909090909091,0.0,0.7692307692307693,1.0,1.8666666666666667,0.0,0.35294117647058826
1133438,2014-09-30,11,Lawn and garden,2.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,2.0,0.0,0.42857142857142855,12.0,3.111111111111111,2.0,1.9090909090909092,2.0,0.7692307692307693,1.0,1.7333333333333334,0.0,0.23529411764705882
1135220,2014-10-01,11,Lawn and garden,1.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,3.0,1.0,0.8571428571428571,0.0,2.6666666666666665,1.0,1.8181818181818181,0.0,0.6923076923076923,2.0,1.6,0.0,0.47058823529411764
1137002,2014-10-02,11,Lawn and garden,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,0.0,1.0,0.0,2.5555555555555554,0.0,1.8181818181818181,0.0,0.6153846153846154,2.0,1.8,0.0,0.5294117647058824
1138784,2014-10-03,11,Lawn and garden,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,3.0,0.0,1.4285714285714286,0.0,2.111111111111111,1.0,1.6363636363636365,5.0,0.5384615384615384,2.0,1.6,1.0,0.7058823529411765
1140566,2014-10-04,11,Lawn and garden,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,4.0,1.5714285714285714,0.0,1.5555555555555556,9.0,1.6363636363636365,0.0,0.5384615384615384,3.0,1.6,0.0,0.7647058823529411
1142348,2014-10-05,11,Lawn and garden,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1.0,2.0,1.8571428571428572,0.0,0.2222222222222222,2.0,1.3636363636363635,0.0,0.7692307692307693,1.0,1.2,2.0,0.7058823529411765
1144130,2014-10-06,11,Lawn and garden,1.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1.0,3.0,1.8571428571428572,1.0,0.3333333333333333,0.0,1.1818181818181819,0.0,0.7692307692307693,0.0,1.1333333333333333,0.0,0.7058823529411765
1145912,2014-10-07,11,Lawn and garden,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,1.0,2.0,1.0,0.3333333333333333,0.0,1.2727272727272727,0.0,0.6153846153846154,0.0,1.2,0.0,0.7058823529411765
1147694,2014-10-08,11,Lawn and garden,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,3.0,1.5714285714285714,0.0,0.3333333333333333,0.0,1.4545454545454546,0.0,0.7692307692307693,0.0,1.1333333333333333,0.0,0.7058823529411765
1149476,2014-10-09,11,Lawn and garden,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2.0,0.0,1.2857142857142858,0.0,0.7777777777777778,0.0,1.5454545454545454,0.0,0.7692307692307693,3.0,1.2,4.0,0.7058823529411765
1151258,2014-10-10,11,Lawn and garden,1.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,4.0,1.0,0.8571428571428571,1.0,1.0,0.0,1.1818181818181819,0.0,0.46153846153846156,0.0,1.2,1.0,0.7058823529411765
1153040,2014-10-11,11,Lawn and garden,3.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,1.0,1.0,0.0,1.2222222222222223,0.0,1.5454545454545454,3.0,0.46153846153846156,2.0,1.3333333333333333,3.0,0.7647058823529411
1154822,2014-10-12,11,Lawn and garden,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,0.0,1.1428571428571428,0.0,1.2222222222222223,2.0,1.5454545454545454,0.0,0.6153846153846154,0.0,1.2,1.0,0.7058823529411765
