,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1319681,2015-01-13,37,Frozen foods,219.61,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,337.869,814.461,1152.452,402.173,467.3936644444445,181.171,167.846,136.119,163.24099999999999,168.77,182.09153333333333,127.4,167.58152882352942
1321463,2015-01-14,37,Frozen foods,196.11,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,355.346,1737.374,1094.057,368.28198,509.9249977777777,126.0,168.06281727272724,136.485,156.81023076923077,156.0,183.3582,136.155,166.58152882352942
1323245,2015-01-15,37,Frozen foods,218.22299,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,666.164,1666.994,993.4527142857141,333.893,582.0403311111111,167.688,172.2871809090909,205.031,152.07946153846154,213.664,183.9582,161.0,162.34623470588235
1325027,2015-01-16,37,Frozen foods,237.08301,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,572.16003,969.265,912.3804285714285,605.462,607.2199977777777,148.0,172.15972636363634,136.64,153.64176923076923,134.0,182.1486,173.52,165.0849994117647
1326809,2015-01-17,37,Frozen foods,270.474,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,499.594,505.354,891.1951428571429,691.123,668.8545533333333,206.29,178.45145363636365,152.995,148.0273076923077,165.0,181.38819999999998,186.461,168.43547
1328591,2015-01-18,37,Frozen foods,192.0,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,284.867,337.869,724.7360042857143,739.688,714.6643311111111,157.0,180.47745454545455,196.5,147.6426923076923,199.0,176.0768,238.0,171.04082294117646
1330373,2015-01-19,37,Frozen foods,146.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,252.0,355.346,557.9645757142856,914.119,866.7856666666667,157.26399,181.71318181818182,165.0,152.5376923076923,140.0,170.0768,179.47299,170.11017588235296
1332155,2015-01-20,37,Frozen foods,183.985,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,274.856,666.164,460.19343285714285,1042.099,1014.9079999999999,246.468,196.91790909090912,102.0,151.6823846153846,173.0,165.98886666666667,132.37,164.20311705882355
1333937,2015-01-21,37,Frozen foods,201.775,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,282.245,572.16003,424.0000042857143,922.852,1055.3305555555555,174.598,193.25645454545455,125.585,150.49123076923075,162.0,165.47086666666664,143.0,165.7913523529412
1335719,2015-01-22,37,Frozen foods,152.844,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,189.582,499.594,414.9981471428572,814.461,1034.6895555555557,207.552,205.93818181818185,155.0,149.38146153846154,170.0,164.19279999999998,174.0,167.3689994117647
1337501,2015-01-23,37,Frozen foods,188.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,254.288,284.867,404.55514714285715,1737.374,990.0430000000001,213.22101,206.42554545454547,122.0,157.9030769230769,199.185,159.54086666666666,118.0,171.3598817647059
1339283,2015-01-24,37,Frozen foods,217.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,218.95,252.0,336.47200428571426,1666.994,927.9571111111111,194.764,209.7670909090909,162.0,165.43238461538462,188.904,162.7142,183.559,179.12458764705883
1341065,2015-01-25,37,Frozen foods,200.70801,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,228.729,274.856,291.0617142857143,969.265,886.1865555555555,293.252,219.6268190909091,187.635,167.0843076923077,147.0,167.07879999999997,232.958,182.89723470588237
1342847,2015-01-26,37,Frozen foods,186.029,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,245.346,282.245,250.96971428571428,505.354,847.220781111111,127.412,217.46636454545458,125.0,171.4689230769231,123.0,164.6788,181.841,184.68458764705883
1344629,2015-01-27,37,Frozen foods,134.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,205.0,189.582,242.95000000000002,337.869,812.2355588888889,287.499,223.8670918181818,121.0,178.4689230769231,150.31,167.29713333333333,158.716,182.7434111764706
1346411,2015-01-28,37,Frozen foods,230.69,3,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,195.0,254.288,241.99942857142858,355.346,650.8458922222222,211.651,227.9635463636364,190.604,182.42392307692307,161.0,167.16379999999998,130.0,182.65676470588235
1348193,2015-01-29,37,Frozen foods,148.215,2,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,219.61,218.95,232.02,666.164,493.62433666666664,193.757,232.57472727272727,247.421,186.74007692307694,136.829,168.78313333333332,162.0,185.04676470588237
1349975,2015-01-30,37,Frozen foods,256.176,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,196.11,228.729,219.55642857142857,572.16003,416.46778111111115,265.721,234.6199090909091,250.876,191.43238461538462,143.885,166.36673333333334,154.22,189.7325882352941
1351757,2015-01-31,37,Frozen foods,195.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,218.22299,245.346,223.84614285714287,499.594,391.6778922222222,222.703,231.89863636363637,217.975,192.7196153846154,181.6,167.22106666666667,204.0,195.65876470588233
1353539,2015-02-01,37,Frozen foods,218.0,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,237.08301,205.0,215.53500000000003,284.867,375.2015588888889,245.006,243.69809090909092,222.0,190.19992307692306,230.469,164.7722,293.0,199.12935294117645
1355321,2015-02-02,37,Frozen foods,199.211,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,270.474,195.0,215.43114142857144,252.0,363.97289222222224,252.613,241.61954545454546,193.0,195.96915384615383,163.0,164.44546666666668,237.655,201.38682352941177
1357103,2015-02-03,37,Frozen foods,151.215,3,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,192.0,219.61,216.62457142857141,274.856,314.28244777777775,263.944,254.82454545454547,177.0,200.19992307692306,179.275,164.71213333333336,216.846,199.47429411764708
1358885,2015-02-04,37,Frozen foods,259.24,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,146.0,196.11,220.21428571428572,282.245,276.12344444444443,217.261,261.3085454545455,211.11,196.17984615384617,171.0,160.75813333333335,205.0,200.18635294117647
1360667,2015-02-05,37,Frozen foods,133.0,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,183.985,218.22299,218.35714285714286,189.582,247.87366666666665,263.318,311.28681818181815,183.0,191.83476923076927,186.29,160.40786666666665,178.0,204.39635294117647
1362449,2015-02-06,37,Frozen foods,237.871,2,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,201.775,237.08301,211.35714285714286,254.288,238.99955555555556,257.206,324.5084545454545,178.734,186.47284615384615,133.754,159.08593333333332,173.0,211.39588235294116
1364231,2015-02-07,37,Frozen foods,168.0,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,152.844,270.474,206.26785714285714,218.95,232.66622222222225,264.635,338.79636363636365,154.879,179.39784615384616,212.0,160.96026666666666,222.659,223.44117647058823
1366013,2015-02-08,37,Frozen foods,167.0,2,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,188.0,192.0,207.07714285714286,228.729,226.52777777777777,356.906,349.3117254545454,200.0,175.22,152.171,159.8313993333333,274.745,224.60470588235293
1367795,2015-02-09,37,Frozen foods,161.2,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,217.0,146.0,197.73728714285716,245.346,216.95722222222224,265.081,355.67072545454545,176.0,171.75846153846155,142.099,155.66679933333333,177.0,222.19294117647058
1369577,2015-02-10,37,Frozen foods,184.332,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,200.70801,183.985,190.72542857142858,205.0,220.13955444444446,815.482,390.9617254545455,138.343,174.01153846153846,127.0,151.60013266666664,221.936,214.89882352941174
1371359,2015-02-11,37,Frozen foods,198.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,186.029,201.775,183.0862857142857,195.0,218.22788888888888,368.141,429.85308909090907,190.935,169.84923076923076,91.0,151.43279933333332,200.445,210.9191176470588
1373141,2015-02-12,37,Frozen foods,193.524,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,134.0,152.844,184.33028714285712,219.61,223.95277777777778,402.173,473.71508909090903,181.171,167.8695376923077,155.746,153.54473266666668,193.946,205.22229411764704
1374923,2015-02-13,37,Frozen foods,276.385,3,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,230.69,188.0,190.0487157142857,196.11,219.87177777777777,368.28198,532.7590890909091,126.0,173.07984538461537,117.0,149.25873266666667,230.286,202.10941176470587
1376705,2015-02-14,37,Frozen foods,261.0,2,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,148.215,217.0,182.90800142857142,218.22299,208.83333333333334,333.893,595.0493618181819,167.688,174.59669153846156,172.0,151.608466,248.992,208.84441176470585
1378487,2015-02-15,37,Frozen foods,95.05,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,256.176,200.70801,187.0387157142857,237.08301,206.49833333333333,605.462,654.8467254545454,148.0,175.1776146153846,164.66699,144.87513266666664,366.77,208.4326470588235
1380269,2015-02-16,37,Frozen foods,129.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,195.0,186.029,186.37743,270.474,207.2511111111111,691.123,654.7539072727272,206.29,178.04076923076926,168.0,142.197066,174.0,204.3350588235294
1382051,2015-02-17,37,Frozen foods,125.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,218.0,134.0,196.11685857142857,192.0,199.83266666666668,739.688,779.2296345454544,157.0,182.38084615384616,102.0,143.99046600000003,163.0,199.28911764705884
1383833,2015-02-18,37,Frozen foods,219.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,199.211,230.69,192.97400142857143,146.0,198.93155555555555,914.119,894.2133618181819,157.26399,190.2513846153846,176.765,149.99046600000003,169.0,201.05194117647056
1385615,2015-02-19,37,Frozen foods,204.323,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,151.215,148.215,195.44428571428574,183.985,198.7956677777778,1042.099,948.8481818181818,246.468,186.11607692307692,202.679,156.40059933333333,170.0,198.1458823529412
1387397,2015-02-20,37,Frozen foods,178.99,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,259.24,256.176,197.32742857142858,201.775,194.75400111111108,922.852,964.4355454545454,174.598,198.53907692307695,122.0,153.215866,120.0,200.7915294117647
1389179,2015-02-21,37,Frozen foods,203.0,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,133.0,195.0,199.78671428571428,152.844,185.37122333333332,814.461,940.1089090909092,207.552,201.92084615384616,169.0,154.54919933333335,152.081,206.64211764705883
1390961,2015-02-22,37,Frozen foods,175.05,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,237.871,218.0,203.8652857142857,188.0,178.92677888888886,1737.374,909.5837272727272,213.22101,205.4406153846154,111.0,157.45593266666665,292.495,197.94970588235293
1392743,2015-02-23,37,Frozen foods,159.04,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,168.0,199.211,201.6917142857143,217.0,188.3367788888889,1666.994,902.8997272727273,194.764,210.01223076923077,112.0,156.8781333333333,166.0,188.8325294117647
1394525,2015-02-24,37,Frozen foods,124.344,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,167.0,151.215,199.0767142857143,200.70801,184.36233444444446,969.265,871.8125481818181,293.252,215.0663076923077,169.0,160.01146666666665,153.0,177.2595294117647
1396307,2015-02-25,37,Frozen foods,244.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,161.2,259.24,195.21957142857144,186.029,190.40689,505.354,822.4939118181818,127.412,221.81569307692308,217.0,167.26913333333331,188.964,183.20070588235296
1398089,2015-02-26,37,Frozen foods,135.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,184.332,133.0,187.93385714285714,134.0,195.09089,337.869,764.4952754545454,287.499,222.28838538461542,187.152,167.23786666666666,206.968,186.67129411764708
1399871,2015-02-27,37,Frozen foods,200.54,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,198.0,237.871,182.50371428571427,230.69,198.42422333333332,355.346,713.3624572727273,211.651,229.16115461538462,107.975,164.46666666666667,172.533,190.13100000000003
1401653,2015-02-28,37,Frozen foods,238.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,193.524,168.0,187.2347142857143,148.215,196.44766777777778,666.164,580.4062754545455,193.757,229.9080007692308,137.0,165.23346666666666,245.421,196.92564705882353
1403435,2015-03-01,37,Frozen foods,216.0,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,276.385,167.0,178.48614285714285,256.176,190.94844444444445,572.16003,454.52000272727275,265.721,233.76161538461537,215.601,167.5668,293.406,204.74917647058822
1405217,2015-03-02,37,Frozen foods,176.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,261.0,161.2,187.13242857142856,195.0,199.083,499.594,383.63972999999993,222.703,238.56484615384613,156.0,173.1668,82.515,205.42182352941177
1406999,2015-03-03,37,Frozen foods,160.0,2,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,95.05,184.332,192.63442857142854,218.0,198.97188888888888,284.867,360.8155481818182,245.006,236.36353846153847,215.0,175.3637333333333,94.0,198.03976470588236
1408781,2015-03-04,37,Frozen foods,247.281,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,129.0,198.0,205.92014285714282,199.211,199.7697777777778,252.0,350.00473,252.613,254.0169230769231,210.865,171.60706666666664,170.029,201.5734117647059
1410563,2015-03-05,37,Frozen foods,198.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,125.0,193.524,195.64157142857144,151.215,201.96811111111114,274.856,338.49409363636363,263.944,252.29246153846154,176.296,170.04986666666665,275.0,204.25864705882353
1412345,2015-03-06,37,Frozen foods,177.421,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,219.0,276.385,191.04157142857144,259.24,192.05966666666666,282.245,300.23791181818183,217.261,298.741,161.111,167.23540000000003,222.0,202.9155294117647
1414127,2015-03-07,37,Frozen foods,236.715,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,204.323,261.0,182.56557142857145,133.0,188.3041111111111,189.582,266.8597272727273,263.318,312.15515384615384,133.502,172.46373333333332,227.815,205.97623529411766
1415909,2015-03-08,37,Frozen foods,153.0,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,178.99,95.05,185.56557142857145,237.871,184.5632222222222,254.288,239.16936363636367,257.206,322.65146153846155,204.0,177.99706666666665,285.509,208.65076470588235
1417691,2015-03-09,37,Frozen foods,169.546,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,203.0,129.0,187.10828571428573,168.0,184.42866666666666,218.95,233.2369090909091,264.635,333.84984461538465,195.0,174.42366666666666,253.0,204.50835294117647
1419473,2015-03-10,37,Frozen foods,160.459,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,175.05,125.0,173.1947142857143,167.0,189.12966666666665,228.729,228.15599999999998,356.906,340.6873061538462,144.954,171.99673333333334,163.516,197.4844705882353
1421255,2015-03-11,37,Frozen foods,211.041,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,159.04,219.0,164.90900000000002,161.2,191.03466666666665,245.346,223.00754454545452,265.081,367.82953692307694,112.65,165.6634,167.0,207.513
1423037,2015-03-12,37,Frozen foods,148.1,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,124.344,204.323,176.33757142857144,184.332,205.25688888888888,205.0,218.90190909090907,815.482,400.68946,193.642,161.93906666666666,226.072,211.16005882352943
1424819,2015-03-13,37,Frozen foods,166.469,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,244.0,178.99,180.629,198.0,189.38788888888888,195.0,226.25572727272728,368.141,440.8761523076923,144.935,162.50266666666667,198.649,211.54335294117647
1426601,2015-03-14,37,Frozen foods,206.901,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,135.0,203.0,180.53528571428572,193.524,185.05455555555557,219.61,220.59318181818182,402.173,490.93776769230766,186.4,165.2846,166.131,207.1805882352941
1428383,2015-03-15,37,Frozen foods,175.971,1,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,200.54,175.05,184.1067142857143,276.385,180.38788888888888,196.11,213.96136363636367,368.28198,551.3141523076922,220.0,168.2511333333333,259.0,201.3570588235294
1430165,2015-03-16,37,Frozen foods,175.619,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,238.0,159.04,174.20342857142856,261.0,186.81011111111113,218.22299,209.8937272727273,333.893,601.9462292307692,162.0,161.78446666666665,218.0,196.70035294117648
1431947,2015-03-17,37,Frozen foods,172.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,216.0,124.344,177.28199999999998,95.05,189.03133333333332,237.08301,205.93272727272725,605.462,637.1427676923078,119.596,158.71779999999998,175.0,190.22247058823527
1433729,2015-03-18,37,Frozen foods,150.352,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,176.0,244.0,182.28199999999998,129.0,186.9191111111111,270.474,201.19127272727272,691.123,750.3960753846154,120.0,157.63513333333333,174.0,189.41523588235293
1435511,2015-03-19,37,Frozen foods,124.45,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,160.0,135.0,188.132,125.0,187.972,192.0,200.55490909090906,739.688,815.8969984615385,155.0,162.3818,253.0,187.03194176470586
1437293,2015-03-20,37,Frozen foods,226.0,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,247.281,200.54,190.55485714285714,219.0,176.71255555555555,146.0,200.31763636363638,914.119,862.1373061538462,184.75,158.8996666666667,156.0,187.20841235294117
1439075,2015-03-21,37,Frozen foods,219.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,198.0,238.0,195.64857142857142,204.323,165.38366666666667,183.985,200.73563727272725,1042.099,870.0743061538461,202.84,165.99206666666666,176.545,189.9100594117647
1440857,2015-03-22,37,Frozen foods,179.527,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,177.421,216.0,196.1172857142857,178.99,168.63855555555554,201.775,197.8089109090909,922.852,867.7348461538461,178.0,166.49873333333335,200.833,189.5189417647059
1442639,2015-03-23,37,Frozen foods,189.929,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,236.715,176.0,205.1172857142857,203.0,181.4163333333333,152.844,188.43772818181822,814.461,869.3850769230769,107.0,161.09873333333334,123.0,191.00188294117646
1444421,2015-03-24,37,Frozen foods,132.0,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,153.0,160.0,201.81457142857144,175.05,182.52744444444443,188.0,184.8210009090909,1737.374,874.0544615384616,149.0,157.96540000000002,148.651,189.9534711764706
1446203,2015-03-25,37,Frozen foods,140.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,169.546,247.281,201.631,159.04,180.47633333333334,217.0,180.84054636363635,1666.994,864.9034638461537,128.714,158.59233333333336,175.385,188.5096476470588
1447985,2015-03-26,37,Frozen foods,141.438,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,160.459,198.0,192.631,124.344,184.21822222222224,200.70801,190.85654636363634,969.265,846.4346946153847,183.85,163.859,239.27701,187.60264764705883
1449767,2015-03-27,37,Frozen foods,187.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,211.041,177.421,191.709,244.0,188.33044444444445,186.029,191.85791,505.354,798.0306946153846,141.41,163.05900000000003,123.0,189.6771182352941
1451549,2015-03-28,37,Frozen foods,194.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,148.1,236.715,191.77457142857142,135.0,185.33044444444445,134.0,193.33291,337.869,737.2538484615385,251.321,165.11140000000003,170.0,187.17870647058822
1453331,2015-03-29,37,Frozen foods,166.74,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,166.469,153.0,186.59742857142857,200.54,183.6582222222222,230.69,197.5480918181818,355.346,687.4080023076923,194.0,165.78873333333334,272.0,188.82576529411764
1455113,2015-03-30,37,Frozen foods,162.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,206.901,169.546,179.46885714285716,238.0,193.46277777777777,148.215,194.2040009090909,666.164,646.46831,139.0,170.98873333333333,192.0,187.55841235294116
1456895,2015-03-31,37,Frozen foods,181.985,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,175.971,160.459,177.9042857142857,216.0,201.64677777777777,256.176,198.04400090909093,572.16003,527.4073869230768,115.0,177.05540000000002,191.341,187.4505888235294
1458677,2015-04-01,37,Frozen foods,257.288,2,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,175.619,211.041,173.64514285714287,176.0,194.24911111111112,195.0,191.88872727272727,499.594,418.7376946153846,129.0,179.4954,241.177,189.74888294117645
1460459,2015-04-02,37,Frozen foods,211.004,3,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,172.0,148.1,176.9267142857143,160.0,205.5507777777778,218.0,196.60163636363635,284.867,361.02115615384616,199.0,183.38680000000002,193.455,189.34747117647058
1462241,2015-04-03,37,Frozen foods,158.0,2,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,150.352,166.469,177.7942857142857,247.281,200.26855555555554,199.211,199.69254545454544,252.0,339.74231,143.0,180.1094666666667,159.581,189.38364764705884
1464023,2015-04-04,37,Frozen foods,233.171,4,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,124.45,206.901,179.443,198.0,192.66255555555554,151.215,193.90254545454545,274.856,332.62515615384615,215.536,183.68133333333333,209.266,185.72029411764706
1465805,2015-04-05,37,Frozen foods,188.0,4,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,226.0,175.971,170.77314285714286,177.421,186.49133333333333,259.24,195.083,282.245,321.06007923076925,213.0,178.05993333333333,210.527,186.9555882352941
1467587,2015-04-06,37,Frozen foods,191.0,1,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,219.0,175.619,167.39457142857142,236.715,190.38477777777777,133.0,188.55172727272728,189.582,284.8166946153846,256.0,173.39326666666665,184.0,183.60264705882352
1469369,2015-04-07,37,Frozen foods,169.758,1,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,179.527,172.0,175.89900000000003,153.0,189.06255555555555,237.871,188.82445454545453,254.288,257.6974615384616,198.0,173.2012,155.0,177.36735294117648
1471151,2015-04-08,37,Frozen foods,223.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,189.929,150.352,177.62742857142854,169.546,180.08344444444444,168.0,186.59936363636362,218.95,234.35253846153847,185.6,174.63353333333333,199.0,176.96394117647057
