,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1183759,2014-10-28,23,Home and kitchen ii,8.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,4.0,6.0,6.0,3.0,5.333333333333333,0.0,3.272727272727273,3.0,3.0,0.0,0.0,0.0,0.0
1185541,2014-10-29,23,Home and kitchen ii,2.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,6.0,6.428571428571429,7.0,4.666666666666667,0.0,3.3636363636363638,8.0,2.8461538461538463,0.0,0.0,0.0,0.0
1187323,2014-10-30,23,Home and kitchen ii,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,1.0,5.571428571428571,9.0,5.111111111111111,0.0,3.6363636363636362,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
1189105,2014-10-31,23,Home and kitchen ii,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,3.0,8.0,5.142857142857143,14.0,6.222222222222222,10.0,4.818181818181818,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
1190887,2014-11-01,23,Home and kitchen ii,1.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3.0,10.0,4.571428571428571,4.0,6.444444444444445,16.0,5.2727272727272725,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
1192669,2014-11-02,23,Home and kitchen ii,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,6.0,4.0,4.142857142857143,0.0,6.777777777777778,10.0,5.909090909090909,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1194451,2014-11-03,23,Home and kitchen ii,5.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,4.0,1.0,4.428571428571429,7.0,6.666666666666667,1.0,6.454545454545454,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1196233,2014-11-04,23,Home and kitchen ii,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,7.0,2.0,4.142857142857143,10.0,5.777777777777778,3.0,7.090909090909091,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1198015,2014-11-05,23,Home and kitchen ii,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,3.0,3.2857142857142856,4.0,5.111111111111111,13.0,7.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1199797,2014-11-06,23,Home and kitchen ii,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,7.0,3.0,3.7142857142857144,6.0,5.777777777777778,5.0,6.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1201579,2014-11-07,23,Home and kitchen ii,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,6.0,3.7142857142857144,6.0,6.222222222222222,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1203361,2014-11-08,23,Home and kitchen ii,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,7.0,4.0,4.428571428571429,1.0,5.555555555555555,6.0,6.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1205143,2014-11-09,23,Home and kitchen ii,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,7.0,7.0,4.0,8.0,4.666666666666667,7.0,6.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1206925,2014-11-10,23,Home and kitchen ii,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,7.0,1.0,4.571428571428571,10.0,4.555555555555555,5.0,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1208707,2014-11-11,23,Home and kitchen ii,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3.0,7.0,4.714285714285714,4.0,4.222222222222222,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1210489,2014-11-12,23,Home and kitchen ii,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,5.142857142857143,1.0,4.222222222222222,8.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1212271,2014-11-13,23,Home and kitchen ii,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,8.0,7.0,4.571428571428571,2.0,4.555555555555555,12.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1214053,2014-11-14,23,Home and kitchen ii,1.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2.0,7.0,4.428571428571429,3.0,4.444444444444445,5.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1215835,2014-11-15,23,Home and kitchen ii,4.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,7.0,4.571428571428571,3.0,3.4444444444444446,6.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1217617,2014-11-16,23,Home and kitchen ii,3.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,3.0,4.857142857142857,6.0,3.7777777777777777,4.0,6.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1219399,2014-11-17,23,Home and kitchen ii,6.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1.0,0.0,4.142857142857143,4.0,3.6666666666666665,2.0,6.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1221181,2014-11-18,23,Home and kitchen ii,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,8.0,3.2857142857142856,7.0,4.222222222222222,1.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1222963,2014-11-19,23,Home and kitchen ii,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5.0,2.0,2.4285714285714284,1.0,4.666666666666667,14.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1224745,2014-11-20,23,Home and kitchen ii,3.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,2.0,2.0,7.0,5.111111111111111,7.0,5.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1226527,2014-11-21,23,Home and kitchen ii,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3.0,1.0,2.7142857142857144,0.0,4.777777777777778,7.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1228309,2014-11-22,23,Home and kitchen ii,6.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,1.0,1.7142857142857142,7.0,4.333333333333333,6.0,4.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1230091,2014-11-23,23,Home and kitchen ii,3.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,0.0,1.8571428571428572,7.0,4.444444444444445,6.0,5.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1231873,2014-11-24,23,Home and kitchen ii,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,5.0,1.5714285714285714,7.0,4.555555555555555,3.0,5.818181818181818,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1233655,2014-11-25,23,Home and kitchen ii,6.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,1.0,1.4285714285714286,3.0,4.0,0.0,5.818181818181818,0.0,2.0,0.0,0.0,0.0,0.0
1235437,2014-11-26,23,Home and kitchen ii,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,3.0,1.4285714285714286,0.0,4.111111111111111,2.0,5.545454545454546,0.0,2.769230769230769,0.0,0.0,0.0,0.0
1237219,2014-11-27,23,Home and kitchen ii,4.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,1.5714285714285714,8.0,3.4444444444444446,3.0,4.909090909090909,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
1239001,2014-11-28,23,Home and kitchen ii,2.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,1.0,2.0,2.6666666666666665,7.0,5.0,0.0,3.076923076923077,0.0,0.0,0.0,0.0
1240783,2014-11-29,23,Home and kitchen ii,2.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,1.0,0.8571428571428571,2.0,2.4444444444444446,9.0,5.363636363636363,0.0,4.076923076923077,0.0,0.0,0.0,0.0
1242565,2014-11-30,23,Home and kitchen ii,4.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1.0,1.0,0.42857142857142855,1.0,2.2222222222222223,14.0,5.454545454545454,10.0,4.461538461538462,0.0,0.0,0.0,0.0
1244347,2014-12-01,23,Home and kitchen ii,2.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,4.0,1.0,0.42857142857142855,1.0,2.5555555555555554,4.0,6.0,16.0,5.0,0.0,0.0,0.0,0.0
1246129,2014-12-02,23,Home and kitchen ii,2.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3.0,0.0,0.5714285714285714,0.0,1.6666666666666667,0.0,6.363636363636363,10.0,5.461538461538462,0.0,0.0,0.0,0.0
1247911,2014-12-03,23,Home and kitchen ii,7.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,6.0,0.0,1.0,5.0,1.4444444444444444,7.0,6.181818181818182,1.0,6.0,0.0,0.0,0.0,0.0
1249693,2014-12-04,23,Home and kitchen ii,4.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,0.0,1.2857142857142858,1.0,1.3333333333333333,10.0,6.2727272727272725,3.0,6.384615384615385,0.0,0.0,0.0,0.0
1251475,2014-12-05,23,Home and kitchen ii,2.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,4.0,1.0,2.0,3.0,1.3333333333333333,4.0,6.363636363636363,13.0,6.461538461538462,0.0,0.0,0.0,0.0
1253257,2014-12-06,23,Home and kitchen ii,5.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3.0,4.0,2.2857142857142856,0.0,1.3333333333333333,6.0,5.454545454545454,5.0,7.076923076923077,0.0,0.0,0.0,0.0
1255039,2014-12-07,23,Home and kitchen ii,3.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2.0,3.0,2.857142857142857,0.0,1.3333333333333333,6.0,5.181818181818182,7.0,7.230769230769231,0.0,0.0,0.0,0.0
1256821,2014-12-08,23,Home and kitchen ii,4.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,6.0,6.0,3.2857142857142856,1.0,0.7777777777777778,1.0,5.363636363636363,6.0,6.384615384615385,0.0,0.0,0.0,0.0
1258603,2014-12-09,23,Home and kitchen ii,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3.0,2.0,3.4285714285714284,1.0,0.6666666666666666,8.0,5.0,7.0,6.076923076923077,0.0,0.0,0.0,0.0
1260385,2014-12-10,23,Home and kitchen ii,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,4.0,3.7142857142857144,1.0,0.4444444444444444,10.0,4.363636363636363,5.0,6.3076923076923075,0.0,0.0,0.0,0.0
1262167,2014-12-11,23,Home and kitchen ii,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,6.0,3.0,3.7142857142857144,0.0,0.8888888888888888,4.0,4.545454545454546,1.0,6.230769230769231,0.0,0.0,0.0,0.0
1263949,2014-12-12,23,Home and kitchen ii,3.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,2.0,3.0,0.0,1.2222222222222223,1.0,4.363636363636363,8.0,5.3076923076923075,0.0,0.0,0.0,0.0
1265731,2014-12-13,23,Home and kitchen ii,9.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,4.0,6.0,3.5714285714285716,0.0,1.7777777777777777,2.0,4.454545454545454,12.0,6.0,0.0,0.0,0.0,0.0
1267513,2014-12-14,23,Home and kitchen ii,8.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,3.0,3.0,1.0,1.8888888888888888,3.0,4.454545454545454,5.0,6.0,0.0,0.0,0.0,0.0
1269295,2014-12-15,23,Home and kitchen ii,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2.0,1.0,3.142857142857143,4.0,2.2222222222222223,3.0,4.363636363636363,6.0,6.076923076923077,0.0,0.0,0.0,0.0
1271077,2014-12-16,23,Home and kitchen ii,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4.0,6.0,3.142857142857143,3.0,2.5555555555555554,6.0,3.4545454545454546,4.0,6.0,0.0,0.0,0.0,0.0
1272859,2014-12-17,23,Home and kitchen ii,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,0.0,2.5714285714285716,6.0,2.7777777777777777,4.0,3.727272727272727,2.0,6.076923076923077,0.0,0.0,0.0,0.0
1274641,2014-12-18,23,Home and kitchen ii,4.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2.0,4.0,2.7142857142857144,2.0,3.4444444444444446,7.0,4.2727272727272725,1.0,6.230769230769231,0.0,0.0,0.0,0.0
1276423,2014-12-19,23,Home and kitchen ii,9.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,7.0,2.0,2.857142857142857,4.0,3.6666666666666665,1.0,4.7272727272727275,14.0,5.615384615384615,0.0,0.0,0.0,0.0
1278205,2014-12-20,23,Home and kitchen ii,10.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4.0,2.0,2.2857142857142856,3.0,3.3333333333333335,7.0,4.7272727272727275,7.0,4.846153846153846,0.0,0.0,0.0,0.0
1279987,2014-12-21,23,Home and kitchen ii,17.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2.0,4.0,3.2857142857142856,2.0,3.6666666666666665,0.0,4.454545454545454,7.0,4.6923076923076925,0.0,0.0,0.0,0.0
1281769,2014-12-22,23,Home and kitchen ii,19.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,5.0,2.0,3.2857142857142856,6.0,3.0,7.0,4.636363636363637,6.0,4.769230769230769,0.0,1.3333333333333333,0.0,0.0
1283551,2014-12-23,23,Home and kitchen ii,11.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3.0,2.0,3.2857142857142856,3.0,3.2222222222222223,7.0,4.454545454545454,6.0,5.153846153846154,0.0,1.6666666666666667,0.0,0.0
1285333,2014-12-24,23,Home and kitchen ii,20.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,7.0,3.7142857142857144,1.0,3.0,7.0,4.0,3.0,6.076923076923077,0.0,2.066666666666667,0.0,0.4117647058823529
1287115,2014-12-26,23,Home and kitchen ii,8.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,4.0,3.5714285714285716,6.0,2.888888888888889,3.0,4.0,0.0,6.3076923076923075,0.0,2.2,0.0,0.5882352941176471
1288897,2014-12-27,23,Home and kitchen ii,9.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,2.0,3.857142857142857,0.0,3.111111111111111,0.0,3.4545454545454546,2.0,5.230769230769231,0.0,2.6666666666666665,0.0,0.8235294117647058
1290679,2014-12-28,23,Home and kitchen ii,10.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,5.0,3.7142857142857144,4.0,2.6666666666666665,8.0,3.4545454545454546,3.0,5.230769230769231,0.0,3.0,0.0,0.9411764705882353
1292461,2014-12-29,23,Home and kitchen ii,13.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3.0,3.0,2.857142857142857,2.0,2.5555555555555554,2.0,3.272727272727273,7.0,5.461538461538462,0.0,3.066666666666667,0.0,1.0588235294117647
1294243,2014-12-30,23,Home and kitchen ii,9.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,9.0,4.0,2.5714285714285716,2.0,3.2222222222222223,2.0,2.727272727272727,9.0,5.3076923076923075,20.0,3.2666666666666666,0.0,1.2941176470588236
1296025,2014-12-31,23,Home and kitchen ii,8.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,8.0,1.0,2.7142857142857144,4.0,3.0,1.0,2.3636363636363638,14.0,5.3076923076923075,5.0,3.3333333333333335,0.0,1.411764705882353
1299589,2015-01-02,23,Home and kitchen ii,9.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,1.0,3.2857142857142856,2.0,3.2222222222222223,1.0,2.090909090909091,4.0,5.538461538461538,6.0,3.3333333333333335,0.0,1.7058823529411764
1301371,2015-01-03,23,Home and kitchen ii,5.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,2.0,4.0,2.0,3.3333333333333335,0.0,2.090909090909091,0.0,5.615384615384615,2.0,3.4,7.0,2.0
1303153,2015-01-04,23,Home and kitchen ii,3.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,3.0,3.5714285714285716,7.0,3.4444444444444446,5.0,1.4545454545454546,7.0,6.076923076923077,7.0,3.533333333333333,3.0,2.2941176470588234
1304935,2015-01-05,23,Home and kitchen ii,8.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4.0,9.0,3.7142857142857144,4.0,3.6666666666666665,1.0,1.3636363636363635,10.0,6.615384615384615,5.0,3.8,4.0,2.411764705882353
1306717,2015-01-06,23,Home and kitchen ii,3.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,9.0,8.0,3.857142857142857,2.0,3.3333333333333335,3.0,1.2727272727272727,4.0,6.384615384615385,1.0,4.0,2.0,2.4705882352941178
1308499,2015-01-07,23,Home and kitchen ii,3.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,10.0,1.0,4.142857142857143,5.0,3.2222222222222223,0.0,1.1818181818181819,6.0,5.769230769230769,3.0,6.866666666666666,2.0,2.588235294117647
1310281,2015-01-08,23,Home and kitchen ii,21.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,17.0,2.0,5.0,3.0,3.2222222222222223,0.0,1.0909090909090908,6.0,4.846153846153846,1.0,5.733333333333333,4.0,2.823529411764706
1312063,2015-01-09,23,Home and kitchen ii,8.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,19.0,2.0,5.142857142857143,4.0,2.7777777777777777,1.0,1.0909090909090908,1.0,4.769230769230769,0.0,6.0,2.0,2.9411764705882355
1313845,2015-01-10,23,Home and kitchen ii,4.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,11.0,4.0,6.428571428571429,1.0,3.3333333333333335,1.0,0.7272727272727273,8.0,5.0,1.0,5.933333333333334,5.0,3.235294117647059
1315627,2015-01-11,23,Home and kitchen ii,9.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,20.0,9.0,9.0,1.0,4.0,1.0,1.0,10.0,4.923076923076923,2.0,6.0,5.0,3.3529411764705883
1317409,2015-01-12,23,Home and kitchen ii,8.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,8.0,10.0,10.285714285714286,2.0,3.5555555555555554,0.0,1.0,4.0,4.461538461538462,4.0,6.266666666666667,5.0,3.176470588235294
1319191,2015-01-13,23,Home and kitchen ii,5.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,9.0,17.0,12.857142857142858,3.0,3.4444444444444446,0.0,1.5454545454545454,1.0,4.6923076923076925,3.0,6.4,2.0,3.2941176470588234
1320973,2015-01-14,23,Home and kitchen ii,6.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,10.0,19.0,13.428571428571429,9.0,3.2222222222222223,0.0,1.7272727272727273,2.0,4.3076923076923075,43.0,6.8,1.0,3.2941176470588234
1322755,2015-01-15,23,Home and kitchen ii,3.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,13.0,11.0,13.428571428571429,8.0,3.5555555555555554,1.0,2.0,3.0,4.384615384615385,3.0,6.933333333333334,2.0,3.176470588235294
1324537,2015-01-16,23,Home and kitchen ii,7.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,9.0,20.0,13.428571428571429,1.0,4.444444444444445,4.0,2.1818181818181817,3.0,4.3076923076923075,9.0,7.0,4.0,3.3529411764705883
1326319,2015-01-17,23,Home and kitchen ii,5.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,8.0,8.0,12.857142857142858,2.0,5.333333333333333,3.0,2.272727272727273,6.0,4.230769230769231,5.0,7.333333333333333,2.0,3.411764705882353
1328101,2015-01-18,23,Home and kitchen ii,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,9.0,9.0,11.428571428571429,2.0,6.888888888888889,6.0,2.8181818181818183,4.0,4.0,3.0,7.4,5.0,3.5294117647058822
1329883,2015-01-19,23,Home and kitchen ii,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,5.0,10.0,11.0,4.0,8.0,2.0,3.090909090909091,7.0,4.230769230769231,11.0,7.8,2.0,3.5294117647058822
1331665,2015-01-20,23,Home and kitchen ii,3.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,3.0,13.0,9.428571428571429,9.0,8.333333333333334,4.0,3.1818181818181817,1.0,4.384615384615385,7.0,8.0,4.0,3.4705882352941178
1333447,2015-01-21,23,Home and kitchen ii,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,8.0,9.0,9.0,10.0,10.444444444444445,3.0,3.6363636363636362,7.0,4.230769230769231,7.0,8.066666666666666,5.0,3.3529411764705883
1335229,2015-01-22,23,Home and kitchen ii,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,3.0,8.0,8.142857142857142,17.0,11.11111111111111,2.0,3.272727272727273,0.0,4.615384615384615,5.0,5.4,4.0,3.5294117647058822
1337011,2015-01-23,23,Home and kitchen ii,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3.0,9.0,7.857142857142857,19.0,11.88888888888889,6.0,3.3636363636363638,7.0,4.538461538461538,2.0,5.733333333333333,0.0,3.588235294117647
1338793,2015-01-24,23,Home and kitchen ii,1.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,21.0,5.0,6.428571428571429,11.0,12.555555555555555,3.0,3.0,7.0,4.230769230769231,5.0,5.133333333333334,5.0,3.4705882352941178
1340575,2015-01-25,23,Home and kitchen ii,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,8.0,3.0,5.571428571428571,20.0,13.0,1.0,3.0,7.0,4.0,2.0,4.8,5.0,3.235294117647059
