,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683367,2014-01-20,33,Beverages,2020.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,2145.0,625.0,884.1428571428571,843.0,855.6666666666666,487.0,630.3636363636364,872.0,597.3076923076923,673.0,534.7333333333333,530.0,526.7058823529412
685149,2014-01-21,33,Beverages,1629.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,2654.0,810.0,1021.0,701.0,853.4444444444445,490.0,656.8181818181819,588.0,606.0,594.0,542.6666666666666,733.0,534.0588235294117
686931,2014-01-22,33,Beverages,1413.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,1675.0,738.0,1243.0,800.0,861.0,586.0,653.0909090909091,586.0,628.4615384615385,602.0,535.6,549.0,524.7058823529412
688713,2014-01-23,33,Beverages,1263.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,1699.0,1982.0,1512.857142857143,1097.0,822.0,418.0,637.9090909090909,491.0,631.5384615384615,342.0,524.3333333333334,573.0,520.8823529411765
690495,2014-01-24,33,Beverages,1172.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,1401.0,1636.0,1662.857142857143,799.0,811.4444444444445,796.0,613.0909090909091,583.0,641.2307692307693,327.0,527.3333333333334,451.0,510.8235294117647
692277,2014-01-25,33,Beverages,1955.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,1236.0,2145.0,1789.857142857143,1029.0,787.2222222222222,914.0,604.3636363636364,375.0,652.2307692307693,339.0,535.0,512.0,512.7058823529412
694059,2014-01-26,33,Beverages,2360.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,1317.0,2654.0,1884.5714285714287,678.0,799.3333333333334,784.0,619.6363636363636,743.0,642.0,824.0,555.4,332.0,526.1764705882352
695841,2014-01-27,33,Beverages,1930.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,1718.0,1675.0,1778.0,591.0,792.4444444444445,528.0,655.3636363636364,838.0,630.2307692307693,618.0,582.9333333333333,562.0,544.0
697623,2014-01-28,33,Beverages,1525.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,2272.0,1699.0,1732.4285714285713,765.0,890.7777777777778,587.0,685.0909090909091,837.0,646.3076923076923,618.0,581.2666666666667,481.0,542.0588235294117
699405,2014-01-29,33,Beverages,1221.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,1973.0,1401.0,1671.4285714285713,625.0,983.7777777777778,613.0,698.3636363636364,541.0,662.9230769230769,438.0,586.8666666666667,706.0,539.5294117647059
701187,2014-01-30,33,Beverages,1316.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,1525.0,1236.0,1616.857142857143,810.0,1107.7777777777778,445.0,673.5454545454545,535.0,673.6153846153846,354.0,590.2,425.0,527.6470588235294
702969,2014-01-31,33,Beverages,1371.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,1493.0,1317.0,1659.4285714285713,738.0,1327.3333333333333,655.0,636.9090909090909,660.0,665.4615384615385,531.0,611.2666666666667,493.0,531.1764705882352
704751,2014-02-01,33,Beverages,890.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,1136.0,1718.0,1634.5714285714287,1982.0,1447.7777777777778,883.0,633.8181818181819,697.0,679.6153846153846,683.0,621.0,397.0,529.5294117647059
706533,2014-02-02,33,Beverages,974.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,1050.0,2272.0,1647.7142857142858,1636.0,1551.5555555555557,913.0,651.0,719.0,664.9230769230769,736.0,658.4,603.0,531.7058823529412
708315,2014-02-03,33,Beverages,841.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,2089.0,1973.0,1633.4285714285713,2145.0,1637.7777777777778,564.0,672.0909090909091,797.0,666.4615384615385,1065.0,661.3333333333334,650.0,516.5882352941177
710097,2014-02-04,33,Beverages,854.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,2615.0,1525.0,1595.2857142857142,2654.0,1685.111111111111,523.0,681.0909090909091,802.0,675.6153846153846,648.0,678.4666666666667,643.0,511.5882352941176
711879,2014-02-05,33,Beverages,596.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,2020.0,1493.0,1648.2857142857142,1675.0,1749.4444444444443,511.0,691.4545454545455,630.0,687.3076923076923,678.0,683.8666666666667,575.0,517.8823529411765
713661,2014-02-06,33,Beverages,517.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1629.0,1136.0,1697.2857142857142,1699.0,1720.111111111111,750.0,694.2727272727273,477.0,689.2307692307693,652.0,706.7333333333333,487.0,510.2352941176471
715443,2014-02-07,33,Beverages,452.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,1413.0,1050.0,1704.0,1401.0,1790.7777777777778,717.0,659.3636363636364,559.0,687.3846153846154,658.0,714.4,531.0,490.88235294117646
717225,2014-02-08,33,Beverages,822.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,1263.0,2089.0,1718.857142857143,1236.0,1771.6666666666667,819.0,641.4545454545455,552.0,671.6923076923077,473.0,708.1333333333333,609.0,497.4117647058824
719007,2014-02-09,33,Beverages,965.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,1172.0,2615.0,1707.4285714285713,1317.0,1646.2222222222222,712.0,675.4545454545455,858.0,660.1538461538462,900.0,732.3333333333334,545.0,502.7647058823529
720789,2014-02-10,33,Beverages,729.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,1955.0,2020.0,1725.5714285714287,1718.0,1626.0,559.0,723.2727272727273,956.0,656.8461538461538,868.0,746.1333333333333,488.0,525.9411764705883
722571,2014-02-11,33,Beverages,678.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,2360.0,1629.0,1743.0,2272.0,1563.4444444444443,686.0,732.2727272727273,693.0,663.3076923076923,875.0,722.5333333333333,255.0,529.5294117647059
724353,2014-02-12,33,Beverages,697.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1930.0,1413.0,1723.857142857143,1973.0,1524.4444444444443,499.0,749.7272727272727,560.0,656.4615384615385,699.0,732.0666666666667,247.0,518.5294117647059
726135,2014-02-13,33,Beverages,704.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,1525.0,1263.0,1687.4285714285713,1525.0,1619.2222222222222,716.0,762.7272727272727,636.0,657.2307692307693,781.0,734.0,669.0,511.29411764705884
727917,2014-02-14,33,Beverages,500.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,1221.0,1172.0,1674.5714285714287,1493.0,1763.4444444444443,938.0,764.9090909090909,493.0,651.9230769230769,469.0,749.5333333333333,351.0,502.6470588235294
729699,2014-02-15,33,Beverages,832.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,1316.0,1955.0,1659.7142857142858,1136.0,1797.0,1049.0,763.9090909090909,569.0,654.5384615384615,437.0,736.1333333333333,377.0,502.47058823529414
731481,2014-02-16,33,Beverages,918.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,1371.0,2360.0,1632.2857142857142,1050.0,1725.5555555555557,610.0,785.8181818181819,754.0,620.6923076923077,1046.0,763.0666666666667,536.0,511.2352941176471
733263,2014-02-17,33,Beverages,701.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,890.0,1930.0,1639.857142857143,2089.0,1663.3333333333333,942.0,823.1818181818181,886.0,608.3846153846154,943.0,758.4666666666667,584.0,519.8235294117648
735045,2014-02-18,33,Beverages,621.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,974.0,1525.0,1668.2857142857142,2615.0,1634.2222222222222,860.0,850.4545454545455,541.0,625.3846153846154,711.0,746.7333333333333,791.0,522.3529411764706
736827,2014-02-19,33,Beverages,502.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,841.0,1221.0,1516.142857142857,2020.0,1598.5555555555557,843.0,878.9090909090909,487.0,642.6153846153846,791.0,742.2,664.0,520.5294117647059
738609,2014-02-20,33,Beverages,312.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,854.0,1316.0,1318.142857142857,1629.0,1689.5555555555557,701.0,855.2727272727273,490.0,634.3076923076923,707.0,730.3333333333334,463.0,535.9411764705883
740391,2014-02-21,33,Beverages,624.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,596.0,1371.0,1162.5714285714287,1413.0,1835.111111111111,800.0,813.6363636363636,586.0,641.5384615384615,885.0,703.9333333333333,520.0,551.0
742173,2014-02-22,33,Beverages,991.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,517.0,890.0,1066.7142857142858,1263.0,1817.4444444444443,1097.0,827.7272727272727,418.0,644.9230769230769,457.0,710.8666666666667,428.0,547.0588235294117
743955,2014-02-23,33,Beverages,574.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,452.0,974.0,977.4285714285714,1172.0,1696.3333333333333,799.0,798.9090909090909,796.0,621.1538461538462,877.0,751.9333333333333,484.0,563.5882352941177
745737,2014-02-24,33,Beverages,650.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,822.0,841.0,863.2857142857143,1955.0,1607.5555555555557,1029.0,794.3636363636364,914.0,603.3846153846154,831.0,752.4666666666667,680.0,576.4117647058823
747519,2014-02-25,33,Beverages,537.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,965.0,854.0,732.0,2360.0,1572.7777777777778,678.0,784.8181818181819,784.0,629.6923076923077,692.0,755.4,755.0,568.9411764705883
749301,2014-02-26,33,Beverages,541.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,729.0,596.0,722.2857142857143,1930.0,1568.111111111111,591.0,901.2727272727273,528.0,662.4615384615385,807.0,758.9333333333333,588.0,558.3529411764706
751083,2014-02-27,33,Beverages,563.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,678.0,517.0,721.0,1525.0,1526.6666666666667,765.0,977.2727272727273,587.0,668.1538461538462,521.0,733.2,457.0,533.5882352941177
752865,2014-02-28,33,Beverages,493.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,697.0,452.0,705.0,1221.0,1504.6666666666667,625.0,1072.5454545454545,613.0,663.3076923076923,385.0,727.4,517.0,516.2352941176471
754647,2014-03-01,33,Beverages,3064.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,704.0,822.0,679.8571428571429,1316.0,1380.888888888889,810.0,1241.1818181818182,445.0,670.4615384615385,573.0,707.6666666666666,503.0,526.2941176470588
756429,2014-03-02,33,Beverages,1792.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,500.0,965.0,694.2857142857143,1371.0,1213.5555555555557,738.0,1299.909090909091,655.0,666.9230769230769,1053.0,736.8666666666667,602.0,536.2352941176471
758211,2014-03-03,33,Beverages,1326.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,832.0,729.0,721.0,890.0,1065.3333333333333,1982.0,1392.7272727272727,883.0,651.7692307692307,1054.0,739.8,632.0,544.8823529411765
759993,2014-03-04,33,Beverages,1168.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,918.0,678.0,727.8571428571429,974.0,953.3333333333334,1636.0,1466.3636363636363,913.0,654.4615384615385,987.0,739.6,595.0,534.2941176470588
761775,2014-03-05,33,Beverages,2029.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,701.0,697.0,729.2857142857143,841.0,867.8888888888889,2145.0,1509.1818181818182,564.0,668.6153846153846,764.0,739.6,409.0,516.9411764705883
763557,2014-03-06,33,Beverages,1638.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,621.0,704.0,722.5714285714286,854.0,813.0,2654.0,1572.090909090909,523.0,666.4615384615385,405.0,735.8,404.0,489.0
765339,2014-03-07,33,Beverages,1607.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,502.0,500.0,718.5714285714286,596.0,767.8888888888889,1675.0,1654.6363636363637,511.0,672.0769230769231,620.0,730.7333333333333,370.0,475.88235294117646
767121,2014-03-08,33,Beverages,1591.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,312.0,832.0,710.4285714285714,517.0,750.0,1699.0,1794.090909090909,750.0,676.2307692307693,589.0,736.9333333333333,369.0,483.8235294117647
768903,2014-03-09,33,Beverages,2141.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,624.0,918.0,682.5714285714286,452.0,717.1111111111111,1401.0,1793.2727272727273,717.0,680.9230769230769,895.0,762.3333333333334,634.0,489.47058823529414
770685,2014-03-10,33,Beverages,1797.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,991.0,701.0,626.5714285714286,822.0,701.1111111111111,1236.0,1783.1818181818182,819.0,685.1538461538462,921.0,752.4,689.0,491.52941176470586
772467,2014-03-11,33,Beverages,1586.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,574.0,621.0,644.2857142857143,965.0,684.4444444444445,1317.0,1723.909090909091,712.0,695.6153846153846,828.0,720.6,575.0,481.6470588235294
774249,2014-03-12,33,Beverages,1297.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,650.0,502.0,667.0,729.0,673.7777777777778,1718.0,1585.909090909091,559.0,699.1538461538462,692.0,702.2,304.0,468.3529411764706
776031,2014-03-13,33,Beverages,1211.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,537.0,312.0,617.8571428571429,678.0,708.7777777777778,2272.0,1529.090909090909,686.0,731.3846153846154,750.0,691.0666666666667,385.0,448.94117647058823
777813,2014-03-14,33,Beverages,1414.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,541.0,624.0,610.5714285714286,697.0,760.5555555555555,1973.0,1564.5454545454545,499.0,758.2307692307693,445.0,703.6666666666666,280.0,454.8235294117647
779595,2014-03-15,33,Beverages,2155.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,563.0,991.0,598.5714285714286,704.0,747.1111111111111,1525.0,1674.909090909091,716.0,765.3846153846154,478.0,688.7333333333333,365.0,457.94117647058823
781377,2014-03-16,33,Beverages,2380.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,493.0,574.0,604.1428571428571,500.0,708.8888888888889,1493.0,1746.1818181818182,938.0,764.1538461538462,954.0,708.2,592.0,471.29411764705884
783159,2014-03-17,33,Beverages,1873.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,3064.0,650.0,640.0,832.0,683.6666666666666,1136.0,1774.5454545454545,1049.0,762.6923076923077,904.0,703.7333333333333,613.0,488.2352941176471
784941,2014-03-18,33,Beverages,1701.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1792.0,537.0,621.2857142857143,918.0,643.0,1050.0,1746.8181818181818,610.0,792.3076923076923,577.0,682.0,538.0,473.47058823529414
786723,2014-03-19,33,Beverages,1343.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,1326.0,541.0,917.4285714285714,701.0,634.8888888888889,2089.0,1655.090909090909,942.0,810.7692307692307,711.0,674.3333333333334,434.0,454.7647058823529
788505,2014-03-20,33,Beverages,1461.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,1168.0,563.0,1091.4285714285713,621.0,666.7777777777778,2615.0,1582.2727272727273,860.0,837.1538461538462,597.0,675.2,406.0,453.3529411764706
790287,2014-03-21,33,Beverages,1269.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,2029.0,493.0,1188.0,502.0,675.0,2020.0,1621.3636363636363,843.0,850.9230769230769,594.0,662.4,265.0,464.8235294117647
792069,2014-03-22,33,Beverages,1759.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1638.0,3064.0,1278.142857142857,312.0,654.7777777777778,1629.0,1700.1818181818182,701.0,841.3076923076923,396.0,667.4666666666667,509.0,466.29411764705884
793851,2014-03-23,33,Beverages,1836.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1607.0,1792.0,1490.7142857142858,624.0,612.4444444444445,1413.0,1772.3636363636363,800.0,828.0,881.0,675.8,457.0,478.1764705882353
795633,2014-03-24,33,Beverages,1797.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1591.0,1326.0,1644.2857142857142,991.0,594.6666666666666,1263.0,1815.5454545454545,1097.0,795.3846153846154,828.0,656.5333333333333,597.0,484.7647058823529
797415,2014-03-25,33,Beverages,1907.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,2141.0,1168.0,1803.4285714285713,574.0,588.2222222222222,1172.0,1736.6363636363637,799.0,810.7692307692307,595.0,639.1333333333333,657.0,477.47058823529414
799197,2014-03-26,33,Beverages,1573.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1797.0,2029.0,1593.0,650.0,587.2222222222222,1955.0,1618.5454545454545,1029.0,795.0769230769231,713.0,645.5333333333333,383.0,478.8235294117647
800979,2014-03-27,33,Beverages,1178.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1586.0,1638.0,1642.857142857143,537.0,893.0,2360.0,1559.5454545454545,678.0,881.3846153846154,705.0,629.7333333333333,371.0,474.5882352941176
802761,2014-03-28,33,Beverages,1266.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,1297.0,1607.0,1710.142857142857,541.0,1022.7777777777778,1930.0,1492.3636363636363,591.0,942.3846153846154,558.0,629.4,551.0,475.52941176470586
804543,2014-03-29,33,Beverages,2090.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,1211.0,1591.0,1769.857142857143,563.0,1060.0,1525.0,1452.4545454545455,765.0,1053.4615384615386,521.0,629.2,499.0,481.47058823529414
806325,2014-03-30,33,Beverages,2357.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,1414.0,2141.0,1665.2857142857142,493.0,1126.0,1221.0,1414.090909090909,625.0,1196.076923076923,603.0,644.8666666666667,410.0,494.94117647058823
808107,2014-03-31,33,Beverages,2313.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,2155.0,1797.0,1604.2857142857142,3064.0,1279.2222222222222,1316.0,1385.1818181818182,810.0,1240.5384615384614,665.0,628.3333333333334,482.0,495.05882352941177
809889,2014-04-01,33,Beverages,706.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,2380.0,1586.0,1576.7142857142858,1792.0,1401.5555555555557,1371.0,1261.6363636363637,738.0,1309.7692307692307,643.0,617.3333333333334,477.0,489.88235294117646
811671,2014-04-02,33,Beverages,644.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,1873.0,1297.0,1657.2857142857142,1326.0,1520.0,890.0,1094.090909090909,1982.0,1338.3846153846155,673.0,629.1333333333333,468.0,472.47058823529414
813453,2014-04-03,33,Beverages,521.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,1701.0,1211.0,1691.4285714285713,1168.0,1634.2222222222222,974.0,959.7272727272727,1636.0,1381.3076923076924,474.0,617.0,636.0,457.6470588235294
815235,2014-04-04,33,Beverages,455.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,1343.0,1414.0,1702.2857142857142,2029.0,1817.3333333333333,841.0,895.8181818181819,2145.0,1437.1538461538462,592.0,621.5333333333333,466.0,462.6470588235294
