,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
731220,2014-02-16,26,Celebration,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,18.0,16.0,11.428571428571429,18.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733002,2014-02-17,26,Celebration,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,5.0,10.857142857142858,12.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734784,2014-02-18,26,Celebration,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,11.0,12.571428571428571,6.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736566,2014-02-19,26,Celebration,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,10.0,8.857142857142858,7.0,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738348,2014-02-20,26,Celebration,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,2.0,6.571428571428571,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740130,2014-02-21,26,Celebration,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,18.0,5.857142857142857,2.0,9.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741912,2014-02-22,26,Celebration,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,4.285714285714286,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743694,2014-02-23,26,Celebration,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,2.857142857142857,6.0,9.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745476,2014-02-24,26,Celebration,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,2.5714285714285716,26.0,9.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747258,2014-02-25,26,Celebration,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,16.0,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749040,2014-02-26,26,Celebration,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,5.0,11.11111111111111,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
750822,2014-02-27,26,Celebration,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,11.0,10.444444444444445,0.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
752604,2014-02-28,26,Celebration,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,10.0,9.777777777777779,0.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
754386,2014-03-01,26,Celebration,14.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,2.0,6.888888888888889,0.0,4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
756168,2014-03-02,26,Celebration,9.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,18.0,5.111111111111111,0.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
757950,2014-03-03,26,Celebration,7.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,4.555555555555555,12.0,6.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
759732,2014-03-04,26,Celebration,11.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,3.3333333333333335,15.0,6.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
761514,2014-03-05,26,Celebration,3.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,2.2222222222222223,11.0,7.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
763296,2014-03-06,26,Celebration,12.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,2.0,12.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
765078,2014-03-07,26,Celebration,4.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,7.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
766860,2014-03-08,26,Celebration,15.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
768642,2014-03-09,26,Celebration,5.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,8.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
770424,2014-03-10,26,Celebration,7.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,5.0,8.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
772206,2014-03-11,26,Celebration,12.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,11.0,8.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
773988,2014-03-12,26,Celebration,8.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,11.0,7.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
775770,2014-03-13,26,Celebration,8.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,7.0,8.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
777552,2014-03-14,26,Celebration,6.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
779334,2014-03-15,26,Celebration,20.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,6.0,8.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
781116,2014-03-16,26,Celebration,11.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,11.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
782898,2014-03-17,26,Celebration,7.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,14.0,0.0,0.0,0.0,0.0,6.0,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
784680,2014-03-18,26,Celebration,12.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,9.0,0.0,0.0,0.0,0.0,18.0,7.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
786462,2014-03-19,26,Celebration,10.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,7.0,0.0,2.0,0.0,0.0,12.0,7.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
788244,2014-03-20,26,Celebration,15.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,11.0,0.0,3.2857142857142856,0.0,0.0,6.0,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
790026,2014-03-21,26,Celebration,16.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,3.0,0.0,4.285714285714286,0.0,0.0,7.0,9.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
791808,2014-03-22,26,Celebration,13.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,12.0,14.0,5.857142857142857,0.0,0.0,7.0,10.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
793590,2014-03-23,26,Celebration,18.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,4.0,9.0,6.285714285714286,0.0,0.0,2.0,10.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
795372,2014-03-24,26,Celebration,5.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,15.0,7.0,8.0,0.0,0.0,6.0,9.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
797154,2014-03-25,26,Celebration,6.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,5.0,11.0,8.571428571428571,0.0,0.0,6.0,9.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
798936,2014-03-26,26,Celebration,7.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,7.0,3.0,8.714285714285714,0.0,0.0,26.0,8.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
800718,2014-03-27,26,Celebration,8.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,12.0,12.0,8.142857142857142,0.0,1.5555555555555556,16.0,9.909090909090908,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
802500,2014-03-28,26,Celebration,14.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,8.0,4.0,8.142857142857142,0.0,2.5555555555555554,5.0,9.272727272727273,0.0,2.076923076923077,0.0,0.0,0.0,0.0
804282,2014-03-29,26,Celebration,24.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,8.0,15.0,8.285714285714286,0.0,3.3333333333333335,11.0,9.090909090909092,0.0,2.923076923076923,0.0,0.0,0.0,0.0
806064,2014-03-30,26,Celebration,14.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,6.0,5.0,9.0,0.0,4.555555555555555,10.0,8.545454545454545,0.0,3.8461538461538463,0.0,0.0,0.0,0.0
807846,2014-03-31,26,Celebration,16.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,20.0,7.0,8.428571428571429,14.0,4.888888888888889,2.0,8.0,0.0,4.384615384615385,0.0,0.0,0.0,0.0
809628,2014-04-01,26,Celebration,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,11.0,12.0,8.714285714285714,9.0,6.222222222222222,18.0,5.636363636363637,0.0,5.230769230769231,0.0,0.0,0.0,0.0
811410,2014-04-02,26,Celebration,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,7.0,8.0,9.428571428571429,7.0,6.666666666666667,0.0,4.181818181818182,12.0,5.846153846153846,0.0,0.0,0.0,0.0
813192,2014-04-03,26,Celebration,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,12.0,8.0,10.285714285714286,11.0,8.333333333333334,0.0,3.727272727272727,15.0,6.230769230769231,0.0,0.0,0.0,0.0
814974,2014-04-04,26,Celebration,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,10.0,6.0,10.285714285714286,3.0,8.88888888888889,0.0,2.727272727272727,11.0,7.076923076923077,0.0,0.0,0.0,0.0
816756,2014-04-05,26,Celebration,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,15.0,20.0,10.285714285714286,12.0,8.11111111111111,0.0,1.8181818181818181,12.0,7.923076923076923,0.0,0.0,0.0,0.0
818538,2014-04-06,26,Celebration,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,16.0,11.0,10.571428571428571,4.0,8.444444444444445,0.0,1.6363636363636365,7.0,8.461538461538462,0.0,0.0,0.0,0.0
820320,2014-04-07,26,Celebration,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,13.0,7.0,11.571428571428571,15.0,8.555555555555555,0.0,0.0,11.0,8.615384615384615,0.0,0.0,0.0,0.0
822102,2014-04-08,26,Celebration,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,18.0,12.0,13.0,5.0,8.222222222222221,0.0,0.0,8.0,9.076923076923077,0.0,0.0,0.0,0.0
823884,2014-04-09,26,Celebration,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,5.0,10.0,12.0,7.0,8.555555555555555,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0
825666,2014-04-10,26,Celebration,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,6.0,15.0,13.0,12.0,9.444444444444445,0.0,0.0,11.0,8.307692307692308,0.0,0.0,0.0,0.0
827448,2014-04-11,26,Celebration,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,7.0,16.0,12.714285714285714,8.0,10.222222222222221,0.0,0.0,11.0,8.846153846153847,0.0,0.0,0.0,0.0
829230,2014-04-12,26,Celebration,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,8.0,13.0,11.857142857142858,8.0,9.333333333333334,0.0,0.0,7.0,8.846153846153847,0.0,0.0,0.0,0.0
831012,2014-04-13,26,Celebration,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,14.0,18.0,11.428571428571429,6.0,10.11111111111111,0.0,0.0,2.0,8.76923076923077,0.0,0.0,0.0,0.0
832794,2014-04-14,26,Celebration,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,24.0,5.0,10.428571428571429,20.0,10.444444444444445,0.0,0.0,6.0,8.461538461538462,0.0,0.0,0.0,0.0
834576,2014-04-15,26,Celebration,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,14.0,6.0,10.142857142857142,11.0,10.777777777777779,0.0,0.0,11.0,8.384615384615385,0.0,0.0,0.0,0.0
