,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1220427,2014-11-17,51,Lingerie,1.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,18.0,0.0,3.857142857142857,6.0,7.111111111111111,2.0,12.181818181818182,5.0,6.3076923076923075,12.0,6.8,0.0,5.470588235294118
1222209,2014-11-18,51,Lingerie,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,0.0,4.571428571428571,5.0,6.555555555555555,25.0,13.0,3.0,5.923076923076923,11.0,6.733333333333333,7.0,5.647058823529412
1223991,2014-11-19,51,Lingerie,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,7.0,5.0,6.142857142857143,3.0,5.0,23.0,13.545454545454545,2.0,6.3076923076923075,1.0,6.666666666666667,12.0,5.352941176470588
1225773,2014-11-20,51,Lingerie,9.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,1.0,4.857142857142857,6.0,4.888888888888889,30.0,14.545454545454545,6.0,6.384615384615385,1.0,6.733333333333333,4.0,5.705882352941177
1227555,2014-11-21,51,Lingerie,5.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3.0,8.0,5.857142857142857,5.0,5.222222222222222,26.0,14.909090909090908,6.0,5.461538461538462,5.0,6.866666666666666,1.0,5.235294117647059
1229337,2014-11-22,51,Lingerie,7.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,8.0,18.0,6.285714285714286,1.0,4.555555555555555,11.0,15.727272727272727,7.0,4.538461538461538,19.0,7.666666666666667,6.0,5.0588235294117645
1231119,2014-11-23,51,Lingerie,9.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,2.0,6.0,3.0,4.0,17.0,16.636363636363637,3.0,4.769230769230769,4.0,7.8,8.0,5.117647058823529
1232901,2014-11-24,51,Lingerie,2.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,9.0,7.0,7.0,7.0,4.222222222222222,9.0,16.363636363636363,4.0,4.769230769230769,3.0,7.533333333333333,6.0,5.117647058823529
1234683,2014-11-25,51,Lingerie,9.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3.0,3.0,6.0,11.0,3.6666666666666665,13.0,15.545454545454545,11.0,4.538461538461538,3.0,7.333333333333333,6.0,5.647058823529412
1236465,2014-11-26,51,Lingerie,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,9.0,3.0,4.714285714285714,0.0,4.0,6.0,15.545454545454545,4.0,4.615384615384615,5.0,7.133333333333334,9.0,5.9411764705882355
1238247,2014-11-27,51,Lingerie,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,8.0,8.0,4.857142857142857,0.0,5.888888888888889,11.0,14.727272727272727,2.0,4.3076923076923075,7.0,7.466666666666667,0.0,5.705882352941177
1240029,2014-11-28,51,Lingerie,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,8.0,1.0,5.142857142857143,5.0,5.777777777777778,12.0,14.090909090909092,1.0,4.0,7.0,8.2,10.0,5.176470588235294
1241811,2014-11-29,51,Lingerie,7.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,9.0,5.857142857142857,1.0,5.777777777777778,22.0,14.090909090909092,8.0,3.8461538461538463,20.0,10.0,5.0,5.235294117647059
1243593,2014-11-30,51,Lingerie,7.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3.0,3.0,6.571428571428571,8.0,4.888888888888889,14.0,13.727272727272727,5.0,3.769230769230769,6.0,9.8,2.0,5.352941176470588
1245375,2014-12-01,51,Lingerie,5.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,7.0,9.0,5.714285714285714,18.0,5.222222222222222,30.0,13.818181818181818,0.0,3.5384615384615383,9.0,10.266666666666667,3.0,5.294117647058823
1247157,2014-12-02,51,Lingerie,2.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,2.0,8.0,6.0,2.0,6.111111111111111,17.0,14.545454545454545,3.0,2.769230769230769,9.0,10.466666666666667,4.0,5.176470588235294
1248939,2014-12-03,51,Lingerie,10.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,8.0,5.714285714285714,7.0,5.666666666666667,4.0,14.545454545454545,2.0,2.4615384615384617,8.0,10.733333333333333,13.0,4.9411764705882355
1250721,2014-12-04,51,Lingerie,16.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,4.0,2.0,5.571428571428571,3.0,6.555555555555555,17.0,14.545454545454545,2.0,2.5384615384615383,6.0,10.866666666666667,5.0,5.176470588235294
1252503,2014-12-05,51,Lingerie,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,4.0,3.0,4.428571428571429,3.0,6.0,5.0,13.272727272727273,5.0,3.230769230769231,12.0,10.733333333333333,3.0,5.0
1254285,2014-12-06,51,Lingerie,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,9.0,7.0,3.857142857142857,8.0,5.0,14.0,13.454545454545455,2.0,3.230769230769231,32.0,10.533333333333333,3.0,5.294117647058823
1256067,2014-12-07,51,Lingerie,8.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,5.0,2.0,3.2857142857142856,1.0,5.666666666666667,14.0,11.545454545454545,1.0,3.076923076923077,16.0,9.533333333333333,5.0,5.470588235294118
1257849,2014-12-08,51,Lingerie,10.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,7.0,1.0,4.285714285714286,9.0,5.777777777777778,11.0,10.545454545454545,1.0,3.230769230769231,11.0,9.266666666666667,3.0,5.647058823529412
1259631,2014-12-09,51,Lingerie,6.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,9.0,4.0,4.571428571428571,3.0,5.666666666666667,12.0,11.727272727272727,0.0,3.1538461538461537,6.0,9.6,5.0,5.705882352941177
1261413,2014-12-10,51,Lingerie,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,4.0,4.571428571428571,9.0,5.666666666666667,8.0,10.909090909090908,3.0,3.1538461538461537,7.0,9.266666666666667,6.0,6.235294117647059
1263195,2014-12-11,51,Lingerie,5.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,9.0,9.0,5.571428571428571,8.0,5.555555555555555,16.0,11.181818181818182,10.0,3.1538461538461537,7.0,9.333333333333334,2.0,6.0588235294117645
1264977,2014-12-12,51,Lingerie,16.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,5.0,5.714285714285714,8.0,5.666666666666667,9.0,10.454545454545455,8.0,4.6923076923076925,5.0,9.066666666666666,10.0,5.9411764705882355
1266759,2014-12-13,51,Lingerie,5.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,7.0,6.428571428571429,2.0,4.777777777777778,6.0,9.636363636363637,3.0,6.3076923076923075,4.0,8.666666666666666,6.0,6.117647058823529
1268541,2014-12-14,51,Lingerie,40.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,9.0,5.857142857142857,3.0,4.888888888888889,17.0,8.909090909090908,2.0,8.538461538461538,5.0,6.933333333333334,5.0,6.294117647058823
1270323,2014-12-15,51,Lingerie,10.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,7.0,2.0,4.571428571428571,7.0,4.333333333333333,8.0,8.363636363636363,2.0,10.461538461538462,2.0,6.0,13.0,6.9411764705882355
1272105,2014-12-16,51,Lingerie,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,7.0,9.0,3.857142857142857,2.0,4.444444444444445,8.0,8.090909090909092,2.0,11.307692307692308,14.0,5.533333333333333,8.0,7.117647058823529
1273887,2014-12-17,51,Lingerie,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,5.0,0.0,3.857142857142857,1.0,4.111111111111111,6.0,6.7272727272727275,2.0,12.384615384615385,4.0,5.8,3.0,7.588235294117647
1275669,2014-12-18,51,Lingerie,4.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2.0,0.0,3.5714285714285716,4.0,4.666666666666667,5.0,6.181818181818182,25.0,12.307692307692308,9.0,5.733333333333333,12.0,7.352941176470588
1277451,2014-12-19,51,Lingerie,42.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,10.0,0.0,4.0,4.0,5.333333333333333,3.0,6.2727272727272725,23.0,12.692307692307692,2.0,5.533333333333333,1.0,7.470588235294118
1279233,2014-12-20,51,Lingerie,7.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,16.0,7.0,3.0,9.0,4.777777777777778,6.0,5.7272727272727275,30.0,12.923076923076923,6.0,6.6,11.0,7.705882352941177
1281015,2014-12-21,51,Lingerie,14.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,7.0,4.428571428571429,5.0,5.555555555555555,5.0,5.0,26.0,13.615384615384615,6.0,6.6,8.0,7.411764705882353
1282797,2014-12-22,51,Lingerie,7.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,5.0,6.714285714285714,7.0,5.444444444444445,1.0,4.2727272727272725,11.0,14.384615384615385,2.0,6.466666666666667,6.0,7.0588235294117645
1284579,2014-12-23,51,Lingerie,12.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,8.0,2.0,6.857142857142857,9.0,5.0,3.0,4.181818181818182,17.0,15.923076923076923,4.0,7.066666666666666,14.0,7.0
1286361,2014-12-24,51,Lingerie,5.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,10.0,10.0,6.428571428571429,2.0,4.555555555555555,7.0,3.8181818181818183,9.0,16.846153846153847,10.0,6.466666666666667,8.0,6.705882352941177
1288143,2014-12-26,51,Lingerie,14.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,6.0,16.0,6.571428571428571,9.0,4.333333333333333,11.0,4.2727272727272725,13.0,17.23076923076923,6.0,6.533333333333333,11.0,6.882352941176471
1289925,2014-12-27,51,Lingerie,13.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,1.0,7.285714285714286,0.0,4.555555555555555,0.0,5.363636363636363,6.0,16.76923076923077,4.0,6.6,1.0,7.764705882352941
1291707,2014-12-28,51,Lingerie,11.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,5.0,4.0,7.857142857142857,0.0,4.333333333333333,0.0,5.090909090909091,11.0,14.76923076923077,21.0,6.8,8.0,7.647058823529412
1293489,2014-12-29,51,Lingerie,5.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,16.0,8.0,6.857142857142857,0.0,3.5555555555555554,5.0,5.636363636363637,12.0,14.076923076923077,4.0,6.6,6.0,8.0
1295271,2014-12-30,51,Lingerie,7.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5.0,10.0,5.285714285714286,7.0,4.444444444444445,1.0,5.636363636363637,22.0,13.615384615384615,3.0,6.333333333333333,5.0,7.470588235294118
1297053,2014-12-31,51,Lingerie,17.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,40.0,6.0,7.428571428571429,7.0,5.222222222222222,8.0,5.2727272727272725,14.0,13.384615384615385,11.0,6.666666666666667,0.0,7.235294117647059
1300617,2015-01-02,51,Lingerie,15.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,10.0,3.0,7.571428571428571,5.0,5.333333333333333,18.0,5.0,30.0,13.76923076923077,5.0,6.4,4.0,7.117647058823529
1302399,2015-01-03,51,Lingerie,11.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,5.0,12.142857142857142,2.0,5.777777777777778,2.0,5.090909090909091,17.0,13.615384615384615,5.0,6.066666666666666,8.0,7.0
1304181,2015-01-04,51,Lingerie,3.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,16.0,12.142857142857142,10.0,6.666666666666667,7.0,5.909090909090909,4.0,14.076923076923077,10.0,5.933333333333334,11.0,7.0
1305963,2015-01-05,51,Lingerie,4.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4.0,5.0,11.571428571428571,16.0,7.0,3.0,5.7272727272727275,17.0,13.846153846153847,5.0,6.2,18.0,6.705882352941177
1307745,2015-01-06,51,Lingerie,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,42.0,40.0,11.714285714285714,1.0,6.888888888888889,3.0,6.454545454545454,5.0,14.153846153846153,3.0,5.0,10.0,7.117647058823529
1309527,2015-01-07,51,Lingerie,3.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,7.0,10.0,11.571428571428571,4.0,6.666666666666667,8.0,6.454545454545454,14.0,13.153846153846153,2.0,5.266666666666667,7.0,7.117647058823529
1311309,2015-01-08,51,Lingerie,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,14.0,2.0,15.285714285714286,8.0,7.0,1.0,5.545454545454546,14.0,12.538461538461538,7.0,5.6,2.0,7.117647058823529
1313091,2015-01-09,51,Lingerie,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,7.0,4.0,15.571428571428571,10.0,7.666666666666667,9.0,5.545454545454546,11.0,11.538461538461538,0.0,5.6,4.0,6.9411764705882355
1314873,2015-01-10,51,Lingerie,15.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,12.0,4.0,11.857142857142858,6.0,6.444444444444445,3.0,5.181818181818182,12.0,10.846153846153847,5.0,5.533333333333333,4.0,7.705882352941177
1316655,2015-01-11,51,Lingerie,3.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,5.0,42.0,11.428571428571429,3.0,10.777777777777779,9.0,5.545454545454546,8.0,11.153846153846153,4.0,6.133333333333334,12.0,8.117647058823529
1318437,2015-01-12,51,Lingerie,6.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,14.0,7.0,12.857142857142858,5.0,11.444444444444445,8.0,5.454545454545454,16.0,10.307692307692308,8.0,5.866666666666666,8.0,8.0
1320219,2015-01-13,51,Lingerie,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,13.0,14.0,13.0,16.0,10.777777777777779,8.0,4.818181818181818,9.0,10.307692307692308,3.0,5.933333333333334,6.0,7.411764705882353
1322001,2015-01-14,51,Lingerie,8.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,11.0,7.0,14.428571428571429,5.0,10.11111111111111,2.0,5.090909090909091,6.0,9.461538461538462,8.0,6.066666666666666,8.0,6.588235294117647
1323783,2015-01-15,51,Lingerie,2.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,5.0,12.0,10.285714285714286,40.0,9.88888888888889,3.0,4.636363636363637,17.0,8.846153846153847,8.0,6.533333333333333,8.0,6.529411764705882
1325565,2015-01-16,51,Lingerie,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,7.0,5.0,10.857142857142858,10.0,14.222222222222221,7.0,5.181818181818182,8.0,8.384615384615385,11.0,6.066666666666666,6.0,6.647058823529412
1327347,2015-01-17,51,Lingerie,13.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,17.0,14.0,9.571428571428571,2.0,14.444444444444445,2.0,4.818181818181818,8.0,7.538461538461538,4.0,6.466666666666667,2.0,7.647058823529412
1329129,2015-01-18,51,Lingerie,19.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,15.0,13.0,9.571428571428571,4.0,14.222222222222221,1.0,4.7272727272727275,6.0,7.153846153846154,14.0,6.333333333333333,13.0,8.117647058823529
1330911,2015-01-19,51,Lingerie,4.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,11.0,11.0,10.285714285714286,4.0,14.444444444444445,4.0,4.818181818181818,5.0,6.461538461538462,6.0,6.666666666666667,11.0,9.058823529411764
1332693,2015-01-20,51,Lingerie,3.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,3.0,5.0,11.714285714285714,42.0,11.333333333333334,4.0,4.818181818181818,3.0,6.615384615384615,6.0,6.266666666666667,6.0,8.352941176470589
1334475,2015-01-21,51,Lingerie,10.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,4.0,7.0,11.285714285714286,7.0,10.777777777777779,9.0,5.363636363636363,6.0,6.153846153846154,5.0,6.733333333333333,1.0,8.058823529411764
1336257,2015-01-22,51,Lingerie,5.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,17.0,9.857142857142858,14.0,12.11111111111111,5.0,4.7272727272727275,5.0,4.846153846153846,9.0,6.6,4.0,7.764705882352941
1338039,2015-01-23,51,Lingerie,6.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3.0,15.0,8.857142857142858,7.0,13.11111111111111,7.0,4.545454545454546,1.0,4.615384615384615,0.0,6.333333333333333,9.0,7.647058823529412
1339821,2015-01-24,51,Lingerie,8.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2.0,11.0,8.142857142857142,12.0,13.88888888888889,9.0,4.454545454545454,3.0,4.076923076923077,6.0,6.066666666666666,9.0,7.411764705882353
1341603,2015-01-25,51,Lingerie,13.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,3.0,7.571428571428571,5.0,9.777777777777779,2.0,4.7272727272727275,7.0,4.230769230769231,3.0,6.466666666666667,19.0,7.176470588235294
1343385,2015-01-26,51,Lingerie,30.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,15.0,4.0,5.428571428571429,14.0,9.777777777777779,9.0,5.0,11.0,5.230769230769231,9.0,6.066666666666666,12.0,7.705882352941177
1345167,2015-01-27,51,Lingerie,5.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,3.0,0.0,3.4285714285714284,13.0,10.11111111111111,0.0,4.636363636363637,0.0,5.153846153846154,2.0,6.533333333333333,20.0,7.294117647058823
1346949,2015-01-28,51,Lingerie,2.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,6.0,3.0,4.0,11.0,11.0,0.0,4.363636363636363,0.0,5.230769230769231,10.0,6.133333333333334,0.0,7.529411764705882
1348731,2015-01-29,51,Lingerie,9.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2.0,2.0,4.0,5.0,10.88888888888889,0.0,4.636363636363637,5.0,5.076923076923077,6.0,7.333333333333333,3.0,7.411764705882353
1350513,2015-01-30,51,Lingerie,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,8.0,1.0,4.285714285714286,7.0,10.666666666666666,7.0,5.2727272727272725,1.0,5.230769230769231,4.0,8.066666666666666,1.0,7.705882352941177
1352295,2015-01-31,51,Lingerie,3.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2.0,15.0,4.571428571428571,17.0,9.555555555555555,7.0,5.181818181818182,8.0,5.615384615384615,7.0,8.533333333333333,6.0,8.0
1354077,2015-02-01,51,Lingerie,6.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2.0,3.0,5.285714285714286,15.0,8.11111111111111,5.0,4.7272727272727275,18.0,5.153846153846154,10.0,8.2,4.0,7.764705882352941
1355859,2015-02-02,51,Lingerie,2.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,13.0,6.0,5.285714285714286,11.0,7.222222222222222,2.0,5.454545454545454,2.0,5.0,8.0,8.066666666666666,2.0,7.294117647058823
1357641,2015-02-03,51,Lingerie,7.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,19.0,2.0,5.428571428571429,3.0,6.888888888888889,10.0,6.363636363636363,7.0,5.230769230769231,13.0,7.533333333333333,11.0,6.588235294117647
1359423,2015-02-04,51,Lingerie,3.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,4.0,8.0,5.142857142857143,4.0,6.222222222222222,16.0,6.909090909090909,3.0,5.923076923076923,0.0,7.733333333333333,6.0,6.0588235294117645
1361205,2015-02-05,51,Lingerie,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,3.0,2.0,7.428571428571429,0.0,6.0,1.0,6.545454545454546,3.0,6.153846153846154,23.0,7.666666666666667,15.0,5.235294117647059
1362987,2015-02-06,51,Lingerie,6.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,10.0,2.0,7.142857142857143,3.0,4.666666666666667,4.0,6.363636363636363,8.0,6.6923076923076925,20.0,7.666666666666667,4.0,5.529411764705882
1364769,2015-02-07,51,Lingerie,16.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,5.0,13.0,7.285714285714286,2.0,4.111111111111111,8.0,7.363636363636363,1.0,6.230769230769231,7.0,7.6,6.0,5.9411764705882355
1366551,2015-02-08,51,Lingerie,5.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,6.0,19.0,7.571428571428571,1.0,4.0,10.0,7.636363636363637,9.0,5.076923076923077,1.0,8.066666666666666,9.0,6.647058823529412
1368333,2015-02-09,51,Lingerie,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,8.0,4.0,8.0,15.0,4.444444444444445,6.0,10.363636363636363,3.0,5.461538461538462,1.0,8.266666666666667,5.0,6.470588235294118
1370115,2015-02-10,51,Lingerie,18.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,13.0,3.0,8.571428571428571,3.0,4.666666666666667,3.0,9.818181818181818,9.0,5.076923076923077,1.0,8.066666666666666,1.0,6.294117647058823
1371897,2015-02-11,51,Lingerie,9.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,30.0,10.0,7.857142857142857,6.0,4.555555555555555,5.0,9.909090909090908,8.0,4.923076923076923,5.0,7.533333333333333,7.0,6.764705882352941
1373679,2015-02-12,51,Lingerie,14.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,5.0,5.0,7.0,2.0,5.777777777777778,16.0,9.909090909090908,8.0,5.0,9.0,7.733333333333333,3.0,6.117647058823529
1375461,2015-02-13,51,Lingerie,24.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2.0,6.0,10.714285714285714,8.0,7.777777777777778,5.0,9.545454545454545,2.0,4.6923076923076925,6.0,6.333333333333333,6.0,5.882352941176471
