,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683540,2014-01-20,38,Frozen foods,124.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,213.693,167.659,443.2157042857143,964.365,1605.1362188888888,129.832,174.5619090909091,206.0,142.61653846153845,159.0,159.34453333333335,162.0,116.14935294117647
685322,2014-01-21,38,Frozen foods,91.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,269.0,294.733,462.7449871428571,2234.694,1647.0492188888888,164.384,175.26645454545454,99.0,148.4626923076923,130.0,156.00626666666668,81.0,113.45064705882353
687104,2014-01-22,38,Frozen foods,120.591,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,171.25,616.96497,377.67484999999994,2244.288,1605.5418855555554,98.161,169.08545454545452,101.0,149.92423076923075,135.484,157.70426666666668,97.975,111.42111764705884
688886,2014-01-23,38,Frozen foods,130.757,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,113.035995,285.683,312.3395642857143,2737.343,1603.3133288888887,159.674,173.60354545454547,95.0,149.22615384615386,220.764,161.03760000000003,121.0,110.87735294117647
690668,2014-01-24,38,Frozen foods,152.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,180.03,338.64398,312.8525642857143,3272.671,1569.0317733333331,211.725,170.79709090909088,120.045,149.30307692307693,139.572,159.26753333333335,78.2,110.72841176470588
692450,2014-01-25,38,Frozen foods,162.634,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,133.5,213.693,286.8958492857143,930.455,1480.5088844444444,268.405,170.7270909090909,186.0,149.24153846153845,164.0,157.33420000000004,88.211,112.01582352941176
694232,2014-01-26,38,Frozen foods,200.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,155.723,269.0,224.47656785714284,201.939,1264.957662222222,123.505,185.9919090909091,225.0,146.62615384615384,184.0,157.29373333333336,133.0,114.7344117647059
696014,2014-01-27,38,Frozen foods,113.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,207.26,171.25,202.73613928571427,809.18396,1084.1439922222223,111.475,193.4282727272727,205.0,150.83746153846153,160.0,155.51446666666666,186.761,114.01876470588235
697796,2014-01-28,38,Frozen foods,102.034,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,224.107,113.035995,176.60457071428573,726.347,811.7373255555555,270.05,203.9791818181818,115.0,155.41876923076921,129.0,152.78113333333334,56.0,111.55782352941176
699578,2014-01-29,38,Frozen foods,189.841,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,99.0,180.03,175.68557071428572,167.659,485.73432333333335,143.903,198.9842727272727,128.925,159.69184615384617,160.311,153.4898,82.122,113.90229411764706
701360,2014-01-30,38,Frozen foods,157.65,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,110.036,133.5,169.272285,294.733,406.09410111111106,196.884,198.89254545454548,119.0,162.97907692307692,175.0,157.3242,120.0,114.86264729411765
703142,2014-01-31,38,Frozen foods,162.245,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,132.0,155.723,158.95085642857143,616.96497,413.54532333333333,297.745,188.5660909090909,129.17,165.52138461538465,149.449,153.2066,77.0,117.62882376470588
704924,2014-02-01,38,Frozen foods,309.85,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,114.957,207.26,158.52228571428572,285.683,342.6637722222222,246.184,201.4012727272727,177.0,162.5983076923077,101.0,154.79186666666666,88.0,117.27158847058824
706706,2014-02-02,38,Frozen foods,252.502,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,135.0,224.107,151.66085714285714,338.64398,274.518105,214.221,219.357,260.747,157.05984615384617,148.393,155.19186666666667,155.0,115.84805905882354
708488,2014-02-03,38,Frozen foods,144.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,171.0,99.0,149.01185714285717,213.693,275.89266055555555,104.73,219.03209090909093,158.557,159.90284615384616,176.744,151.7252,141.216,113.34323552941177
710270,2014-02-04,38,Frozen foods,149.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,205.0,110.036,146.05142857142857,269.0,257.9778827777778,210.716,387.867,156.55,166.21053846153848,118.0,150.92520000000002,131.284,111.63735317647058
712052,2014-02-05,38,Frozen foods,168.625,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,124.0,132.0,140.87142857142857,171.25,206.72877499999998,154.814,395.6960909090909,137.734,165.98046153846155,140.63,151.02460000000002,97.714,109.41611788235295
713834,2014-02-06,38,Frozen foods,148.97,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,91.0,114.957,138.14185714285716,113.035995,198.01510833333336,264.692,398.69218181818184,153.095,164.44238461538458,193.0,149.29053333333331,201.856,112.77000023529412
715616,2014-02-07,38,Frozen foods,167.95,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,120.591,135.0,141.71328571428572,180.03,185.28877722222222,308.988,433.9908181818182,148.0,167.20007692307692,159.0,143.8905333333333,97.326004,115.56017670588236
717398,2014-02-08,38,Frozen foods,204.97,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,130.757,171.0,138.99385714285714,133.5,172.54511055555557,266.476,456.2546363636364,153.0,162.4889230769231,163.351,143.72726666666668,145.0,120.6868825882353
719180,2014-02-09,38,Frozen foods,204.419,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,152.0,205.0,137.364,155.723,154.88244388888887,2001.087,498.66927272727276,241.959,156.23653846153846,170.0,146.66060000000002,114.927,125.21629435294119
720962,2014-02-10,38,Frozen foods,156.049,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,162.634,124.0,139.62114285714284,207.26,150.52133277777776,283.004,529.8076363636363,197.0,160.98992307692308,132.0,146.78533333333334,54.0,123.6868825882353
722744,2014-02-11,38,Frozen foods,128.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,200.0,91.0,142.0497142857143,224.107,150.7347777777778,330.702,568.0522727272728,125.934,162.39176923076923,148.0,144.26906666666667,45.629,121.33394141176471
724526,2014-02-12,38,Frozen foods,152.496,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,113.0,120.591,140.85457142857143,99.0,145.73144444444446,634.469,619.3749063636365,99.005,167.001,130.491,145.88766666666666,104.0,121.73300023529413
726308,2014-02-13,38,Frozen foods,172.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,102.034,130.757,140.1402857142857,110.036,149.89811111111112,459.123,685.3651790909091,165.02,165.21153846153845,134.3,151.91233333333332,149.0,119.12805905882354
728090,2014-02-14,38,Frozen foods,190.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,189.841,152.0,138.56885714285713,132.0,155.37333333333333,571.291,748.8096336363636,115.755,166.47184615384614,94.0,147.06633333333332,113.016,119.02723552941177
729872,2014-02-15,38,Frozen foods,224.213,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,157.65,162.634,140.14514285714284,114.957,146.1222222222222,553.238,770.0466336363636,179.466,162.25346153846155,147.0,147.19966666666667,129.555,116.00864729411765
731654,2014-02-16,38,Frozen foods,214.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,162.245,200.0,150.038,135.0,131.33255555555556,575.505,948.345179090909,220.351,155.92384615384614,145.0,147.708,207.154,120.57141176470589
733436,2014-02-17,38,Frozen foods,118.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,309.85,113.0,153.87985714285716,171.0,133.73155555555553,829.24097,1167.1307245454545,174.774,157.05653846153848,150.264,146.38593333333333,154.0,116.98317647058823
735218,2014-02-18,38,Frozen foods,114.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,252.502,102.034,155.34342857142857,205.0,136.0338888888889,1034.881,1406.96727,197.654,168.01584615384616,139.0,146.05259999999998,62.0,115.86982352941175
737000,2014-02-19,38,Frozen foods,130.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,144.0,189.841,176.3742857142857,124.0,138.25611111111112,964.365,1449.8156336363636,129.832,169.90046153846154,142.279,142.92873333333333,115.0,123.06882352941177
738782,2014-02-20,38,Frozen foods,122.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,149.0,157.65,183.87457142857144,91.0,143.55355555555556,2234.694,1416.2381790909092,164.384,165.78161538461538,231.0,147.89600000000002,148.0,125.79747058823531
740564,2014-02-21,38,Frozen foods,141.536,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,168.625,162.245,188.30314285714286,120.591,150.77577777777776,2244.288,1439.5059936363634,98.161,177.65046153846154,120.31,144.5362,87.0,126.37488235294119
742346,2014-02-22,38,Frozen foods,221.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,148.97,309.85,195.01257142857145,130.757,144.33133333333333,2737.343,1453.2189027272727,159.674,174.91484615384616,161.0,147.60286666666667,96.0,129.7545882352941
744128,2014-02-23,38,Frozen foods,179.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,167.95,252.502,191.9817142857143,152.0,132.89066666666665,3272.671,1393.0750872727272,211.725,173.1096923076923,170.976,154.60006733333336,150.54,134.87129411764704
745910,2014-02-24,38,Frozen foods,123.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,204.97,144.0,190.7417142857143,162.634,140.20633333333333,930.455,1325.7889054545453,268.405,182.569,150.169,158.00006733333336,174.893,133.5445294117647
747692,2014-02-25,38,Frozen foods,120.951,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,204.419,149.0,191.55671428571426,200.0,147.6118888888889,201.939,1294.2070845454546,123.505,186.30207692307692,127.0,159.87666733333336,84.0,125.35900000000001
749474,2014-02-26,38,Frozen foods,181.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,156.049,168.625,176.57385714285715,113.0,152.2401111111111,809.18396,1117.0242663636363,111.475,192.79353846153845,101.142,160.47666733333335,96.0,125.30017647058824
751256,2014-02-27,38,Frozen foods,150.74,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,128.0,148.97,169.70485714285715,102.034,172.13933333333333,726.347,943.7839009090909,270.05,188.20476923076922,205.0,163.58606733333332,176.383,128.06488235294117
753038,2014-02-28,38,Frozen foods,230.426,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,152.496,167.95,171.42614285714285,189.841,183.30622222222223,167.659,714.3611736363636,143.903,196.86284615384616,83.903,154.66600066666666,92.016,129.52341176470588
754820,2014-03-01,38,Frozen foods,290.522,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,172.0,204.97,168.42614285714285,157.65,181.2357777777778,294.733,441.30017363636364,196.884,196.48899999999998,140.0,155.30400066666667,113.816,129.58223529411765
756602,2014-03-02,38,Frozen foods,155.741,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,190.0,204.419,166.122,162.245,175.5691111111111,616.96497,372.2815372727273,297.745,200.5633846153846,251.95801,155.37066733333333,206.455,132.3469411764706
758384,2014-03-03,38,Frozen foods,138.348,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,224.213,156.049,169.412,309.85,181.74966666666668,285.683,364.19944590909085,246.184,203.68515384615387,196.0,154.638934,200.0,132.42541176470587
760166,2014-03-04,38,Frozen foods,211.983,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,214.0,128.0,172.56199999999998,252.502,186.9647777777778,338.64398,307.0036313636364,214.221,214.6829230769231,178.413,154.22766733333336,107.0,130.79311764705884
761948,2014-03-05,38,Frozen foods,198.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,118.0,152.496,175.31099999999998,144.0,184.53244444444442,213.693,253.10844954545456,104.73,360.0376923076923,148.0,153.22766733333336,68.0,129.7994117647059
763730,2014-03-06,38,Frozen foods,132.392,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,114.0,172.0,176.67971428571428,149.0,189.7902222222222,269.0,252.02335863636364,210.716,361.0341538461538,188.92,156.4848673333333,153.0,130.38764705882355
765512,2014-03-07,38,Frozen foods,234.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,130.0,190.0,171.24414285714286,168.625,194.47622222222222,171.25,244.0712677272727,154.814,375.40330769230764,97.199,150.23020066666666,109.0,132.68176470588236
767294,2014-03-08,38,Frozen foods,205.547,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,122.0,224.213,169.24414285714286,148.97,177.38722222222225,113.035995,208.35690681818184,264.692,409.0636923076923,129.88,153.23666733333332,139.795,134.071
769076,2014-03-09,38,Frozen foods,221.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,141.536,214.0,166.03042857142856,167.95,163.55366666666666,180.03,191.385725,308.988,421.4773846153846,162.0,156.83666733333334,149.0,138.05117647058822
770858,2014-03-10,38,Frozen foods,184.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,221.0,118.0,158.88757142857142,204.97,164.49766666666667,133.5,170.60318136363637,266.476,446.4856153846154,160.0,152.37279999999998,134.0,139.53258823529413
772640,2014-03-11,38,Frozen foods,118.541,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,179.0,114.0,151.96414285714286,204.419,167.05322222222222,155.723,163.176545,2001.087,472.56384615384616,144.0,148.23946666666663,97.334,133.85964705882353
774422,2014-03-12,38,Frozen foods,189.919,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,123.0,130.0,151.50514285714286,156.049,169.42822222222222,207.26,149.1726359090909,283.004,508.7773076923077,112.0,142.726,122.791,132.36352941176472
776204,2014-03-13,38,Frozen foods,120.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,120.951,122.0,146.50514285714286,128.0,177.78855555555555,224.107,145.87718136363637,330.702,556.3561515384615,150.0,143.74846666666664,158.0,133.14376470588235
777986,2014-03-14,38,Frozen foods,141.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,181.0,141.536,147.21942857142858,152.496,182.90522222222225,99.0,151.14663636363636,634.469,624.053613076923,111.18,137.62046666666666,94.0,137.4378823529412
779768,2014-03-15,38,Frozen foods,208.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,150.74,221.0,148.21242857142857,172.0,173.2418888888889,110.036,153.41663636363637,459.123,677.8746130769231,129.0,140.7405333333333,135.0,139.60135294117646
781550,2014-03-16,38,Frozen foods,209.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,230.426,179.0,155.49814285714288,190.0,163.19533333333334,132.0,152.553,571.291,826.005843846154,194.0,147.9564,200.0,143.13076470588234
783332,2014-03-17,38,Frozen foods,113.135,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,290.522,123.0,159.60385714285715,224.213,160.30100000000002,114.957,146.66909090909093,553.238,978.1452284615384,185.0,150.02306666666667,159.679,141.37811764705882
785114,2014-03-18,38,Frozen foods,91.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,155.741,120.951,172.30242857142858,214.0,159.63433333333333,135.0,138.79009090909088,575.505,1034.7803053846155,134.0,150.65720000000002,139.0,138.43694117647058
786896,2014-03-19,38,Frozen foods,158.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,138.348,181.0,182.23414285714287,118.0,158.41655555555553,171.0,130.30372727272726,829.24097,1264.75469,95.711,148.5238666666667,110.015,141.66876470588235
788678,2014-03-20,38,Frozen foods,139.48,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,211.983,150.74,178.9114285714286,114.0,163.861,205.0,135.12190909090907,1034.881,1310.8895361538462,163.337,148.4784,174.566,143.82558823529413
790460,2014-03-21,38,Frozen foods,167.8,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,198.0,230.426,181.104,130.0,162.63877777777776,124.0,139.90354545454545,964.365,1277.6179976923077,97.0,145.22206666666668,120.264,144.54876470588238
792242,2014-03-22,38,Frozen foods,251.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,132.392,290.522,194.10857142857142,122.0,151.3928888888889,91.0,146.08536363636364,2234.694,1304.5457638461537,144.0,149.47673333333336,141.0,144.39352941176472
794024,2014-03-23,38,Frozen foods,207.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,234.0,155.741,196.53714285714287,141.536,141.0541111111111,120.591,145.90745454545456,2244.288,1316.4731484615384,238.118,154.54340000000002,189.779,148.15823529411765
795806,2014-03-24,38,Frozen foods,155.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,205.547,138.348,193.916,221.0,148.0541111111111,130.757,142.91054545454543,2737.343,1286.8132253846156,193.0,154.21006666666668,169.0,147.51117647058823
797588,2014-03-25,38,Frozen foods,121.769,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,221.0,211.983,194.42657142857144,179.0,152.1363333333333,152.0,144.62336363636362,3272.671,1265.2153792307693,169.512,150.27373333333335,110.0,142.53152941176472
799370,2014-03-26,38,Frozen foods,186.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,184.0,198.0,182.2872857142857,123.0,163.29477777777777,162.634,140.3188181818182,930.455,1248.8864561538462,112.0,151.21993333333333,99.0,143.71329411764705
801152,2014-03-27,38,Frozen foods,155.603,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,118.541,132.392,191.60999999999999,120.951,182.01944444444445,200.0,143.79563636363636,201.939,1191.2558407692306,111.318,155.9725333333333,188.941,141.00741176470586
802934,2014-03-28,38,Frozen foods,170.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,189.919,234.0,198.13171428571428,181.0,183.5977777777778,113.0,163.6910909090909,809.18396,1143.1234546153846,101.155,153.404,134.0,141.2845294117647
804716,2014-03-29,38,Frozen foods,247.705,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,120.0,205.547,184.78285714285715,150.74,174.41422222222224,102.034,175.68300000000002,726.347,987.661839230769,175.0,158.94006666666667,135.085,141.36888235294117
806498,2014-03-30,38,Frozen foods,177.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,141.0,221.0,183.6284285714286,230.426,178.07900000000004,189.841,176.88690909090909,167.659,835.7166084615384,205.0,164.20986666666667,155.361,144.42800000000003
808280,2014-03-31,38,Frozen foods,110.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,208.0,184.0,181.85814285714287,290.522,186.41233333333335,157.65,176.61418181818183,294.733,638.3248392307692,189.0,161.66866666666667,158.0,144.91335294117647
810062,2014-04-01,38,Frozen foods,132.061,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,209.0,118.541,168.5724285714286,155.741,187.68355555555556,162.245,177.1588181818182,616.96497,395.27599269230774,125.955,156.53533333333334,124.0,141.0684705882353
811844,2014-04-02,38,Frozen foods,173.738,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,113.135,189.919,168.92285714285714,138.348,193.57244444444444,309.85,172.5197272727273,285.683,337.5509926923077,148.193,151.3012,115.346,141.2449411764706
813626,2014-04-03,38,Frozen foods,165.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,91.0,120.0,167.20857142857145,211.983,199.66211111111113,252.502,177.51518181818182,338.64398,332.2864542307692,167.0,157.43453333333335,179.769,143.27905882352943
815408,2014-04-04,38,Frozen foods,169.324,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,158.0,141.0,157.085,198.0,198.61477777777776,144.0,186.87300000000002,213.693,282.02022653846154,124.809,161.88000000000002,93.0,147.7873529411765
