,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683162,2014-01-20,27,Prepared foods,44.658,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,120.255,73.943,78.12785642857143,76.613,80.93077811111111,40.68,70.51872727272728,102.373,61.98453846153846,137.012,91.76286653333334,143.16101,94.82000147058822
684944,2014-01-21,27,Prepared foods,63.5,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,126.954,95.658005,75.42871357142857,57.295998,76.124667,41.356,70.63118181818182,63.334,64.408692,80.332,86.53366653333333,71.978,91.70917794117648
686726,2014-01-22,27,Prepared foods,71.923004,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,68.933,65.634995,79.50557142857143,115.332,77.53622255555555,54.228,71.06136363636364,65.836,68.25523046153846,67.914,85.77766653333333,57.621002,85.63770676470588
688508,2014-01-23,27,Prepared foods,48.515,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,50.0,63.877,85.61742857142858,119.789,81.44955533333334,57.67,67.09654545454545,51.928,67.320692,63.579002,85.95426653333334,69.346,85.79164817647059
690290,2014-01-24,27,Prepared foods,87.488,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,85.719,53.0,84.90171428571429,63.37,81.45099922222222,95.221,65.09409090909092,46.651,68.88653815384615,98.145996,83.99946653333333,92.587,87.35353023529412
692072,2014-01-25,27,Prepared foods,76.111,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,67.44,120.255,78.37914214285715,52.877,81.15433255555554,103.127,63.77090909090909,67.281,69.43253815384615,59.575,83.63259986666665,97.572,90.30041258823529
693854,2014-01-26,27,Prepared foods,130.586,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,62.834,126.954,81.2482857142857,71.894,85.41677777777778,66.908,67.01963636363637,75.449,67.87676923076923,80.17,87.12959986666667,112.119995,94.58335376470588
695636,2014-01-27,27,Prepared foods,75.443,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,89.889,68.933,81.7572857142857,91.716995,79.89488833333333,65.735,72.79754545454546,106.687,70.22138461538461,157.815,90.12359919999999,144.33301,95.18970670588234
697418,2014-01-28,27,Prepared foods,52.925,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,121.224,50.0,83.16214285714285,84.171,73.6824438888889,61.822,73.42236345454545,85.005,75.66076923076923,60.752,86.69446586666666,72.239,91.18623629411765
699200,2014-01-29,27,Prepared foods,79.601,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,45.373,85.719,78.82414285714286,73.943,72.53022166666668,60.089,74.70754527272727,30.443,77.24361538461538,75.103,85.5371992,60.553,86.63341217647059
700982,2014-01-30,27,Prepared foods,68.851,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,63.216,67.44,78.00557142857143,95.658005,80.0166661111111,54.644,72.387818,53.512,77.55684615384615,73.0,86.54353253333333,64.325,85.70364747058824
702764,2014-01-31,27,Prepared foods,69.608,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,87.565,62.834,74.63985714285715,65.634995,86.13444388888888,76.416,70.20063618181818,54.853,78.48238461538462,55.69,86.2615324,63.843002,85.44811794117648
704546,2014-02-01,27,Prepared foods,133.77701,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,66.914,89.889,76.52785714285714,63.877,83.60288888888888,104.913,69.82063618181819,79.046,76.65792307692308,58.497,84.320866,96.216995,88.3742355882353
706328,2014-02-02,27,Prepared foods,124.363,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,47.094,121.224,76.79157142857142,53.0,79.80611111111111,61.100998,71.01563618181818,132.853,76.05676923076923,129.296,89.22519933333335,139.164,88.31164705882352
708110,2014-02-03,27,Prepared foods,86.911,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,105.709,45.373,76.71642857142857,120.255,81.11455555555557,71.807,75.012363,134.046,74.48861538461539,154.97299,91.78099933333333,139.06,87.63664705882353
709892,2014-02-04,27,Prepared foods,66.293,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,121.07,63.216,74.46785714285714,126.954,77.97922166666666,69.704,74.83463572727273,86.413,75.46738492307692,85.575,86.45346599999999,72.441,86.2242944117647
711674,2014-02-05,27,Prepared foods,66.086,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,44.658,87.565,76.72785714285715,68.933,77.668,79.068,74.3185448181818,56.0,77.7968463076923,62.973,86.384466,53.606003,81.6227644117647
713456,2014-02-06,27,Prepared foods,56.229,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,63.5,66.914,76.70585714285714,50.0,80.55822222222223,62.728,72.52063572727273,58.683,79.04315399999999,83.009,86.04073266666666,65.763,79.79882323529412
715238,2014-02-07,27,Prepared foods,46.411,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,71.923004,47.094,76.60371428571429,85.719,88.13866666666667,78.88,66.22190845454544,43.563,79.41784630769232,59.349,85.62053266666666,56.172,80.7751761764706
717020,2014-02-08,27,Prepared foods,97.616,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,48.515,105.709,76.64428571428572,67.44,79.81844444444444,105.785995,65.81299954545455,67.634,78.38900015384615,69.036,88.01813266666666,53.277,83.15794088235295
718802,2014-02-09,27,Prepared foods,89.735,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,87.488,121.07,74.40971485714286,62.834,72.73644444444444,58.134,66.22472681818182,86.301,72.86207707692307,133.14,89.951466,119.09,86.7089995882353
720584,2014-02-10,27,Prepared foods,50.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,76.111,44.658,71.78128628571429,89.889,74.80666666666667,48.967,68.62727227272727,97.729004,70.66123092307693,118.507,86.08079933333333,91.522995,86.34035282352941
722366,2014-02-11,27,Prepared foods,62.58,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,130.586,63.5,77.55185771428572,121.224,76.68599999999999,56.639,66.82018136363637,60.725998,70.33069246153846,77.902,79.79913333333334,86.097,81.70752929411765
724148,2014-02-12,27,Prepared foods,75.144,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,75.443,71.923004,73.323572,45.373,72.39433333333334,35.627,66.25372681818182,69.714,71.34600015384616,59.717,77.28740013333332,88.11,76.5557645882353
725930,2014-02-13,27,Prepared foods,67.88,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,52.925,48.515,74.68300057142858,63.216,76.64644444444444,56.603,66.73354545454545,59.724,69.961154,69.947,76.00166680000001,66.107,76.40194129411765
727712,2014-02-14,27,Prepared foods,83.063,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,79.601,87.488,79.08085771428571,87.565,83.11711111111111,76.336,64.081455,65.671,69.79138476923077,66.697,73.70620013333334,41.232,76.63588229411764
729494,2014-02-15,27,Prepared foods,102.031,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,68.851,76.111,77.57014342857143,66.914,78.09144444444445,96.132,64.005273,61.003,68.760154,91.654,74.06293346666668,77.151,78.48623523529412
731276,2014-02-16,27,Prepared foods,125.839005,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,69.608,130.586,78.667,47.094,71.67766666666667,59.19,70.03845481818182,105.435,66.55776938461538,87.497,76.21373373333334,104.832,81.18729405882354
733058,2014-02-17,27,Prepared foods,53.098,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,133.77701,75.443,81.57214285714285,105.709,74.62766711111111,56.497,75.7793639090909,82.116,66.364846,71.236,75.2962004,124.211,83.28294111764706
734840,2014-02-18,27,Prepared foods,41.834,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,124.363,52.925,79.01785714285714,121.07,72.99422266666666,84.158005,78.30145481818182,69.199,69.62646153846154,60.748,72.3646004,89.95,79.30229405882353
736622,2014-02-19,27,Prepared foods,54.252,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,86.911,79.601,87.25585857142858,44.658,72.98566711111113,76.613,77.96272754545454,40.68,69.41061538461538,47.899002,71.72846706666668,60.406,77.99717670588235
738404,2014-02-20,27,Prepared foods,60.692,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,66.293,68.851,86.36685857142857,63.5,74.00755600000001,57.295998,77.55890936363636,41.356,69.873,43.687,71.98213373333333,51.48,75.87382376470589
740186,2014-02-21,27,Prepared foods,65.099,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,66.086,69.608,88.0051442857143,71.923004,83.2844448888889,115.332,77.15754527272728,54.228,69.57692307692308,48.577,72.99866706666667,69.826004,74.30529435294116
741968,2014-02-22,27,Prepared foods,101.348,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,56.229,133.77701,89.91485857142857,48.515,79.92155600000001,119.789,79.42854527272726,57.67,69.50661538461539,64.7,73.43493373333332,57.583,73.75376511764705
743750,2014-02-23,27,Prepared foods,127.959,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,46.411,124.363,87.98414428571428,87.488,72.34988933333334,63.37,81.01454527272728,95.221,65.59961538461539,101.298004,75.47453373333333,97.219,79.78423570588235
745532,2014-02-24,27,Prepared foods,65.863,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,97.616,86.911,86.18100142857143,76.111,76.23244488888889,52.877,82.05999981818182,103.127,65.16115384615385,119.377,79.34993373333333,102.09,79.82505923529413
747314,2014-02-25,27,Prepared foods,45.164,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,89.735,66.293,82.86714428571429,130.586,76.82700044444444,71.894,81.06199936363636,66.908,67.90838461538462,74.533,78.79906706666667,88.903,77.09429452941175
749096,2014-02-26,27,Prepared foods,74.18,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,50.0,66.086,77.70128571428572,75.443,76.56977777777779,91.716995,81.66027227272728,65.735,69.47923061538462,68.36,80.2800004,51.419,73.43482394117646
750878,2014-02-27,27,Prepared foods,70.046,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,62.58,56.229,72.75442857142858,52.925,86.04333444444445,84.171,75.99372681818183,61.822,71.82161523076924,63.522,85.47713360000002,69.336,71.80535335294117
752660,2014-02-28,27,Prepared foods,65.647,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,75.144,46.411,67.48142857142857,79.601,90.14055666666667,73.943,76.03609045454546,60.089,73.01207676923076,85.195,86.22940026666667,50.0,71.41788276470588
754442,2014-03-01,27,Prepared foods,156.003,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,67.88,97.616,66.951,68.851,91.34055666666667,95.658005,81.81645409090909,54.644,74.65807676923076,73.241,88.31480026666667,61.445,73.27652958823529
756224,2014-03-02,27,Prepared foods,91.707,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,83.063,89.735,68.24499999999999,69.608,84.19689,65.634995,83.27609045454545,76.416,72.15861523076923,122.248,90.53480026666666,56.731003,73.633647
758006,2014-03-03,27,Prepared foods,95.158005,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,102.031,50.0,69.90942857142856,133.77701,83.15722333333332,63.877,81.28572681818181,104.913,70.29346138461538,145.628,90.04826666666666,143.75,72.98935288235295
759788,2014-03-04,27,Prepared foods,110.877,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,125.839005,62.58,75.14542857142858,124.363,83.52433444444445,53.0,80.74045454545454,61.100998,73.28407638461539,62.973,86.43706666666667,77.845,69.17429405882353
761570,2014-03-05,27,Prepared foods,71.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,53.098,75.144,75.77614285714286,86.911,79.83655666666667,120.255,79.21945454545454,71.807,72.69938407692308,82.962,88.87586666666668,58.409,66.81605876470587
763352,2014-03-06,27,Prepared foods,70.538,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,41.834,67.88,80.93385785714285,66.293,83.03266777777779,126.954,78.20954545454546,69.704,71.71053792307693,125.856,89.13566666666665,62.0,65.44782347058823
765134,2014-03-07,27,Prepared foods,91.084,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,54.252,83.063,81.37642928571428,66.086,85.26900111111111,68.933,77.68509045454546,79.068,71.44515330769231,54.971,88.30086666666666,62.249,65.3535881764706
766916,2014-03-08,27,Prepared foods,110.882,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,60.692,102.031,78.412715,56.229,75.96044444444445,50.0,82.73863636363636,62.728,69.98230715384615,79.858,87.6714,53.819,67.05970582352941
768698,2014-03-09,27,Prepared foods,123.341995,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,65.099,125.839005,75.42814357142858,46.411,69.09566666666666,85.719,81.05645454545454,78.88,68.45823023076923,98.0,86.26273333333333,83.076996,70.40882347058823
770480,2014-03-10,27,Prepared foods,78.495,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,101.348,53.098,74.40128642857144,97.616,67.78822222222223,67.44,81.98518181818181,105.785995,66.25999946153846,94.0,85.98513333333334,75.897,72.02694111764707
772262,2014-03-11,27,Prepared foods,71.055,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,127.959,41.834,71.83500071428571,89.735,67.96455555555555,62.834,79.01336363636364,58.134,68.95469192307692,65.209,82.44793333333334,46.63,72.00835270588236
774044,2014-03-12,27,Prepared foods,71.092,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,65.863,54.252,71.73742928571428,50.0,69.85088888888889,89.889,73.55518181818182,48.967,67.98415346153845,111.115,81.85873346666666,32.363,67.31717623529413
775826,2014-03-13,27,Prepared foods,44.214,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,45.164,60.692,72.04028571428572,62.58,74.94,121.224,71.56981818181818,56.639,66.96823038461538,72.257,80.47460013333333,62.0,65.81435270588236
777608,2014-03-14,27,Prepared foods,53.404,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,74.18,65.099,73.86385714285714,75.144,83.76533388888888,45.373,76.63427272727273,35.627,67.35976923076923,51.0,75.20226679999999,65.643,65.55135270588235
779390,2014-03-15,27,Prepared foods,91.068,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,70.046,101.348,74.33957142857143,67.88,78.81888944444444,63.216,79.848,56.603,68.42784615384616,75.753,74.90246679999998,49.817,66.41294094117647
781172,2014-03-16,27,Prepared foods,117.257,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,65.647,127.959,77.18642857142858,83.063,73.49655611111112,87.565,77.7769090909091,76.336,66.7675383076923,52.111,77.1154668,98.34,69.53264682352942
782954,2014-03-17,27,Prepared foods,83.875,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,156.003,65.863,78.52271428571429,102.031,73.96900055555555,66.914,77.83745454545455,96.132,67.50184638461539,118.084,76.6776668,106.935,70.2161174117647
784736,2014-03-18,27,Prepared foods,65.882,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,91.707,45.164,78.601,125.839005,73.75922277777778,47.094,76.20418218181818,59.19,72.24453869230769,92.57,74.43153346666666,88.953,68.15276470588236
786518,2014-03-19,27,Prepared foods,88.173004,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,95.158005,74.18,86.40885714285716,53.098,72.64311166666667,105.709,69.5942730909091,56.497,73.35246176923077,54.135002,72.43166679999999,56.415,67.49529411764705
788300,2014-03-20,27,Prepared foods,63.010002,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,110.877,70.046,81.23,41.834,76.36177833333335,121.07,73.42290945454546,84.158005,73.06307715384615,62.2,69.37673346666666,64.0,70.09611764705882
790082,2014-03-21,27,Prepared foods,86.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,71.0,65.647,85.41500071428572,54.252,81.35022277777779,44.658,74.59518218181819,76.613,75.85284638461539,46.771,68.54293346666667,52.297,71.90776470588236
791864,2014-03-22,27,Prepared foods,92.659,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,70.538,156.003,94.80257214285714,60.692,77.33155611111111,63.5,78.50618218181819,57.295998,78.55392292307693,50.474,69.15660013333333,53.938,72.89852941176471
793646,2014-03-23,27,Prepared foods,143.789,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,91.084,91.707,94.34828642857143,65.099,68.36766666666668,71.923004,79.28154581818183,115.332,79.15661523076923,113.053,69.48366680000001,76.647,74.62170588235294
795428,2014-03-24,27,Prepared foods,73.67,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,110.882,95.158005,94.41857214285714,101.348,70.7101111111111,48.515,79.81163672727273,119.789,77.44976907692308,91.433,71.0573998,115.284,75.98764705882353
797210,2014-03-25,27,Prepared foods,51.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,123.341995,110.877,98.05242928571428,127.959,73.84477777777778,87.488,77.43818218181819,63.37,80.25500023076923,60.308,66.67393313333334,65.438,73.68894117647059
798992,2014-03-26,27,Prepared foods,60.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,78.495,71.0,91.60657214285713,65.863,75.1108888888889,76.111,72.69100036363636,52.877,80.95792292307692,35.211,63.981733133333336,48.0,70.26794117647059
800774,2014-03-27,27,Prepared foods,40.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,71.055,70.538,96.12585714285716,45.164,85.701,130.586,74.95918218181818,71.894,79.39784561538461,65.291,64.12546633333334,64.72,67.04176470588234
802556,2014-03-28,27,Prepared foods,64.654,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,71.092,91.084,93.74542785714287,74.18,88.65744444444445,75.443,81.34800127272727,91.716995,77.581461,59.75,62.9877332,90.844,67.25264705882353
804338,2014-03-29,27,Prepared foods,108.520996,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,44.214,110.882,88.05657071428571,70.046,87.96966722222221,52.925,86.11527363636364,84.171,82.42446115384615,60.205,63.368066400000004,63.161,69.95141176470588
806120,2014-03-30,27,Prepared foods,96.392,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,53.404,123.341995,88.06971357142857,65.647,86.07166722222222,79.601,89.6058190909091,73.943,83.31846115384616,80.659,64.5612664,78.843,72.03647058823529
807902,2014-03-31,27,Prepared foods,70.755,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,91.068,78.495,84.30914214285714,156.003,86.642445,68.851,87.67900090909092,95.658005,79.40646115384615,75.716995,61.96273306666667,94.937,71.5583528235294
809684,2014-04-01,27,Prepared foods,54.187,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,117.257,71.055,78.92628500000001,91.707,89.46177833333333,69.608,86.76763727272727,65.634995,78.37799961538461,52.332,59.109066399999996,73.038,69.04970576470589
811466,2014-04-02,27,Prepared foods,71.786,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,83.875,71.092,76.09571357142856,95.158005,91.34000055555556,133.77701,80.00791,63.877,80.9043073076923,52.187,58.08339973333333,59.262,64.03299988235294
813248,2014-04-03,27,Prepared foods,70.974,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,65.882,44.214,75.22642857142857,110.877,95.87733388888888,124.363,77.36863727272727,53.0,80.56169192307692,56.291,60.53393306666667,48.778,63.59388223529412
815030,2014-04-04,27,Prepared foods,81.63,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,88.173004,53.404,75.99499999999999,71.0,102.28788888888887,86.911,81.43145545454546,120.255,78.33992307692307,45.134003,59.28019973333334,34.108,64.37123517647058
