,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1262457,2014-12-11,31,Deli,277.169,51,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,207.692,281.312,260.68285714285713,217.5,244.83533333333332,319.927,228.447,145.759,241.0636146153846,138.994,198.86026666666666,155.119,195.88935294117647
1264239,2014-12-12,31,Deli,213.83301,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,190.668,188.69,262.13128571428575,186.159,259.4417777777778,175.919,235.41818363636366,279.548,227.40899923076924,334.571,211.58620000000005,145.676,195.51482352941176
1266021,2014-12-13,31,Deli,317.539,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,198.782,324.668,261.05057142857146,269.783,253.90766666666664,194.463,243.89418363636366,351.112,222.54638384615387,270.475,218.4358,152.392,205.0518823529412
1267803,2014-12-14,31,Deli,438.586,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,170.975,397.39,264.18285714285713,167.708,239.6512222222222,209.217,237.27672909090913,231.832,230.99822923076923,183.906,213.84173333333334,254.19,214.68323529411762
1269585,2014-12-15,31,Deli,252.58,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,332.352,258.86,252.39285714285714,244.032,230.79333333333332,323.46,238.01672909090905,219.971,230.47530615384613,191.6,215.45646666666664,305.418,223.79570588235293
1271367,2014-12-16,31,Deli,296.479,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,381.37,207.692,249.86214285714286,359.238,237.88355555555557,198.118,234.55963818181817,191.844,235.86084461538465,125.236,212.89653333333334,193.499,233.33999999999997
1273149,2014-12-17,31,Deli,232.983,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,393.49,190.668,250.95985714285715,248.721,238.1647777777778,281.22202,226.96209272727268,214.795,230.64722923076926,234.481,217.54886666666667,182.062,233.512
1274931,2014-12-18,31,Deli,299.368,50,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,283.434,198.782,248.67128571428572,215.257,244.2631111111111,301.154,226.61191090909088,173.543,238.46592153846157,160.669,219.64166666666668,225.98,237.14888235294117
1276713,2014-12-19,31,Deli,259.816,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,243.457,170.975,267.90414285714286,168.742,269.7833333333333,195.656,235.22936545454547,262.413,230.43792153846152,324.189,229.1274666666667,258.623,244.13776470588232
1278495,2014-12-20,31,Deli,335.652,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,359.977,332.352,278.7244285714286,281.312,271.4308888888889,220.827,243.05563818181818,314.77798,220.98546,363.831,226.51746666666668,184.875,252.25323529411767
1280277,2014-12-21,31,Deli,478.064,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,200.709,381.37,286.2657142857143,188.69,254.59244444444442,160.193,232.99318363636365,215.291,227.37453538461537,231.172,221.99353333333332,311.344,261.4324129411765
1282059,2014-12-22,31,Deli,432.809,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,310.356,393.49,309.2935714285714,324.668,248.14211111111112,236.354,234.22818363636364,205.538,225.56868923076925,196.66,230.68166666666667,350.601,272.16523647058824
1283841,2014-12-23,31,Deli,416.952,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,351.673,283.434,313.54128571428566,397.39,246.31155555555557,172.067,224.7401818181818,191.99,228.85368923076925,117.639,231.60646666666668,303.646,272.2649423529412
1285623,2014-12-24,31,Deli,462.377,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,255.611,243.457,310.399,258.86,246.5596666666667,289.255,217.19590909090905,247.402,234.05384307692307,189.845,240.79406666666668,397.127,265.6175305882353
1287405,2014-12-26,31,Deli,355.081,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,224.492,359.977,306.15657142857145,207.692,252.2307777777778,295.306,216.32036363636362,175.184,245.3123046153846,231.357,237.65493333333333,238.959,269.76506
1289187,2014-12-27,31,Deli,319.316,4,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,209.746,200.709,286.45957142857145,190.668,273.6396666666667,212.773,231.25472727272728,228.23,242.1894584615385,281.281,246.3046666666667,215.652,273.8190011764706
1290969,2014-12-28,31,Deli,358.721,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,277.169,310.356,278.0392857142857,198.782,281.28655555555554,211.703,240.84218181818184,314.88998,240.04384461538464,295.421,246.9658,275.179,271.9634717647059
1292751,2014-12-29,31,Deli,376.914,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,213.83301,351.673,273.22342857142854,170.975,268.6247777777778,176.854,251.36954545454546,196.495,246.1177676923077,202.616,236.01466666666667,293.082,265.6202364705882
1294533,2014-12-30,31,Deli,447.06,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,317.539,255.611,261.3937142857143,332.352,266.9133333333333,218.167,262.11427272727275,234.549,243.79130615384614,314.228,232.12833333333336,301.72202,263.5321776470588
1296315,2014-12-31,31,Deli,476.746,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,438.586,224.492,263.26857285714283,381.37,283.83388888888885,186.025,255.21500000000003,282.397,244.75661384615384,205.472,230.82226666666668,334.85,254.48274823529414
1299879,2015-01-02,31,Deli,372.14,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,252.58,209.746,264.2947157142857,393.49,284.9495555555556,385.105,257.15972727272725,319.903,241.71938307692307,263.05,237.23633333333333,255.885,243.1247482352941
1301661,2015-01-03,31,Deli,413.963,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,296.479,277.169,276.71085857142856,283.434,297.34666666666664,265.655,258.52399999999994,221.816,248.89353692307697,187.394,237.96026666666666,192.412,239.99786588235295
1303443,2015-01-04,31,Deli,513.682,4,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,232.983,213.83301,276.27785857142857,243.457,317.4242222222222,352.155,266.4171818181818,286.885,247.69792153846157,290.415,239.9534,264.007,230.61927764705882
1305225,2015-01-05,31,Deli,271.448,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,299.368,317.539,286.5617157142857,359.977,308.8974444444445,290.259,281.57272727272726,294.252,238.72338461538462,334.106,241.22526666666667,250.979,227.47045411764705
1307007,2015-01-06,31,Deli,300.322,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,259.816,438.586,289.88128714285716,200.709,291.46655555555554,213.363,284.3269090909091,175.294,248.21815384615385,199.564,235.864,194.436,223.40516000000002
1308789,2015-01-07,31,Deli,209.181,5,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,335.652,252.58,293.0525728571429,310.356,271.05055555555555,316.698,287.1882727272727,204.539,243.70815384615386,172.877,234.90493333333333,150.788,214.25598352941176
1310571,2015-01-08,31,Deli,292.749,52,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,478.064,296.479,299.62157142857143,351.673,270.3544444444444,227.78,269.10227272727275,207.918,236.944,177.069,226.86853333333335,149.378,207.71615411764708
1312353,2015-01-09,31,Deli,288.629,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,432.809,232.983,302.20914285714287,255.611,267.06289,298.528,269.4775454545454,268.448,228.42969230769228,213.85,225.49346666666668,157.5037,198.91862352941178
1314135,2015-01-10,31,Deli,313.175,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,416.952,299.368,307.8488571428571,224.492,262.34755666666666,343.565,252.70963636363638,212.687,236.24846153846153,200.704,219.00566666666666,157.515,195.17168235294116
1315917,2015-01-11,31,Deli,395.074,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,462.377,259.816,333.59585714285714,209.746,288.77833444444445,248.463,248.50718181818183,198.221,229.42023076923078,261.254,223.55526666666665,250.489,196.85462352941178
1317699,2015-01-12,31,Deli,317.192,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,355.081,335.652,350.80628571428576,277.169,282.3587788888889,217.5,261.7685454545454,319.927,228.4179246153846,300.359,226.82226666666665,237.691,197.5437411764706
1319481,2015-01-13,31,Deli,270.287,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,319.316,478.064,383.57685714285714,213.83301,276.22611222222224,186.159,255.58881818181817,175.919,238.0994630769231,215.002,218.42013333333335,185.429,192.9319176470588
1321263,2015-01-14,31,Deli,244.062,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,358.721,432.809,391.5358571428572,317.539,273.71189,269.783,254.45036363636365,194.463,237.4161553846154,188.23,217.17413333333334,146.542,184.5029176470588
1323045,2015-01-15,31,Deli,239.56999,48,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,376.914,416.952,400.0358571428572,438.586,282.0314455555556,167.708,242.65163636363638,209.217,238.4091553846154,193.682,216.07326666666668,119.643,182.9285117647059
1324827,2015-01-16,31,Deli,196.51399,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,447.06,462.377,403.3314285714286,252.58,287.59477888888887,244.032,236.99227272727273,323.46,230.0818476923077,184.846,217.20426666666665,181.9049,181.45333529411766
1326609,2015-01-17,31,Deli,377.979,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,476.746,355.081,388.88142857142856,296.479,294.09289,359.238,231.55836363636365,198.118,231.90238615384612,165.733,213.40906666666666,152.164,186.30992352941178
1328391,2015-01-18,31,Deli,448.762,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,372.14,319.316,390.91728571428575,232.983,323.45188888888885,248.721,241.30090909090913,281.22202,229.89054,255.638,217.75786666666667,271.152,190.1059411764706
1330173,2015-01-19,31,Deli,253.702,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,413.963,358.721,399.45928571428567,299.368,336.25966666666665,215.257,260.5037272727273,301.154,227.5311553846154,339.42,221.91646666666665,284.495,191.55423529411766
1331955,2015-01-20,31,Deli,222.431,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,513.682,376.914,386.5682857142857,259.816,333.85588888888896,168.742,259.51072727272725,195.656,236.71477076923077,208.074,215.18306666666666,204.127,185.84041176470586
1333737,2015-01-21,31,Deli,224.761,4,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,271.448,447.06,394.97999999999996,335.652,357.1666666666667,281.312,263.1456363636364,220.827,238.12323230769232,180.874,214.48,185.606,179.24105882352941
1335519,2015-01-22,31,Deli,229.663,48,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,300.322,476.746,422.74657142857143,478.064,363.678,188.69,258.29436363636364,160.193,238.3144630769231,156.364,211.7644,107.686,178.7975705882353
1337301,2015-01-23,31,Deli,202.599,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,209.181,372.14,410.279,432.809,373.2705555555556,324.668,243.70745454545457,236.354,227.03707846153844,194.034,215.87906666666666,167.6711,179.78351176470588
1339083,2015-01-24,31,Deli,333.057,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,292.749,413.963,399.3372857142857,416.952,379.86533333333335,397.39,236.63963636363636,172.067,228.5793092307692,156.922,219.48739999999998,125.71,192.00321764705882
1340865,2015-01-25,31,Deli,324.439,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,288.629,513.682,365.35457142857143,462.377,392.8762222222222,258.86,247.2846363636364,289.255,221.25646153846154,265.936,229.46300000000002,231.94,201.6618705882353
1342647,2015-01-26,31,Deli,218.247,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,313.175,271.448,339.06928571428574,355.081,405.2548888888889,207.692,266.6144545454545,295.306,227.71423076923077,323.633,240.86773333333335,222.036,205.66669411764704
1344429,2015-01-27,31,Deli,199.76,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,395.074,300.322,327.1391428571429,319.316,405.10844444444444,190.668,276.81245454545456,212.773,233.09876923076925,199.358,232.35986666666668,182.136,200.23228235294118
1346211,2015-01-28,31,Deli,200.15201,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,317.192,209.181,312.7408571428572,358.721,398.3674444444444,198.782,285.42554545454544,211.703,243.2009230769231,204.456,236.94566666666665,153.354,193.4124
1347993,2015-01-29,31,Deli,325.415,46,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,270.287,292.749,295.7968571428572,376.914,398.0353333333333,170.975,278.04272727272723,176.854,253.206,147.496,237.1911333333333,125.502,190.1886176470588
1349775,2015-01-30,31,Deli,223.717,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,244.062,288.629,302.3317142857143,447.06,403.73588888888884,332.352,274.64154545454545,218.167,251.43746153846158,255.402,244.53133333333332,177.8897,189.14585294117646
1351557,2015-01-31,31,Deli,361.826,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,239.56999,313.175,298.041,476.746,394.4433333333334,381.37,269.3550909090909,186.025,262.5629230769231,238.971,246.34166666666667,163.303,196.73720588235292
1353339,2015-02-01,31,Deli,524.559,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,196.51399,395.074,303.024,372.14,392.3328888888889,393.49,278.6881818181818,385.105,257.8340769230769,315.367,253.08106666666666,327.378,201.0967882352941
1355121,2015-02-02,31,Deli,326.95,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,377.979,317.192,295.42699857142856,413.963,375.7173333333333,283.434,293.32500000000005,265.655,258.0819230769231,426.709,255.94186666666664,346.102,201.3901411764706
1356903,2015-02-03,31,Deli,292.339,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,448.762,270.287,282.26771142857143,513.682,366.3656666666667,243.457,298.4912727272727,352.155,268.14284615384616,211.802,248.8004,220.246,197.3824352941176
1358685,2015-02-04,31,Deli,188.733,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,253.702,244.062,291.5254257142857,271.448,348.76222222222225,359.977,303.3564545454546,290.259,270.97053846153847,276.861,249.83813333333333,178.767,192.1493764705882
1360467,2015-02-05,31,Deli,273.2,51,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,222.431,239.56999,299.19514,300.322,330.5876666666667,200.709,292.2104545454545,213.363,274.09715384615384,184.556,247.02853333333334,168.557,190.82956470588235
1362249,2015-02-06,31,Deli,253.808,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,224.761,196.51399,290.12514,209.181,333.1358888888889,310.356,282.73763636363634,316.698,271.635,266.467,250.3978666666667,149.3227,190.95827058823528
1364031,2015-02-07,31,Deli,287.236,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,229.663,377.979,283.2885685714286,292.749,322.3835555555556,351.673,266.40518272727275,227.78,278.07792307692307,221.189,244.20046666666667,167.879,197.4048588235294
1365813,2015-02-08,31,Deli,411.571,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,202.599,448.762,280.53128285714286,288.629,295.3396666666667,255.611,269.50563727272726,298.528,261.3550769230769,258.013,248.2506666666667,236.739,202.37499411764705
1367595,2015-02-09,31,Deli,245.591,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,333.057,253.702,279.1159985714286,313.175,292.2967777777778,224.492,287.2446372727273,343.565,259.69176923076924,308.848,259.62033333333335,241.784,202.0557
1369377,2015-02-10,31,Deli,220.728,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,324.439,222.431,279.9852857142857,395.074,285.54655444444444,209.746,277.48127363636365,248.463,260.2366153846154,216.511,245.976734,130.697,194.52652352941175
1371159,2015-02-11,31,Deli,196.44,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,218.247,224.761,273.5678571428572,317.192,284.1391088888889,277.169,286.1876372727273,217.5,257.04138461538463,214.924,247.311134,163.809,181.75640588235296
1372941,2015-02-12,31,Deli,263.853,54,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,199.76,229.663,255.80742857142857,270.287,293.6091088888889,213.83301,279.15372818181817,186.159,257.1870769230769,162.312,239.93446733333334,133.074,180.24547647058824
1374723,2015-02-13,31,Deli,229.538,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,200.15201,202.599,250.74242857142858,244.062,311.40166444444446,317.539,274.39872818181817,269.783,245.80584615384618,198.036,245.14213400000003,159.6992,180.07018235294117
1376505,2015-02-14,31,Deli,329.301,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,325.415,333.057,247.50371428571427,239.56999,304.7935533333333,438.586,274.7810009090909,167.708,249.92369230769233,162.441,240.25486733333335,155.542,187.57218235294118
1378287,2015-02-15,31,Deli,280.112,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,223.717,324.439,243.98814428571427,196.51399,285.61099777777775,252.58,284.88645545454546,244.032,241.4746153846154,299.724,245.30193400000002,235.094,191.88131764705884
1380069,2015-02-16,31,Deli,224.275,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,361.826,218.247,257.66700142857144,377.979,275.3408866666666,296.479,309.27900090909094,359.238,240.02100000000002,485.912,250.46226733333333,262.382,192.7032
1381851,2015-02-17,31,Deli,342.938,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,524.559,199.76,260.6838585714286,448.762,270.8271088888889,232.983,323.42809181818177,248.721,251.4769230769231,222.05501,243.40166733333336,157.875,190.6117882352941
1383633,2015-02-18,31,Deli,291.924,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,326.95,200.15201,264.7937157142857,253.702,266.22010888888894,299.368,341.8934545454545,215.257,254.65846153846158,231.818,244.995934,199.382,184.66390588235294
1385415,2015-02-19,31,Deli,315.261,56,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,292.339,325.415,293.38228714285714,222.431,276.6075544444445,259.816,355.06054545454543,168.742,256.3148461538462,166.211,240.05626733333335,129.01,188.7201705882353
1387197,2015-02-20,31,Deli,254.058,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,188.733,223.717,308.91128714285713,224.761,290.82144444444447,335.652,347.4691818181818,281.312,250.22907692307692,262.671,245.01166733333332,194.5602,191.52158235294118
1388979,2015-02-21,31,Deli,301.435,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,273.2,361.826,322.13685857142855,229.663,273.0734444444445,478.064,353.5360909090909,188.69,252.61938461538463,193.158,244.246334,175.787,204.2341705882353
1390761,2015-02-22,31,Deli,430.754,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,253.808,524.559,320.50557142857144,202.599,245.40655555555557,432.809,359.1944545454545,324.668,246.99961538461537,296.895,256.9636673333333,296.091,211.5385705882353
1392543,2015-02-23,31,Deli,258.736,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,287.236,326.95,313.0462857142857,333.057,239.45655666666667,416.952,372.27909090909094,397.39,244.93146153846158,335.418,262.354934,222.578,211.1935705882353
1394325,2015-02-24,31,Deli,234.607,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,411.571,292.339,317.34499999999997,324.439,250.89922333333334,462.377,385.70563636363636,258.86,255.1352307692308,202.939,249.600534,181.851,210.11039411764708
1396107,2015-02-25,31,Deli,223.328,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,245.591,188.733,306.6892857142857,218.247,250.78322333333335,355.081,405.4265454545455,207.692,268.84546153846156,240.425,252.11966666666666,201.185,207.93239411764705
1397889,2015-02-26,31,Deli,369.505,50,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,220.728,273.2,290.54814285714286,199.76,265.4680011111111,319.316,408.7436363636363,190.668,277.6679230769231,140.829,247.22206666666668,140.67,214.97035882352944
1399671,2015-02-27,31,Deli,332.715,2,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,196.44,253.808,278.9254285714286,200.15201,301.2413344444444,358.721,402.9162727272727,198.782,274.756,236.643,252.95333333333335,199.6535,213.84853529411765
1401453,2015-02-28,31,Deli,503.043,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,263.853,287.236,268.6952857142857,325.415,300.56277888888894,376.914,410.2683636363636,170.975,287.93192307692306,186.556,246.6994,211.433,219.65212352941177
1403235,2015-03-01,31,Deli,746.20703,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,229.538,411.571,269.7962857142857,223.717,296.9961122222222,447.06,397.0407272727273,332.352,278.39661538461536,353.201,257.2257333333333,349.188,224.11358235294117
1405017,2015-03-02,31,Deli,380.355,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,329.301,245.591,268.461,361.826,293.7167788888889,476.746,382.30845454545454,381.37,271.70169230769227,380.593,259.14119999999997,283.874,224.16693529411765
1406799,2015-03-03,31,Deli,301.368,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,280.112,220.728,264.99385714285717,524.559,301.87677888888885,372.14,369.0448181818182,393.49,278.8411538461538,294.596,250.440266,149.677,216.4796411764706
1408581,2015-03-04,31,Deli,331.113,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,224.275,196.44,271.00314285714285,326.95,307.83855555555556,413.963,366.6296363636364,283.434,282.52723076923075,259.842,251.71693266666668,216.68,213.1852882352941
1410363,2015-03-05,31,Deli,388.409,50,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,342.938,263.853,252.22328571428574,292.339,303.59644444444444,513.682,360.2576363636364,243.457,285.1290769230769,158.354,244.723666,225.356,215.6966705882353
1412145,2015-03-06,31,Deli,249.121,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,291.924,229.538,249.17814285714286,188.733,324.4691111111111,271.448,354.4631818181818,359.977,285.9724615384615,252.18,252.652866,277.5204,213.57302352941176
1413927,2015-03-07,31,Deli,370.48502,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,315.261,329.301,266.6367142857143,273.2,311.5541111111111,300.322,349.7371818181818,200.709,294.1412307692308,168.862,246.59393266666666,180.311,220.4705529411765
1415709,2015-03-08,31,Deli,365.266,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,254.058,280.112,280.2772857142857,253.808,277.7951111111111,209.181,335.2322727272727,310.356,285.0243853846154,351.053,252.79339933333333,227.671,223.58934705882353
1417491,2015-03-09,31,Deli,282.846,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,301.435,224.275,287.6212857142857,287.236,263.294,292.749,325.9729090909091,351.673,280.1143084615384,325.627,252.65413266666667,270.405,220.91028764705882
1419273,2015-03-10,31,Deli,388.778,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,430.754,342.938,291.12414285714283,411.571,260.12888888888887,288.629,310.52736363636365,255.611,283.5832315384615,204.90399,242.73673266666668,176.694,212.7851111764706
