,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1186474,2014-10-29,49,Personal care,320.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,321.0,299.0,426.2857142857143,320.0,348.3333333333333,577.0,382.27272727272725,245.0,349.6923076923077,507.0,344.06666666666666,147.0,196.52941176470588
1188256,2014-10-30,49,Personal care,189.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,255.0,272.0,388.57142857142856,317.0,391.44444444444446,690.0,378.3636363636364,429.0,353.46153846153845,376.0,343.6,156.0,199.47058823529412
1190038,2014-10-31,49,Personal care,263.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,307.0,438.0,374.85714285714283,419.0,458.44444444444446,470.0,405.1818181818182,520.0,346.3076923076923,502.0,360.4,112.0,202.1764705882353
1191820,2014-11-01,49,Personal care,482.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,268.0,441.0,364.7142857142857,297.0,458.44444444444446,366.0,435.09090909090907,560.0,334.61538461538464,561.0,353.93333333333334,214.0,219.0
1193602,2014-11-02,49,Personal care,505.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,275.0,527.0,365.85714285714283,390.0,427.6666666666667,413.0,442.90909090909093,350.0,352.53846153846155,310.0,337.8,353.0,242.41176470588235
1195384,2014-11-03,49,Personal care,714.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,496.0,321.0,365.2857142857143,572.0,425.3333333333333,290.0,440.0,277.0,356.84615384615387,295.0,338.8,460.0,250.0
1197166,2014-11-04,49,Personal care,483.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,623.0,255.0,342.0,791.0,420.3333333333333,298.0,413.45454545454544,303.0,352.53846153846155,337.0,337.6666666666667,232.0,253.64705882352942
1198948,2014-11-05,49,Personal care,410.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,311.0,307.0,349.85714285714283,417.0,422.44444444444446,549.0,365.54545454545456,263.0,361.3076923076923,205.0,335.4,262.0,250.0
1200730,2014-11-06,49,Personal care,289.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,224.0,268.0,363.57142857142856,326.0,438.44444444444446,606.0,347.27272727272725,247.0,345.3076923076923,182.0,317.8666666666667,225.0,251.47058823529412
1202512,2014-11-07,49,Personal care,286.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,308.0,275.0,362.14285714285717,299.0,453.6666666666667,319.0,349.45454545454544,384.0,324.0,433.0,322.8666666666667,181.0,255.2941176470588
1204294,2014-11-08,49,Personal care,507.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,206.0,496.0,357.7142857142857,272.0,425.77777777777777,262.0,362.1818181818182,448.0,313.2307692307692,317.0,327.6,187.0,268.05882352941177
1206076,2014-11-09,49,Personal care,563.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,224.0,623.0,357.85714285714283,438.0,366.22222222222223,285.0,365.27272727272725,343.0,326.84615384615387,324.0,309.93333333333334,418.0,286.3529411764706
1207858,2014-11-10,49,Personal care,373.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,375.0,311.0,349.0,441.0,354.0,163.0,363.8181818181818,214.0,332.0769230769231,272.0,305.6,490.0,286.1764705882353
1209640,2014-11-11,49,Personal care,300.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,586.0,224.0,341.7142857142857,527.0,347.55555555555554,269.0,337.6363636363636,359.0,329.3076923076923,225.0,303.1333333333333,223.0,278.8235294117647
1211422,2014-11-12,49,Personal care,266.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,306.0,308.0,324.42857142857144,321.0,344.8888888888889,390.0,303.1818181818182,221.0,336.38461538461536,185.0,295.26666666666665,247.0,262.1764705882353
1213204,2014-11-13,49,Personal care,192.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,273.0,206.0,319.14285714285717,255.0,369.77777777777777,553.0,294.72727272727275,243.0,334.46153846153845,244.0,295.26666666666665,189.0,256.8235294117647
1214986,2014-11-14,49,Personal care,230.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,320.0,224.0,318.42857142857144,307.0,390.3333333333333,324.0,310.8181818181818,420.0,322.6923076923077,451.0,301.6,179.0,248.23529411764707
1216768,2014-11-15,49,Personal care,471.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,189.0,375.0,325.42857142857144,268.0,375.8888888888889,282.0,334.54545454545456,527.0,318.9230769230769,573.0,299.4,212.0,251.76470588235293
1218550,2014-11-16,49,Personal care,645.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,263.0,586.0,327.14285714285717,275.0,342.22222222222223,261.0,347.0,345.0,328.53846153846155,296.0,292.6,373.0,265.52941176470586
1220332,2014-11-17,49,Personal care,320.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,482.0,306.0,324.7142857142857,496.0,340.77777777777777,227.0,346.6363636363636,267.0,338.3076923076923,245.0,284.4,423.0,266.0
1222114,2014-11-18,49,Personal care,262.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,505.0,273.0,330.2857142857143,623.0,335.3333333333333,226.0,337.72727272727275,355.0,330.2307692307692,258.0,280.06666666666666,211.0,251.47058823529412
1223896,2014-11-19,49,Personal care,299.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,714.0,320.0,345.57142857142856,311.0,326.1111111111111,439.0,304.1818181818182,222.0,334.53846153846155,219.0,276.2,228.0,232.1764705882353
1225678,2014-11-20,49,Personal care,207.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,483.0,189.0,334.0,224.0,338.0,546.0,291.8181818181818,231.0,333.7692307692308,205.0,277.4,177.0,226.11764705882354
1227460,2014-11-21,49,Personal care,199.0,2,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,410.0,263.0,392.2857142857143,308.0,372.55555555555554,300.0,304.09090909090907,399.0,324.0769230769231,277.0,287.8666666666667,141.0,221.76470588235293
1229242,2014-11-22,49,Personal care,427.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,289.0,482.0,422.2857142857143,206.0,351.44444444444446,265.0,335.1818181818182,468.0,327.9230769230769,400.0,299.06666666666666,116.0,232.0
1231024,2014-11-23,49,Personal care,576.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,286.0,505.0,435.14285714285717,224.0,312.55555555555554,292.0,343.6363636363636,341.0,354.46153846153845,215.0,294.73333333333335,285.0,252.7058823529412
1232806,2014-11-24,49,Personal care,316.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,507.0,714.0,449.42857142857144,375.0,313.55555555555554,184.0,351.90909090909093,254.0,370.0769230769231,201.0,297.06666666666666,415.0,258.8235294117647
1234588,2014-11-25,49,Personal care,262.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,563.0,483.0,452.7142857142857,586.0,309.6666666666667,188.0,350.09090909090907,277.0,370.9230769230769,207.0,301.3333333333333,195.0,251.8235294117647
1236370,2014-11-26,49,Personal care,305.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,373.0,410.0,456.2857142857143,306.0,304.6666666666667,417.0,327.45454545454544,233.0,385.61538461538464,167.0,300.3333333333333,171.0,242.23529411764707
1238152,2014-11-27,49,Personal care,203.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,300.0,289.0,464.57142857142856,273.0,335.3333333333333,603.0,335.6363636363636,294.0,390.15384615384613,203.0,307.0,162.0,240.2941176470588
1239934,2014-11-28,49,Personal care,231.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,266.0,286.0,415.85714285714283,320.0,366.55555555555554,320.0,363.54545454545456,577.0,382.38461538461536,401.0,319.6666666666667,120.0,243.7058823529412
1241716,2014-11-29,49,Personal care,490.0,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,192.0,507.0,389.7142857142857,189.0,404.22222222222223,317.0,408.90909090909093,690.0,388.61538461538464,619.0,337.6666666666667,173.0,256.1764705882353
1243498,2014-11-30,49,Personal care,727.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,230.0,563.0,369.14285714285717,263.0,392.77777777777777,419.0,430.09090909090907,470.0,409.0,508.0,333.3333333333333,363.0,278.7647058823529
1245280,2014-12-01,49,Personal care,570.0,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,471.0,373.0,355.2857142857143,482.0,404.3333333333333,297.0,442.6363636363636,366.0,414.0,331.0,335.46666666666664,531.0,288.5882352941176
1247062,2014-12-02,49,Personal care,489.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,645.0,300.0,347.2857142857143,505.0,406.1111111111111,390.0,431.90909090909093,413.0,412.84615384615387,309.0,339.4,316.0,286.05882352941177
1248844,2014-12-03,49,Personal care,407.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,320.0,266.0,342.14285714285717,714.0,402.3333333333333,572.0,401.8181818181818,290.0,416.84615384615387,243.0,338.8,254.0,275.94117647058823
1250626,2014-12-04,49,Personal care,288.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,262.0,192.0,353.85714285714283,483.0,437.6666666666667,791.0,412.54545454545456,298.0,406.7692307692308,319.0,341.6666666666667,260.0,279.29411764705884
1252408,2014-12-05,49,Personal care,331.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,299.0,230.0,346.2857142857143,410.0,471.0,417.0,423.8181818181818,549.0,383.0769230769231,395.0,355.6666666666667,178.0,281.29411764705884
1254190,2014-12-06,49,Personal care,508.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,207.0,471.0,340.85714285714283,289.0,458.8888888888889,326.0,433.6363636363636,606.0,360.0,547.0,347.53333333333336,286.0,297.4117647058824
1255972,2014-12-07,49,Personal care,698.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,199.0,645.0,345.57142857142856,286.0,436.1111111111111,299.0,435.8181818181818,319.0,366.38461538461536,335.0,325.73333333333335,389.0,324.88235294117646
1257754,2014-12-08,49,Personal care,451.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,427.0,320.0,347.7142857142857,507.0,386.3333333333333,272.0,423.54545454545456,262.0,363.15384615384613,247.0,310.0,525.0,332.88235294117646
1259536,2014-12-09,49,Personal care,363.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,576.0,262.0,343.2857142857143,563.0,354.0,438.0,399.45454545454544,285.0,353.0769230769231,260.0,305.46666666666664,283.0,328.3529411764706
1261318,2014-12-10,49,Personal care,347.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,316.0,299.0,337.0,373.0,334.0,441.0,351.90909090909093,163.0,350.84615384615387,198.0,298.1333333333333,242.0,312.6470588235294
1263100,2014-12-11,49,Personal care,261.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,262.0,207.0,327.14285714285717,300.0,354.22222222222223,527.0,339.0,269.0,345.38461538461536,210.0,292.6,243.0,306.0
1264882,2014-12-12,49,Personal care,327.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,305.0,199.0,326.57142857142856,266.0,394.1111111111111,321.0,354.45454545454544,390.0,320.53846153846155,413.0,297.06666666666666,252.0,310.3529411764706
1266664,2014-12-13,49,Personal care,520.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,203.0,427.0,326.57142857142856,192.0,373.3333333333333,255.0,383.90909090909093,553.0,307.6923076923077,279.0,303.73333333333335,205.0,316.05882352941177
1268446,2014-12-14,49,Personal care,802.0,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,231.0,576.0,327.42857142857144,230.0,339.8888888888889,307.0,387.45454545454544,324.0,325.15384615384613,292.0,283.0,436.0,337.1764705882353
1270228,2014-12-15,49,Personal care,486.0,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,490.0,316.0,326.85714285714283,471.0,331.6666666666667,268.0,368.0,282.0,328.0769230769231,272.0,275.3333333333333,587.0,340.05882352941177
1272010,2014-12-16,49,Personal care,377.0,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,727.0,262.0,331.42857142857144,645.0,321.3333333333333,275.0,355.90909090909093,261.0,326.53846153846155,263.0,275.3333333333333,309.0,331.70588235294116
1273792,2014-12-17,49,Personal care,376.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,570.0,305.0,340.42857142857144,320.0,313.8888888888889,496.0,326.72727272727275,227.0,336.46153846153845,199.0,271.73333333333335,286.0,323.1764705882353
1275574,2014-12-18,49,Personal care,317.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,489.0,203.0,362.0,262.0,340.0,623.0,317.90909090909093,226.0,329.9230769230769,160.0,270.53333333333336,264.0,326.2352941176471
1277356,2014-12-19,49,Personal care,346.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,407.0,231.0,398.2857142857143,299.0,378.44444444444446,311.0,328.8181818181818,439.0,314.38461538461536,386.0,275.8666666666667,203.0,332.47058823529414
1279138,2014-12-20,49,Personal care,506.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,288.0,490.0,430.7142857142857,207.0,361.22222222222223,224.0,354.1818181818182,546.0,303.9230769230769,495.0,283.3333333333333,328.0,341.3529411764706
1280920,2014-12-21,49,Personal care,729.0,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,331.0,727.0,445.2857142857143,199.0,318.6666666666667,308.0,357.6363636363636,300.0,325.38461538461536,236.0,285.6666666666667,357.0,352.88235294117646
1282702,2014-12-22,49,Personal care,472.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,508.0,570.0,457.42857142857144,427.0,317.0,206.0,357.45454545454544,265.0,328.3076923076923,220.0,288.6,537.0,354.47058823529414
1284484,2014-12-23,49,Personal care,410.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,698.0,489.0,471.7142857142857,576.0,310.44444444444446,224.0,341.45454545454544,292.0,332.61538461538464,247.0,295.06666666666666,335.0,353.88235294117646
1286266,2014-12-24,49,Personal care,340.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,451.0,407.0,474.2857142857143,316.0,302.8888888888889,375.0,302.0,184.0,347.38461538461536,206.0,296.8,247.0,344.6470588235294
1288048,2014-12-26,49,Personal care,612.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,363.0,288.0,470.14285714285717,262.0,334.3333333333333,586.0,297.6363636363636,188.0,352.84615384615387,180.0,301.26666666666665,380.0,361.2352941176471
1289830,2014-12-27,49,Personal care,468.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,347.0,331.0,453.14285714285717,305.0,393.0,306.0,321.09090909090907,417.0,349.0769230769231,290.0,320.6,335.0,380.11764705882354
1291612,2014-12-28,49,Personal care,558.0,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,261.0,508.0,435.14285714285717,203.0,408.8888888888889,273.0,339.0,603.0,351.0769230769231,525.0,328.3333333333333,348.0,386.29411764705884
1293394,2014-12-29,49,Personal care,479.0,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,327.0,698.0,426.57142857142856,231.0,399.22222222222223,320.0,385.1818181818182,320.0,388.84615384615387,314.0,316.6,394.0,389.94117647058823
1295176,2014-12-30,49,Personal care,445.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,520.0,451.0,422.7142857142857,490.0,409.3333333333333,189.0,408.72727272727275,317.0,400.53846153846155,336.0,322.93333333333334,448.0,386.1764705882353
1296958,2014-12-31,49,Personal care,270.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,802.0,363.0,422.14285714285717,727.0,412.22222222222223,263.0,411.90909090909093,419.0,403.15384615384613,369.0,326.46666666666664,232.0,377.8235294117647
1300522,2015-01-02,49,Personal care,666.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,486.0,347.0,423.85714285714283,570.0,415.1111111111111,482.0,384.90909090909093,297.0,412.0,289.0,326.4,426.0,359.7647058823529
1302304,2015-01-03,49,Personal care,682.0,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,377.0,261.0,438.7142857142857,489.0,449.0,505.0,383.09090909090907,390.0,418.46153846153845,266.0,330.2,430.0,364.8235294117647
1304086,2015-01-04,49,Personal care,864.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,376.0,327.0,443.7142857142857,407.0,500.8888888888889,714.0,404.3636363636364,572.0,420.0769230769231,450.0,347.6666666666667,591.0,381.29411764705884
1305868,2015-01-05,49,Personal care,708.0,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,317.0,520.0,445.7142857142857,288.0,496.55555555555554,483.0,426.45454545454544,791.0,407.61538461538464,502.0,352.53333333333336,607.0,373.29411764705884
1307650,2015-01-06,49,Personal care,484.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,346.0,802.0,449.85714285714283,331.0,456.1111111111111,410.0,443.1818181818182,417.0,423.53846153846155,319.0,339.3333333333333,369.0,364.4117647058824
1309432,2015-01-07,49,Personal care,493.0,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,506.0,486.0,457.85714285714283,508.0,431.3333333333333,289.0,446.54545454545456,326.0,423.84615384615387,331.0,337.1333333333333,265.0,359.1764705882353
1311214,2015-01-08,49,Personal care,395.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,729.0,377.0,460.57142857142856,698.0,406.0,286.0,426.90909090909093,299.0,411.2307692307692,273.0,336.0,264.0,351.05882352941177
1312996,2015-01-09,49,Personal care,289.0,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,472.0,376.0,458.57142857142856,451.0,397.1111111111111,507.0,398.45454545454544,272.0,412.0,246.0,329.4,215.0,340.52941176470586
1314778,2015-01-10,49,Personal care,528.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,410.0,317.0,448.14285714285717,363.0,422.8888888888889,563.0,354.45454545454544,438.0,402.61538461538464,263.0,327.2,230.0,347.94117647058823
1316560,2015-01-11,49,Personal care,754.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,340.0,346.0,446.14285714285717,347.0,475.22222222222223,373.0,353.3636363636364,441.0,379.7692307692308,442.0,337.4,421.0,352.3529411764706
1318342,2015-01-12,49,Personal care,393.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,612.0,506.0,450.85714285714283,261.0,472.77777777777777,300.0,374.72727272727275,527.0,357.0769230769231,363.0,339.46666666666664,527.0,342.1764705882353
1320124,2015-01-13,49,Personal care,323.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,468.0,729.0,445.7142857142857,327.0,437.1111111111111,266.0,377.54545454545456,321.0,372.9230769230769,327.0,326.8666666666667,244.0,319.47058823529414
1321906,2015-01-14,49,Personal care,411.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,558.0,472.0,487.85714285714283,520.0,428.77777777777777,192.0,375.3636363636364,255.0,371.7692307692308,281.0,324.6,184.0,296.1764705882353
1323688,2015-01-15,49,Personal care,337.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,479.0,410.0,505.2857142857143,802.0,423.6666666666667,230.0,356.45454545454544,307.0,366.0,319.0,323.6,259.0,284.1764705882353
1325470,2015-01-16,49,Personal care,321.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,445.0,340.0,512.7142857142857,486.0,423.55555555555554,471.0,324.09090909090907,268.0,368.7692307692308,270.0,322.3333333333333,256.0,279.5882352941176
1327252,2015-01-17,49,Personal care,540.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,270.0,612.0,477.0,377.0,450.77777777777777,645.0,308.27272727272725,275.0,350.9230769230769,256.0,320.2,269.0,282.88235294117646
1329034,2015-01-18,49,Personal care,805.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,666.0,468.0,473.14285714285717,376.0,495.44444444444446,320.0,319.8181818181818,496.0,334.2307692307692,419.0,325.3333333333333,358.0,294.52941176470586
1330816,2015-01-19,49,Personal care,454.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,682.0,558.0,453.14285714285717,317.0,490.1111111111111,262.0,348.0,623.0,322.53846153846155,481.0,331.6,501.0,294.11764705882354
1332598,2015-01-20,49,Personal care,349.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,864.0,479.0,499.7142857142857,346.0,446.55555555555554,299.0,359.27272727272725,311.0,342.9230769230769,313.0,321.73333333333335,257.0,277.94117647058823
1334380,2015-01-21,49,Personal care,337.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,708.0,445.0,509.7142857142857,506.0,430.3333333333333,207.0,362.1818181818182,224.0,346.84615384615387,285.0,319.06666666666666,205.0,257.88235294117646
1336162,2015-01-22,49,Personal care,264.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,484.0,270.0,566.2857142857143,729.0,456.44444444444446,199.0,347.09090909090907,308.0,344.2307692307692,316.0,318.3333333333333,211.0,254.76470588235293
1337944,2015-01-23,49,Personal care,325.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,493.0,666.0,587.7142857142857,472.0,466.6666666666667,427.0,306.90909090909093,206.0,348.2307692307692,254.0,313.4,165.0,258.3529411764706
1339726,2015-01-24,49,Personal care,547.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,395.0,682.0,588.4285714285714,410.0,493.44444444444446,576.0,298.8181818181818,224.0,341.61538461538464,214.0,324.0,187.0,271.29411764705884
1341508,2015-01-25,49,Personal care,673.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,289.0,864.0,595.2857142857143,340.0,508.22222222222223,316.0,319.54545454545456,375.0,323.6923076923077,340.0,341.6,320.0,286.88235294117646
1343290,2015-01-26,49,Personal care,338.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,528.0,708.0,613.1428571428571,612.0,501.44444444444446,262.0,358.45454545454544,586.0,312.84615384615387,536.0,351.0,413.0,287.11764705882354
1345072,2015-01-27,49,Personal care,285.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,754.0,484.0,559.2857142857143,468.0,450.44444444444446,305.0,391.45454545454544,306.0,327.7692307692308,215.0,342.26666666666665,223.0,278.4117647058824
