,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1167331,2014-10-19,12,"Liquor,wine,beer",0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,81.0,0.0,42.42857142857143,32.0,26.0,16.0,35.72727272727273,2.0,41.92307692307692,16.0,37.333333333333336,38.0,31.823529411764707
1169113,2014-10-20,12,"Liquor,wine,beer",26.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,84.0,27.0,43.857142857142854,83.0,27.77777777777778,79.0,33.72727272727273,60.0,40.15384615384615,15.0,36.6,0.0,24.176470588235293
1170895,2014-10-21,12,"Liquor,wine,beer",23.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,21.0,44.42857142857143,0.0,27.555555555555557,42.0,28.363636363636363,22.0,35.38461538461539,22.0,38.93333333333333,20.0,21.41176470588235
1172677,2014-10-22,12,"Liquor,wine,beer",25.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,18.0,49.0,41.285714285714285,14.0,33.77777777777778,37.0,31.272727272727273,45.0,33.23076923076923,29.0,49.0,10.0,22.235294117647058
1174459,2014-10-23,12,"Liquor,wine,beer",30.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,15.0,27.0,41.285714285714285,13.0,42.44444444444444,0.0,37.0,72.0,34.38461538461539,56.0,47.53333333333333,12.0,22.41176470588235
1176241,2014-10-24,12,"Liquor,wine,beer",27.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,16.0,81.0,40.0,40.0,38.888888888888886,19.0,36.90909090909091,79.0,33.84615384615385,113.0,51.13333333333333,14.0,24.647058823529413
1178023,2014-10-25,12,"Liquor,wine,beer",64.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,51.0,84.0,39.142857142857146,17.0,32.666666666666664,29.0,35.45454545454545,0.0,43.30769230769231,0.0,42.266666666666666,66.0,28.176470588235293
1179805,2014-10-26,12,"Liquor,wine,beer",0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,94.0,0.0,34.42857142857143,77.0,35.0,19.0,31.363636363636363,14.0,43.15384615384615,28.0,43.666666666666664,67.0,27.11764705882353
1181587,2014-10-27,12,"Liquor,wine,beer",13.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,77.0,18.0,37.857142857142854,106.0,38.888888888888886,32.0,29.727272727272727,8.0,39.84615384615385,9.0,45.0,0.0,27.11764705882353
1183369,2014-10-28,12,"Liquor,wine,beer",13.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,15.0,39.714285714285715,0.0,40.44444444444444,67.0,29.454545454545453,9.0,38.76923076923077,54.0,45.93333333333333,13.0,26.88235294117647
1185151,2014-10-29,12,"Liquor,wine,beer",25.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,37.0,16.0,38.714285714285715,27.0,45.0,66.0,31.454545454545453,69.0,37.46153846153846,162.0,46.06666666666667,36.0,28.470588235294116
1186933,2014-10-30,12,"Liquor,wine,beer",31.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,18.0,51.0,38.714285714285715,21.0,52.44444444444444,0.0,36.27272727272727,60.0,34.53846153846154,29.0,52.06666666666667,14.0,32.529411764705884
1188715,2014-10-31,12,"Liquor,wine,beer",64.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,10.0,94.0,41.42857142857143,49.0,43.888888888888886,34.0,40.63636363636363,123.0,33.15384615384615,101.0,53.4,13.0,37.11764705882353
1190497,2014-11-01,12,"Liquor,wine,beer",56.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,33.0,77.0,41.857142857142854,27.0,34.111111111111114,24.0,38.90909090909091,0.0,40.84615384615385,0.0,45.86666666666667,66.0,53.1764705882353
1192279,2014-11-02,12,"Liquor,wine,beer",0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,30.0,0.0,41.0,81.0,35.77777777777778,34.0,37.72727272727273,17.0,39.76923076923077,21.0,47.6,67.0,52.35294117647059
1194061,2014-11-03,12,"Liquor,wine,beer",30.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,114.0,37.0,38.42857142857143,84.0,34.55555555555556,22.0,32.81818181818182,8.0,40.53846153846154,36.0,47.06666666666667,0.0,51.88235294117647
1195843,2014-11-04,12,"Liquor,wine,beer",18.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,18.0,29.285714285714285,0.0,37.888888888888886,72.0,29.272727272727273,28.0,43.23076923076923,29.0,48.6,25.0,51.94117647058823
1197625,2014-11-05,12,"Liquor,wine,beer",13.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,26.0,10.0,34.57142857142857,18.0,42.888888888888886,77.0,31.545454545454547,34.0,39.38461538461539,24.0,48.53333333333333,34.0,53.35294117647059
1199407,2014-11-06,12,"Liquor,wine,beer",26.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,23.0,33.0,34.57142857142857,15.0,48.44444444444444,0.0,32.36363636363637,61.0,36.61538461538461,119.0,40.53333333333333,27.0,53.294117647058826
1201189,2014-11-07,12,"Liquor,wine,beer",124.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,25.0,30.0,33.0,16.0,39.44444444444444,19.0,41.72727272727273,100.0,31.076923076923077,76.0,42.93333333333333,89.0,54.470588235294116
1202971,2014-11-08,12,"Liquor,wine,beer",547.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,30.0,114.0,33.714285714285715,51.0,34.22222222222222,13.0,38.63636363636363,0.0,37.07692307692308,0.0,36.2,88.0,57.76470588235294
1204753,2014-11-09,12,"Liquor,wine,beer",0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,27.0,0.0,35.857142857142854,94.0,36.22222222222222,27.0,38.81818181818182,18.0,35.76923076923077,26.0,36.666666666666664,285.0,57.0
1206535,2014-11-10,12,"Liquor,wine,beer",42.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,64.0,26.0,35.42857142857143,77.0,35.333333333333336,25.0,34.0,44.0,35.46153846153846,20.0,36.333333333333336,0.0,53.588235294117645
1208317,2014-11-11,12,"Liquor,wine,beer",14.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,23.0,35.0,0.0,37.333333333333336,43.0,28.90909090909091,19.0,38.46153846153846,32.0,36.0,58.0,51.8235294117647
1210099,2014-11-12,12,"Liquor,wine,beer",30.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,13.0,25.0,27.857142857142858,37.0,38.888888888888886,127.0,31.454545454545453,24.0,37.07692307692308,53.0,39.2,68.0,52.35294117647059
1211881,2014-11-13,12,"Liquor,wine,beer",40.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,13.0,30.0,27.857142857142858,18.0,45.888888888888886,0.0,32.63636363636363,51.0,38.46153846153846,42.0,39.266666666666666,24.0,52.64705882352941
1213663,2014-11-14,12,"Liquor,wine,beer",43.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,25.0,27.0,26.0,10.0,35.44444444444444,24.0,39.0,78.0,34.0,65.0,36.53333333333333,12.0,52.05882352941177
1215445,2014-11-15,12,"Liquor,wine,beer",41.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,31.0,64.0,24.571428571428573,33.0,29.77777777777778,19.0,36.54545454545455,0.0,36.84615384615385,0.0,31.466666666666665,56.0,57.1764705882353
1217227,2014-11-16,12,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,64.0,0.0,24.571428571428573,30.0,32.333333333333336,21.0,35.54545454545455,4.0,35.46153846153846,7.0,32.8,70.0,51.94117647058823
1219009,2014-11-17,12,"Liquor,wine,beer",14.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,56.0,13.0,24.714285714285715,114.0,31.0,28.0,32.81818181818182,67.0,33.53846153846154,16.0,32.86666666666667,0.0,48.1764705882353
1220791,2014-11-18,12,"Liquor,wine,beer",26.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,13.0,30.0,0.0,32.333333333333336,32.0,24.90909090909091,16.0,34.30769230769231,31.0,32.0,8.0,32.1764705882353
1222573,2014-11-19,12,"Liquor,wine,beer",15.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,30.0,25.0,28.857142857142858,26.0,34.22222222222222,83.0,26.454545454545453,79.0,33.92307692307692,77.0,32.86666666666667,37.0,34.05882352941177
1224355,2014-11-20,12,"Liquor,wine,beer",24.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,18.0,31.0,28.857142857142858,23.0,37.666666666666664,0.0,31.272727272727273,42.0,32.46153846153846,25.0,33.266666666666666,9.0,32.0
1226137,2014-11-21,12,"Liquor,wine,beer",62.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,13.0,64.0,31.285714285714285,25.0,34.333333333333336,14.0,39.18181818181818,37.0,31.615384615384617,78.0,37.06666666666667,30.0,35.76470588235294
1227919,2014-11-22,12,"Liquor,wine,beer",46.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,26.0,56.0,32.0,30.0,23.11111111111111,13.0,37.27272727272727,0.0,36.69230769230769,0.0,32.733333333333334,24.0,39.411764705882355
1229701,2014-11-23,12,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,124.0,0.0,30.285714285714285,27.0,24.555555555555557,40.0,37.18181818181818,19.0,36.38461538461539,20.0,33.8,114.0,38.705882352941174
1231483,2014-11-24,12,"Liquor,wine,beer",11.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,547.0,30.0,29.571428571428573,64.0,24.444444444444443,17.0,36.18181818181818,29.0,33.84615384615385,27.0,34.13333333333333,0.0,36.294117647058826
1233265,2014-11-25,12,"Liquor,wine,beer",23.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,18.0,38.142857142857146,0.0,25.333333333333332,77.0,33.09090909090909,19.0,34.46153846153846,7.0,38.53333333333333,24.0,33.470588235294116
1235047,2014-11-26,12,"Liquor,wine,beer",22.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,42.0,13.0,108.28571428571429,13.0,29.666666666666668,106.0,35.54545454545455,32.0,31.0,45.0,39.53333333333333,13.0,39.11764705882353
1236829,2014-11-27,12,"Liquor,wine,beer",38.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,14.0,26.0,108.28571428571429,13.0,32.55555555555556,0.0,41.63636363636363,67.0,29.46153846153846,59.0,38.0,32.0,40.23529411764706
1238611,2014-11-28,12,"Liquor,wine,beer",67.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,30.0,124.0,110.0,25.0,29.555555555555557,27.0,48.09090909090909,66.0,32.15384615384615,99.0,40.53333333333333,23.0,40.705882352941174
1240393,2014-11-29,12,"Liquor,wine,beer",114.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,40.0,547.0,109.42857142857143,31.0,25.77777777777778,21.0,44.45454545454545,0.0,38.07692307692308,0.0,35.333333333333336,132.0,49.294117647058826
1242175,2014-11-30,12,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,43.0,0.0,111.85714285714286,64.0,27.77777777777778,49.0,44.54545454545455,34.0,36.61538461538461,16.0,37.266666666666666,86.0,47.529411764705884
1243957,2014-12-01,12,"Liquor,wine,beer",8.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,41.0,42.0,113.85714285714286,56.0,27.77777777777778,27.0,38.90909090909091,24.0,35.84615384615385,12.0,37.8,0.0,47.64705882352941
1245739,2014-12-02,12,"Liquor,wine,beer",15.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,14.0,102.28571428571429,0.0,29.22222222222222,81.0,30.727272727272727,34.0,35.38461538461539,82.0,39.0,15.0,42.05882352941177
1247521,2014-12-03,12,"Liquor,wine,beer",14.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,14.0,30.0,30.0,30.0,40.22222222222222,84.0,35.36363636363637,22.0,35.0,46.0,41.0,22.0,43.705882352941174
1249303,2014-12-04,12,"Liquor,wine,beer",21.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,26.0,40.0,30.0,18.0,97.55555555555556,0.0,41.45454545454545,72.0,31.76923076923077,54.0,43.93333333333333,96.0,44.05882352941177
1251085,2014-12-05,12,"Liquor,wine,beer",41.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,15.0,43.0,26.0,13.0,90.44444444444444,18.0,46.54545454545455,77.0,30.0,63.0,51.4,27.0,46.94117647058823
1252867,2014-12-06,12,"Liquor,wine,beer",78.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,24.0,41.0,27.714285714285715,26.0,88.88888888888889,15.0,42.09090909090909,0.0,39.76923076923077,0.0,44.8,45.0,57.411764705882355
1254649,2014-12-07,12,"Liquor,wine,beer",0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,62.0,0.0,25.571428571428573,124.0,90.44444444444444,16.0,43.0,19.0,37.15384615384615,29.0,46.93333333333333,155.0,56.05882352941177
1256431,2014-12-08,12,"Liquor,wine,beer",26.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,46.0,14.0,23.285714285714285,547.0,90.44444444444444,51.0,37.27272727272727,13.0,37.15384615384615,28.0,47.06666666666667,0.0,48.88235294117647
1258213,2014-12-09,12,"Liquor,wine,beer",27.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,26.0,26.0,0.0,92.88888888888889,94.0,30.545454545454547,27.0,36.0,45.0,50.13333333333333,26.0,46.294117647058826
1259995,2014-12-10,12,"Liquor,wine,beer",31.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,11.0,15.0,26.714285714285715,42.0,96.22222222222223,77.0,33.54545454545455,25.0,35.92307692307692,37.0,47.53333333333333,19.0,49.411764705882355
1261777,2014-12-11,12,"Liquor,wine,beer",42.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,23.0,24.0,26.714285714285715,14.0,97.88888888888889,0.0,34.63636363636363,43.0,32.53846153846154,89.0,54.666666666666664,28.0,51.94117647058823
1263559,2014-12-12,12,"Liquor,wine,beer",56.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,22.0,62.0,26.285714285714285,30.0,84.11111111111111,37.0,43.63636363636363,127.0,29.076923076923077,171.0,55.46666666666667,30.0,60.294117647058826
1265341,2014-12-13,12,"Liquor,wine,beer",98.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,38.0,46.0,25.857142857142858,40.0,24.88888888888889,18.0,42.18181818181818,0.0,35.46153846153846,0.0,51.266666666666666,62.0,62.1764705882353
1267123,2014-12-14,12,"Liquor,wine,beer",0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,67.0,0.0,26.857142857142858,43.0,27.77777777777778,10.0,39.90909090909091,24.0,34.0,32.0,53.06666666666667,210.0,60.588235294117645
1268905,2014-12-15,12,"Liquor,wine,beer",15.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,114.0,11.0,28.857142857142858,41.0,24.77777777777778,33.0,33.45454545454545,19.0,34.07692307692308,18.0,51.666666666666664,0.0,65.58823529411765
1270687,2014-12-16,12,"Liquor,wine,beer",23.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,23.0,29.571428571428573,0.0,25.88888888888889,30.0,28.727272727272727,21.0,33.0,58.0,56.93333333333333,10.0,66.3529411764706
1272469,2014-12-17,12,"Liquor,wine,beer",69.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,8.0,22.0,39.285714285714285,14.0,29.444444444444443,114.0,31.454545454545453,28.0,34.15384615384615,43.0,56.333333333333336,42.0,69.05882352941177
1274251,2014-12-18,12,"Liquor,wine,beer",79.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,15.0,38.0,39.285714285714285,26.0,30.11111111111111,0.0,30.545454545454547,32.0,32.15384615384615,153.0,57.266666666666666,53.0,71.41176470588235
1276033,2014-12-19,12,"Liquor,wine,beer",189.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,14.0,67.0,38.857142857142854,15.0,25.333333333333332,26.0,34.72727272727273,83.0,28.307692307692307,66.0,55.86666666666667,58.0,80.76470588235294
1277815,2014-12-20,12,"Liquor,wine,beer",139.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,21.0,114.0,37.714285714285715,24.0,22.0,23.0,33.81818181818182,0.0,36.46153846153846,0.0,44.46666666666667,164.0,79.11764705882354
1279597,2014-12-21,12,"Liquor,wine,beer",0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,41.0,0.0,36.57142857142857,62.0,24.555555555555557,25.0,32.0,14.0,34.61538461538461,27.0,45.46666666666667,128.0,83.17647058823529
1281379,2014-12-22,12,"Liquor,wine,beer",113.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,78.0,8.0,34.142857142857146,46.0,25.444444444444443,30.0,30.454545454545453,13.0,35.23076923076923,8.0,44.53333333333333,0.0,97.52941176470588
1283161,2014-12-23,12,"Liquor,wine,beer",130.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,15.0,30.428571428571427,0.0,26.77777777777778,27.0,22.363636363636363,40.0,35.23076923076923,107.0,45.93333333333333,130.0,86.94117647058823
1284943,2014-12-24,12,"Liquor,wine,beer",228.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,26.0,14.0,25.285714285714285,11.0,32.55555555555556,64.0,25.181818181818183,17.0,36.84615384615385,36.0,45.46666666666667,168.0,91.3529411764706
1286725,2014-12-26,12,"Liquor,wine,beer",213.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,27.0,21.0,25.285714285714285,23.0,42.55555555555556,0.0,28.636363636363637,77.0,36.46153846153846,51.0,48.46666666666667,46.0,98.29411764705883
1288507,2014-12-27,12,"Liquor,wine,beer",195.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,31.0,41.0,27.857142857142858,22.0,35.666666666666664,13.0,31.636363636363637,106.0,36.30769230769231,68.0,46.2,66.0,95.82352941176471
1290289,2014-12-28,12,"Liquor,wine,beer",0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,42.0,78.0,29.571428571428573,38.0,31.444444444444443,13.0,29.363636363636363,0.0,42.76923076923077,0.0,41.8,178.0,93.0
1292071,2014-12-29,12,"Liquor,wine,beer",78.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,56.0,0.0,32.0,67.0,33.111111111111114,25.0,29.363636363636363,27.0,41.69230769230769,15.0,43.06666666666667,0.0,92.3529411764706
1293853,2014-12-30,12,"Liquor,wine,beer",76.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,98.0,26.0,35.0,114.0,33.44444444444444,31.0,28.545454545454547,21.0,42.07692307692308,18.0,42.8,99.0,84.29411764705883
1295635,2014-12-31,12,"Liquor,wine,beer",205.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,27.0,37.142857142857146,0.0,33.22222222222222,64.0,23.90909090909091,49.0,40.15384615384615,39.0,45.4,306.0,78.41176470588235
1299199,2015-01-02,12,"Liquor,wine,beer",34.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,15.0,31.0,40.0,8.0,35.333333333333336,56.0,26.272727272727273,27.0,40.07692307692308,51.0,39.46666666666667,30.0,82.17647058823529
1300981,2015-01-03,12,"Liquor,wine,beer",66.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,23.0,42.0,40.0,15.0,39.77777777777778,0.0,36.36363636363637,81.0,38.07692307692308,88.0,39.733333333333334,75.0,79.05882352941177
1302763,2015-01-04,12,"Liquor,wine,beer",0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,69.0,56.0,38.42857142857143,14.0,32.333333333333336,30.0,84.9090909090909,84.0,37.15384615384615,119.0,43.733333333333334,128.0,69.17647058823529
1304545,2015-01-05,12,"Liquor,wine,beer",42.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,79.0,98.0,37.857142857142854,21.0,22.555555555555557,18.0,82.63636363636364,0.0,43.07692307692308,0.0,39.2,0.0,68.94117647058823
1306327,2015-01-06,12,"Liquor,wine,beer",21.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,189.0,0.0,43.285714285714285,41.0,25.555555555555557,13.0,83.63636363636364,18.0,41.0,19.0,40.53333333333333,5.0,65.29411764705883
1308109,2015-01-07,12,"Liquor,wine,beer",25.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,139.0,15.0,48.57142857142857,78.0,28.11111111111111,26.0,79.0909090909091,15.0,42.23076923076923,23.0,42.0,47.0,55.529411764705884
1309891,2015-01-08,12,"Liquor,wine,beer",39.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,23.0,67.57142857142857,0.0,31.11111111111111,124.0,76.72727272727273,16.0,39.84615384615385,47.0,45.46666666666667,27.0,56.35294117647059
1311673,2015-01-09,12,"Liquor,wine,beer",35.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,113.0,69.0,73.42857142857143,26.0,35.77777777777778,547.0,80.36363636363636,51.0,38.53846153846154,18.0,45.333333333333336,28.0,53.64705882352941
1313455,2015-01-10,12,"Liquor,wine,beer",78.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,130.0,79.0,73.42857142857143,27.0,44.333333333333336,0.0,81.54545454545455,94.0,34.84615384615385,40.0,45.53333333333333,64.0,37.8235294117647
1315237,2015-01-11,12,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,228.0,189.0,87.42857142857143,31.0,39.77777777777778,42.0,83.63636363636364,77.0,30.692307692307693,111.0,44.13333333333333,77.0,36.05882352941177
1317019,2015-01-12,12,"Liquor,wine,beer",21.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,213.0,139.0,102.71428571428571,42.0,32.77777777777778,14.0,82.45454545454545,0.0,39.46153846153846,0.0,36.2,0.0,32.470588235294116
1318801,2015-01-13,12,"Liquor,wine,beer",25.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,195.0,0.0,125.42857142857143,56.0,35.333333333333336,30.0,81.36363636363636,37.0,38.07692307692308,20.0,36.333333333333336,42.0,26.470588235294116
