,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1336395,2015-01-22,6,Players and electronics,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,19.0,8.571428571428571,27.0,19.88888888888889,7.0,13.818181818181818,10.0,13.0,15.0,11.533333333333333,16.0,15.470588235294118
1338177,2015-01-23,6,Players and electronics,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,7.142857142857143,11.0,21.77777777777778,8.0,12.272727272727273,14.0,12.846153846153847,8.0,11.466666666666667,12.0,15.529411764705882
1339959,2015-01-24,6,Players and electronics,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,5.142857142857143,22.0,21.11111111111111,21.0,12.090909090909092,3.0,12.23076923076923,12.0,11.266666666666667,6.0,15.0
1341741,2015-01-25,6,Players and electronics,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,2.7142857142857144,27.0,21.11111111111111,16.0,12.818181818181818,12.0,11.461538461538462,12.0,10.733333333333333,16.0,14.647058823529411
1343523,2015-01-26,6,Players and electronics,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,27.0,20.88888888888889,16.0,13.272727272727273,26.0,10.692307692307692,20.0,9.866666666666667,30.0,13.647058823529411
1345305,2015-01-27,6,Players and electronics,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,33.0,20.0,7.0,14.545454545454545,11.0,11.0,12.0,8.933333333333334,11.0,12.529411764705882
1347087,2015-01-28,6,Players and electronics,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,10.0,18.77777777777778,12.0,14.636363636363637,10.0,11.923076923076923,10.0,8.0,17.0,10.0
1348869,2015-01-29,6,Players and electronics,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,14.0,16.333333333333332,12.0,15.090909090909092,7.0,12.076923076923077,11.0,7.4,11.0,9.411764705882353
1350651,2015-01-30,6,Players and electronics,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,17.0,13.333333333333334,17.0,14.090909090909092,6.0,11.846153846153847,11.0,6.4,11.0,8.352941176470589
1352433,2015-01-31,6,Players and electronics,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,19.0,10.333333333333334,19.0,14.0,7.0,12.461538461538462,0.0,5.866666666666666,12.0,7.411764705882353
1354215,2015-02-01,6,Players and electronics,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,6.666666666666667,25.0,15.0,15.0,12.153846153846153,0.0,5.066666666666666,0.0,6.705882352941177
1355997,2015-02-02,6,Players and electronics,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,5.555555555555555,8.0,17.0,14.0,11.153846153846153,0.0,4.266666666666667,0.0,6.352941176470588
1357779,2015-02-03,6,Players and electronics,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,4.0,13.0,16.636363636363637,20.0,11.461538461538462,0.0,2.933333333333333,0.0,5.411764705882353
1359561,2015-02-04,6,Players and electronics,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,2.111111111111111,10.0,16.545454545454547,12.0,12.0,0.0,2.1333333333333333,0.0,3.6470588235294117
1361343,2015-02-05,6,Players and electronics,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,15.272727272727273,11.0,11.846153846153847,0.0,1.4666666666666666,0.0,3.0
1363125,2015-02-06,6,Players and electronics,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,27.0,13.909090909090908,11.0,11.923076923076923,0.0,0.7333333333333333,0.0,2.0
1364907,2015-02-07,6,Players and electronics,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,29.0,12.636363636363637,8.0,12.153846153846153,0.0,0.0,0.0,1.3529411764705883
1366689,2015-02-08,6,Players and electronics,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,13.363636363636363,13.0,11.23076923076923,0.0,0.0,0.0,0.7058823529411765
1368471,2015-02-09,6,Players and electronics,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,14.636363636363637,15.0,10.923076923076923,0.0,0.0,0.0,0.0
1370253,2015-02-10,6,Players and electronics,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,14.363636363636363,17.0,11.615384615384615,0.0,0.0,0.0,0.0
1372035,2015-02-11,6,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,14.090909090909092,5.0,11.76923076923077,0.0,0.0,0.0,0.0
1373817,2015-02-12,6,Players and electronics,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,13.090909090909092,7.0,11.615384615384615,0.0,0.0,0.0,0.0
1375599,2015-02-13,6,Players and electronics,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,11.909090909090908,10.0,11.846153846153847,0.0,0.0,0.0,0.0
1377381,2015-02-14,6,Players and electronics,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,27.0,12.454545454545455,3.0,12.076923076923077,0.0,0.0,0.0,0.0
1379163,2015-02-15,6,Players and electronics,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,13.181818181818182,10.0,11.615384615384615,0.0,0.0,0.0,0.0
1380945,2015-02-16,6,Players and electronics,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,15.363636363636363,29.0,11.076923076923077,0.0,0.0,0.0,0.0
1382727,2015-02-17,6,Players and electronics,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,16.0,14.0,11.384615384615385,0.0,0.0,0.0,0.0
1384509,2015-02-18,6,Players and electronics,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,17.0,9.0,12.23076923076923,0.0,0.0,0.0,0.0
1386291,2015-02-19,6,Players and electronics,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,18.0,14.0,12.923076923076923,0.0,0.0,0.0,0.0
1388073,2015-02-20,6,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,18.0,11.0,12.692307692307692,0.0,0.0,0.0,0.0
1389855,2015-02-21,6,Players and electronics,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,27.0,20.363636363636363,7.0,13.384615384615385,0.0,0.0,0.0,0.8823529411764706
1391637,2015-02-22,6,Players and electronics,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,20.181818181818183,8.0,13.538461538461538,0.0,0.0,0.0,2.235294117647059
1393419,2015-02-23,6,Players and electronics,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,22.0,20.0,21.0,12.615384615384615,0.0,0.0,0.0,3.411764705882353
1395201,2015-02-24,6,Players and electronics,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,27.0,20.09090909090909,16.0,13.0,0.0,1.3333333333333333,0.0,4.352941176470588
1396983,2015-02-25,6,Players and electronics,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,27.0,20.545454545454547,16.0,14.23076923076923,0.0,2.0,0.0,5.235294117647059
1398765,2015-02-26,6,Players and electronics,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,33.0,18.818181818181817,7.0,13.76923076923077,0.0,2.4,0.0,6.0588235294117645
1400547,2015-02-27,6,Players and electronics,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,16.363636363636363,12.0,13.923076923076923,0.0,2.933333333333333,0.0,6.588235294117647
1402329,2015-02-28,6,Players and electronics,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,15.363636363636363,12.0,14.153846153846153,0.0,3.933333333333333,0.0,7.470588235294118
1404111,2015-03-01,6,Players and electronics,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,17.0,13.363636363636363,17.0,14.692307692307692,0.0,5.133333333333334,15.0,8.352941176470589
1405893,2015-03-02,6,Players and electronics,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,19.0,10.909090909090908,19.0,15.153846153846153,0.0,6.066666666666666,23.0,8.823529411764707
1407675,2015-03-03,6,Players and electronics,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,8.454545454545455,25.0,16.153846153846153,20.0,6.733333333333333,20.0,9.470588235294118
1409457,2015-03-04,6,Players and electronics,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,8.0,15.538461538461538,10.0,7.2,16.0,9.941176470588236
1411239,2015-03-05,6,Players and electronics,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454546,13.0,15.846153846153847,6.0,7.933333333333334,15.0,10.352941176470589
1413021,2015-03-06,6,Players and electronics,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.272727272727273,10.0,15.153846153846153,8.0,8.866666666666667,14.0,11.235294117647058
1414803,2015-03-07,6,Players and electronics,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,15.0,14.538461538461538,15.0,9.333333333333334,9.0,11.529411764705882
1416585,2015-03-08,6,Players and electronics,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.076923076923077,18.0,10.2,15.0,12.882352941176471
1418367,2015-03-09,6,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,13.846153846153847,14.0,11.4,15.0,13.705882352941176
1420149,2015-03-10,6,Players and electronics,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,10.0,11.8,8.0,13.411764705882353
1421931,2015-03-11,6,Players and electronics,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.923076923076923,7.0,11.4,11.0,12.647058823529411
1423713,2015-03-12,6,Players and electronics,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.846153846153847,11.0,11.133333333333333,8.0,12.058823529411764
1425495,2015-03-13,6,Players and electronics,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.307692307692308,14.0,11.133333333333333,7.0,11.647058823529411
1427277,2015-03-14,6,Players and electronics,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.384615384615385,7.0,11.133333333333333,15.0,11.764705882352942
1429059,2015-03-15,6,Players and electronics,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.384615384615385,13.0,11.466666666666667,5.0,12.235294117647058
1430841,2015-03-16,6,Players and electronics,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.615384615384615,18.0,11.8,23.0,12.529411764705882
1432623,2015-03-17,6,Players and electronics,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.076923076923077,6.0,11.666666666666666,14.0,12.0
1434405,2015-03-18,6,Players and electronics,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.076923076923077,14.0,11.533333333333333,10.0,11.941176470588236
1436187,2015-03-19,6,Players and electronics,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.538461538461538,6.0,11.6,10.0,11.941176470588236
1437969,2015-03-20,6,Players and electronics,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.307692307692307,6.0,11.466666666666667,10.0,11.823529411764707
1439751,2015-03-21,6,Players and electronics,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.53846153846154,8.0,10.666666666666666,9.0,12.823529411764707
1441533,2015-03-22,6,Players and electronics,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.846153846153847,20.0,11.2,17.0,13.470588235294118
1443315,2015-03-23,6,Players and electronics,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,18.53846153846154,23.0,11.933333333333334,22.0,13.352941176470589
1445097,2015-03-24,6,Players and electronics,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.076923076923077,12.0,11.066666666666666,14.0,13.058823529411764
1446879,2015-03-25,6,Players and electronics,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,19.46153846153846,8.0,11.133333333333333,6.0,11.705882352941176
1448661,2015-03-26,6,Players and electronics,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,19.692307692307693,8.0,10.933333333333334,14.0,10.882352941176471
1450443,2015-03-27,6,Players and electronics,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,18.46153846153846,9.0,11.4,8.0,10.294117647058824
1452225,2015-03-28,6,Players and electronics,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.384615384615383,2.0,11.866666666666667,9.0,9.705882352941176
1454007,2015-03-29,6,Players and electronics,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.923076923076923,15.0,13.066666666666666,25.0,9.117647058823529
1455789,2015-03-30,6,Players and electronics,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.846153846153847,24.0,13.133333333333333,18.0,8.588235294117647
1457571,2015-03-31,6,Players and electronics,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,5.0,11.933333333333334,13.0,7.588235294117647
1459353,2015-04-01,6,Players and electronics,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.307692307692308,7.0,11.4,0.0,6.294117647058823
1461135,2015-04-02,6,Players and electronics,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,11.0,11.933333333333334,0.0,5.470588235294118
1462917,2015-04-03,6,Players and electronics,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153846153846154,13.0,12.333333333333334,0.0,5.117647058823529
1464699,2015-04-04,6,Players and electronics,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,13.0,12.733333333333333,0.0,4.294117647058823
1466481,2015-04-05,6,Players and electronics,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461538461538463,26.0,13.866666666666667,0.0,3.823529411764706
1468263,2015-04-06,6,Players and electronics,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,21.0,14.6,0.0,3.2941176470588234
1470045,2015-04-07,6,Players and electronics,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615384615384615,5.0,13.866666666666667,0.0,1.8235294117647058
1471827,2015-04-08,6,Players and electronics,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.866666666666667,0.0,0.7647058823529411
1473609,2015-04-09,6,Players and electronics,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.733333333333333,0.0,0.0
1475391,2015-04-10,6,Players and electronics,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.6,0.0,0.0
1477173,2015-04-11,6,Players and electronics,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.666666666666666,0.0,0.0
1478955,2015-04-12,6,Players and electronics,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.933333333333334,0.0,0.0
1480737,2015-04-13,6,Players and electronics,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.866666666666667,0.0,0.0
1482519,2015-04-14,6,Players and electronics,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.133333333333333,0.0,0.0
1484301,2015-04-15,6,Players and electronics,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.333333333333334,0.0,0.0
1486083,2015-04-16,6,Players and electronics,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.733333333333333,0.0,0.0
1487865,2015-04-17,6,Players and electronics,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.6,0.0,0.0
1489647,2015-04-18,6,Players and electronics,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.866666666666667,0.0,0.0
1491429,2015-04-19,6,Players and electronics,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.666666666666666,0.0,0.0
1493211,2015-04-20,6,Players and electronics,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.133333333333333,0.0,0.0
1494993,2015-04-21,6,Players and electronics,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.133333333333333,0.0,0.0
1496775,2015-04-22,6,Players and electronics,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.933333333333334,0.0,0.0
1498557,2015-04-23,6,Players and electronics,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.066666666666666,0.0,0.0
1500339,2015-04-24,6,Players and electronics,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.133333333333333,0.0,0.0
1502121,2015-04-25,6,Players and electronics,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0
