,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1083445,2014-09-01,9,"Liquor,wine,beer",21.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,83.0,22.0,47.142857142857146,103.0,38.44444444444444,39.0,43.72727272727273,30.0,46.84615384615385,0.0,38.06666666666667,0.0,44.411764705882355
1085227,2014-09-02,9,"Liquor,wine,beer",20.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,21.0,40.142857142857146,0.0,39.888888888888886,59.0,36.81818181818182,38.0,46.61538461538461,27.0,37.46666666666667,23.0,36.94117647058823
1087009,2014-09-03,9,"Liquor,wine,beer",34.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,26.0,26.0,39.57142857142857,28.0,52.44444444444444,84.0,39.45454545454545,40.0,46.30769230769231,35.0,37.8,19.0,38.1764705882353
1088791,2014-09-04,9,"Liquor,wine,beer",42.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,37.0,45.0,39.57142857142857,35.0,57.0,0.0,43.45454545454545,68.0,46.15384615384615,38.0,40.2,31.0,39.411764705882355
1090573,2014-09-05,9,"Liquor,wine,beer",63.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,30.0,80.0,40.142857142857146,23.0,49.44444444444444,33.0,51.63636363636363,107.0,43.30769230769231,66.0,39.13333333333333,54.0,47.05882352941177
1092355,2014-09-06,9,"Liquor,wine,beer",78.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,33.0,83.0,42.42857142857143,40.0,40.44444444444444,30.0,49.09090909090909,0.0,60.69230769230769,0.0,31.333333333333332,79.0,52.05882352941177
1094137,2014-09-07,9,"Liquor,wine,beer",0.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,57.0,0.0,43.0,129.0,42.77777777777778,55.0,47.0,43.0,58.69230769230769,16.0,30.6,92.0,49.8235294117647
1095919,2014-09-08,9,"Liquor,wine,beer",14.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,72.0,26.0,41.285714285714285,87.0,42.55555555555556,29.0,47.18181818181818,27.0,59.92307692307692,21.0,28.266666666666666,0.0,47.8235294117647
1097701,2014-09-09,9,"Liquor,wine,beer",23.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,37.0,38.0,0.0,43.666666666666664,88.0,43.09090909090909,30.0,58.76923076923077,13.0,29.866666666666667,26.0,41.94117647058823
1099483,2014-09-10,9,"Liquor,wine,beer",16.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,13.0,30.0,36.42857142857143,22.0,50.0,123.0,46.90909090909091,68.0,57.53846153846154,28.0,29.133333333333333,32.0,44.05882352941177
1101265,2014-09-11,9,"Liquor,wine,beer",30.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,26.0,33.0,36.42857142857143,21.0,54.77777777777778,0.0,51.45454545454545,86.0,55.53846153846154,70.0,29.866666666666667,21.0,44.588235294117645
1103047,2014-09-12,9,"Liquor,wine,beer",37.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,29.0,57.0,34.57142857142857,26.0,40.44444444444444,16.0,58.27272727272727,226.0,61.07692307692308,53.0,36.86666666666667,37.0,46.76470588235294
1104829,2014-09-13,9,"Liquor,wine,beer",101.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,20.0,72.0,33.0,45.0,33.666666666666664,61.0,53.27272727272727,0.0,68.61538461538461,0.0,32.46666666666667,146.0,52.23529411764706
1106611,2014-09-14,9,"Liquor,wine,beer",0.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,68.0,0.0,32.857142857142854,80.0,37.77777777777778,39.0,52.27272727272727,46.0,65.3076923076923,26.0,33.46666666666667,101.0,49.05882352941177
1108393,2014-09-15,9,"Liquor,wine,beer",26.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,93.0,13.0,31.0,83.0,38.666666666666664,42.0,48.45454545454545,23.0,64.76923076923077,31.0,35.333333333333336,0.0,46.8235294117647
1110175,2014-09-16,9,"Liquor,wine,beer",24.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,26.0,32.57142857142857,0.0,40.0,83.0,40.09090909090909,24.0,63.53846153846154,24.0,36.333333333333336,25.0,43.588235294117645
1111957,2014-09-17,9,"Liquor,wine,beer",17.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,21.0,29.0,35.57142857142857,26.0,43.44444444444444,105.0,42.45454545454545,42.0,66.76923076923077,16.0,37.93333333333333,27.0,44.35294117647059
1113739,2014-09-18,9,"Liquor,wine,beer",19.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,20.0,20.0,35.57142857142857,37.0,46.44444444444444,0.0,46.36363636363637,179.0,62.15384615384615,46.0,39.266666666666666,36.0,44.88235294117647
1115521,2014-09-19,9,"Liquor,wine,beer",43.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,34.0,68.0,36.714285714285715,30.0,37.55555555555556,18.0,49.54545454545455,98.0,48.92307692307692,143.0,41.666666666666664,32.0,45.76470588235294
1117303,2014-09-20,9,"Liquor,wine,beer",90.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,42.0,93.0,35.857142857142854,33.0,29.77777777777778,46.0,46.0,0.0,59.0,0.0,38.13333333333333,56.0,50.529411764705884
1119085,2014-09-21,9,"Liquor,wine,beer",0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,63.0,0.0,36.57142857142857,57.0,32.666666666666664,31.0,43.72727272727273,20.0,55.46153846153846,15.0,40.4,124.0,48.35294117647059
1120867,2014-09-22,9,"Liquor,wine,beer",15.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,78.0,21.0,39.714285714285715,72.0,33.0,26.0,38.63636363636363,14.0,57.07692307692308,44.0,40.6,0.0,41.294117647058826
1122649,2014-09-23,9,"Liquor,wine,beer",23.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,20.0,39.0,0.0,31.11111111111111,59.0,30.545454545454547,110.0,57.76923076923077,36.0,40.333333333333336,41.0,38.470588235294116
1124431,2014-09-24,9,"Liquor,wine,beer",27.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,14.0,34.0,36.857142857142854,13.0,35.333333333333336,96.0,34.72727272727273,26.0,56.69230769230769,37.0,41.46666666666667,37.0,39.94117647058823
1126213,2014-09-25,9,"Liquor,wine,beer",26.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,23.0,42.0,36.857142857142854,26.0,42.0,0.0,39.27272727272727,54.0,45.92307692307692,48.0,43.266666666666666,13.0,40.8235294117647
1127995,2014-09-26,9,"Liquor,wine,beer",52.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,16.0,63.0,35.857142857142854,29.0,35.666666666666664,17.0,44.45454545454545,131.0,42.92307692307692,106.0,51.93333333333333,35.0,41.35294117647059
1129777,2014-09-27,9,"Liquor,wine,beer",105.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,30.0,78.0,36.285714285714285,20.0,30.0,27.0,41.63636363636363,0.0,49.38461538461539,0.0,42.4,47.0,45.588235294117645
1131559,2014-09-28,9,"Liquor,wine,beer",0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,37.0,0.0,33.714285714285715,68.0,32.22222222222222,16.0,41.81818181818182,44.0,47.84615384615385,34.0,43.733333333333334,102.0,43.705882352941174
1133341,2014-09-29,9,"Liquor,wine,beer",21.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,101.0,14.0,32.0,93.0,34.55555555555556,46.0,39.63636363636363,33.0,49.30769230769231,29.0,43.93333333333333,0.0,41.1764705882353
1135123,2014-09-30,9,"Liquor,wine,beer",30.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,23.0,28.285714285714285,0.0,36.333333333333336,68.0,33.0,28.0,43.15384615384615,27.0,43.53333333333333,26.0,34.64705882352941
1136905,2014-10-01,9,"Liquor,wine,beer",30.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,26.0,16.0,31.571428571428573,21.0,40.111111111111114,103.0,36.63636363636363,39.0,45.38461538461539,41.0,42.6,53.0,36.05882352941177
1138687,2014-10-02,9,"Liquor,wine,beer",39.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,24.0,30.0,31.571428571428573,20.0,46.55555555555556,0.0,46.81818181818182,59.0,43.46153846153846,43.0,43.53333333333333,25.0,35.76470588235294
1140469,2014-10-03,9,"Liquor,wine,beer",250.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,17.0,37.0,33.285714285714285,34.0,39.0,28.0,52.27272727272727,84.0,40.15384615384615,176.0,45.8,40.0,45.76470588235294
1142251,2014-10-04,9,"Liquor,wine,beer",129.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,19.0,101.0,33.42857142857143,42.0,30.22222222222222,35.0,50.81818181818182,0.0,49.61538461538461,0.0,38.733333333333334,36.0,48.470588235294116
1144033,2014-10-05,9,"Liquor,wine,beer",0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,43.0,0.0,33.57142857142857,63.0,32.77777777777778,23.0,48.63636363636363,33.0,46.23076923076923,20.0,41.13333333333333,108.0,46.411764705882355
1145815,2014-10-06,9,"Liquor,wine,beer",21.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,90.0,26.0,32.0,78.0,32.22222222222222,40.0,44.36363636363637,30.0,44.92307692307692,18.0,39.93333333333333,0.0,44.64705882352941
1147597,2014-10-07,9,"Liquor,wine,beer",21.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,24.0,32.857142857142854,0.0,33.333333333333336,129.0,37.36363636363637,55.0,47.46153846153846,38.0,41.266666666666666,13.0,41.64705882352941
1149379,2014-10-08,9,"Liquor,wine,beer",24.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,15.0,17.0,31.285714285714285,14.0,33.666666666666664,87.0,41.45454545454545,29.0,47.46153846153846,22.0,42.86666666666667,13.0,42.8235294117647
1151161,2014-10-09,9,"Liquor,wine,beer",31.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,23.0,19.0,31.285714285714285,23.0,40.22222222222222,0.0,46.18181818181818,88.0,46.15384615384615,51.0,46.13333333333333,24.0,42.35294117647059
1152943,2014-10-10,9,"Liquor,wine,beer",92.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,27.0,43.0,29.714285714285715,16.0,33.22222222222222,22.0,50.54545454545455,123.0,46.07692307692308,82.0,51.53333333333333,36.0,41.76470588235294
1154725,2014-10-11,9,"Liquor,wine,beer",126.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,26.0,90.0,29.571428571428573,30.0,27.444444444444443,21.0,48.45454545454545,0.0,54.15384615384615,0.0,39.8,207.0,44.529411764705884
1156507,2014-10-12,9,"Liquor,wine,beer",0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,52.0,0.0,31.0,37.0,30.11111111111111,26.0,47.18181818181818,16.0,51.61538461538461,36.0,40.86666666666667,59.0,42.1764705882353
1158289,2014-10-13,9,"Liquor,wine,beer",16.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,105.0,15.0,32.0,101.0,30.444444444444443,45.0,38.81818181818182,61.0,50.69230769230769,16.0,40.6,0.0,40.88235294117647
1160071,2014-10-14,9,"Liquor,wine,beer",14.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,23.0,33.285714285714285,0.0,30.0,80.0,33.63636363636363,39.0,50.0,49.0,40.6,17.0,35.05882352941177
1161853,2014-10-15,9,"Liquor,wine,beer",39.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,21.0,27.0,35.42857142857143,26.0,33.0,83.0,36.63636363636363,42.0,50.15384615384615,51.0,40.86666666666667,51.0,35.94117647058823
1163635,2014-10-16,9,"Liquor,wine,beer",32.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,30.0,26.0,35.42857142857143,24.0,39.666666666666664,0.0,39.81818181818182,83.0,45.38461538461539,90.0,42.733333333333334,20.0,36.88235294117647
1165417,2014-10-17,9,"Liquor,wine,beer",32.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,30.0,52.0,36.285714285714285,17.0,35.55555555555556,26.0,44.45454545454545,105.0,40.46153846153846,124.0,44.8,18.0,37.11764705882353
1167199,2014-10-18,9,"Liquor,wine,beer",100.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,39.0,105.0,37.285714285714285,19.0,26.0,37.0,42.09090909090909,0.0,47.84615384615385,0.0,39.333333333333336,43.0,40.94117647058823
1168981,2014-10-19,9,"Liquor,wine,beer",0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,250.0,0.0,37.714285714285715,43.0,28.555555555555557,30.0,39.18181818181818,18.0,46.61538461538461,16.0,41.4,72.0,38.8235294117647
1170763,2014-10-20,9,"Liquor,wine,beer",18.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,129.0,21.0,39.57142857142857,90.0,28.666666666666668,33.0,34.27272727272727,46.0,43.23076923076923,16.0,39.8,0.0,27.529411764705884
1172545,2014-10-21,9,"Liquor,wine,beer",19.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,30.0,67.85714285714286,0.0,28.88888888888889,57.0,29.363636363636363,31.0,42.30769230769231,18.0,41.53333333333333,14.0,25.705882352941178
1174327,2014-10-22,9,"Liquor,wine,beer",26.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,21.0,30.0,71.28571428571429,15.0,32.77777777777778,72.0,31.181818181818183,26.0,40.30769230769231,42.0,42.06666666666667,9.0,26.529411764705884
1176109,2014-10-23,9,"Liquor,wine,beer",22.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,21.0,39.0,71.28571428571429,23.0,42.333333333333336,0.0,35.0,59.0,37.46153846153846,50.0,43.13333333333333,15.0,26.470588235294116
1177891,2014-10-24,9,"Liquor,wine,beer",42.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,24.0,250.0,71.28571428571429,27.0,37.55555555555556,13.0,40.09090909090909,96.0,34.61538461538461,82.0,44.6,29.0,26.058823529411764
1179673,2014-10-25,9,"Liquor,wine,beer",100.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,31.0,129.0,70.0,26.0,29.88888888888889,26.0,37.36363636363637,0.0,42.53846153846154,0.0,36.333333333333336,17.0,29.941176470588236
1181455,2014-10-26,9,"Liquor,wine,beer",0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,92.0,0.0,69.14285714285714,52.0,33.22222222222222,29.0,36.27272727272727,17.0,41.15384615384615,31.0,37.2,89.0,28.88235294117647
1183237,2014-10-27,9,"Liquor,wine,beer",208.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,126.0,21.0,68.0,105.0,34.888888888888886,20.0,32.90909090909091,27.0,39.76923076923077,12.0,37.6,0.0,28.470588235294116
1185019,2014-10-28,9,"Liquor,wine,beer",24.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,21.0,45.42857142857143,0.0,36.666666666666664,68.0,29.454545454545453,16.0,40.07692307692308,42.0,38.666666666666664,15.0,26.58823529411765
1186801,2014-10-29,9,"Liquor,wine,beer",22.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,16.0,24.0,45.0,21.0,61.44444444444444,93.0,33.27272727272727,46.0,39.84615384615385,57.0,38.93333333333333,28.0,28.058823529411764
1188583,2014-10-30,9,"Liquor,wine,beer",25.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,14.0,31.0,45.0,30.0,72.88888888888889,0.0,37.81818181818182,68.0,38.38461538461539,67.0,39.8,14.0,28.176470588235293
1190365,2014-10-31,9,"Liquor,wine,beer",59.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,39.0,92.0,44.285714285714285,30.0,67.11111111111111,21.0,42.54545454545455,103.0,40.92307692307692,112.0,44.13333333333333,16.0,31.823529411764707
1192147,2014-11-01,9,"Liquor,wine,beer",104.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,32.0,126.0,43.285714285714285,39.0,57.77777777777778,20.0,39.90909090909091,0.0,47.61538461538461,0.0,38.666666666666664,44.0,36.94117647058823
1193929,2014-11-02,9,"Liquor,wine,beer",0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,32.0,0.0,45.42857142857143,250.0,60.111111111111114,34.0,39.36363636363637,28.0,46.30769230769231,13.0,41.86666666666667,86.0,35.23529411764706
1195711,2014-11-03,9,"Liquor,wine,beer",33.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,100.0,16.0,45.57142857142857,129.0,60.44444444444444,42.0,35.27272727272727,35.0,45.92307692307692,22.0,41.8,0.0,36.05882352941177
1197493,2014-11-04,9,"Liquor,wine,beer",24.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,14.0,37.0,0.0,60.55555555555556,63.0,28.272727272727273,23.0,46.30769230769231,32.0,42.6,36.0,33.411764705882355
1199275,2014-11-05,9,"Liquor,wine,beer",50.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,18.0,39.0,33.285714285714285,21.0,67.44444444444444,78.0,31.0,40.0,44.76923076923077,22.0,42.0,40.0,34.76470588235294
1201057,2014-11-06,9,"Liquor,wine,beer",28.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,19.0,32.0,33.285714285714285,21.0,77.11111111111111,0.0,32.45454545454545,129.0,43.0,55.0,42.86666666666667,25.0,35.1764705882353
1202839,2014-11-07,9,"Liquor,wine,beer",65.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,26.0,32.0,33.57142857142857,24.0,49.333333333333336,14.0,39.81818181818182,87.0,41.23076923076923,115.0,46.46666666666667,16.0,37.23529411764706
1204621,2014-11-08,9,"Liquor,wine,beer",102.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,22.0,100.0,34.285714285714285,31.0,36.77777777777778,23.0,36.72727272727273,0.0,47.61538461538461,0.0,39.0,71.0,43.411764705882355
1206403,2014-11-09,9,"Liquor,wine,beer",0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,42.0,0.0,32.42857142857143,92.0,38.333333333333336,16.0,35.27272727272727,22.0,45.46153846153846,48.0,41.2,102.0,42.470588235294116
1208185,2014-11-10,9,"Liquor,wine,beer",43.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,100.0,18.0,31.0,126.0,40.333333333333336,30.0,31.727272727272727,21.0,44.76923076923077,30.0,42.0,0.0,41.1764705882353
1209967,2014-11-11,9,"Liquor,wine,beer",14.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,19.0,32.42857142857143,0.0,41.55555555555556,37.0,26.181818181818183,26.0,45.84615384615385,24.0,41.53333333333333,31.0,37.529411764705884
1211749,2014-11-12,9,"Liquor,wine,beer",32.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,208.0,26.0,32.42857142857143,16.0,42.44444444444444,101.0,27.90909090909091,45.0,45.07692307692308,33.0,40.86666666666667,44.0,38.88235294117647
1213531,2014-11-13,9,"Liquor,wine,beer",28.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,24.0,22.0,32.42857142857143,14.0,50.111111111111114,0.0,30.545454545454547,80.0,37.69230769230769,70.0,43.06666666666667,23.0,38.8235294117647
1215313,2014-11-14,9,"Liquor,wine,beer",88.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,22.0,42.0,59.57142857142857,39.0,39.888888888888886,26.0,36.63636363636363,83.0,35.38461538461539,121.0,48.86666666666667,22.0,39.1764705882353
1217095,2014-11-15,9,"Liquor,wine,beer",87.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,25.0,100.0,60.285714285714285,32.0,27.88888888888889,24.0,35.18181818181818,0.0,40.92307692307692,0.0,41.2,63.0,41.94117647058823
1218877,2014-11-16,9,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,59.0,0.0,59.714285714285715,32.0,30.0,17.0,33.81818181818182,26.0,39.23076923076923,33.0,42.266666666666666,119.0,41.0
1220659,2014-11-17,9,"Liquor,wine,beer",40.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,104.0,208.0,60.142857142857146,100.0,31.11111111111111,19.0,32.54545454545455,37.0,38.61538461538461,25.0,40.8,0.0,38.64705882352941
1222441,2014-11-18,9,"Liquor,wine,beer",32.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,24.0,62.57142857142857,0.0,32.0,43.0,25.818181818181817,30.0,38.61538461538461,15.0,40.8,22.0,48.35294117647059
1224223,2014-11-19,9,"Liquor,wine,beer",26.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,33.0,22.0,63.142857142857146,18.0,32.333333333333336,90.0,28.181818181818183,33.0,37.38461538461539,22.0,41.46666666666667,24.0,49.88235294117647
1226005,2014-11-20,9,"Liquor,wine,beer",27.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,24.0,25.0,63.142857142857146,19.0,39.888888888888886,0.0,30.545454545454547,57.0,32.76923076923077,55.0,43.93333333333333,23.0,49.05882352941177
1227787,2014-11-21,9,"Liquor,wine,beer",0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,50.0,59.0,38.142857142857146,26.0,36.333333333333336,15.0,37.90909090909091,72.0,31.615384615384617,142.0,47.46666666666667,35.0,50.23529411764706
1229569,2014-11-22,9,"Liquor,wine,beer",2.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,28.0,104.0,38.142857142857146,22.0,48.333333333333336,23.0,36.36363636363637,0.0,38.76923076923077,0.0,39.4,46.0,55.05882352941177
1231351,2014-11-23,9,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,65.0,0.0,42.142857142857146,42.0,51.0,27.0,36.54545454545455,13.0,36.76923076923077,16.0,41.13333333333333,72.0,53.76470588235294
1233133,2014-11-24,9,"Liquor,wine,beer",21.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,102.0,33.0,42.57142857142857,100.0,51.44444444444444,26.0,35.36363636363637,26.0,35.53846153846154,26.0,40.93333333333333,0.0,52.470588235294116
