,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1124937,2014-09-25,23,Automotive,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,5.0,4.0,2.2857142857142856,0.0,1.5555555555555556,9.0,3.0,4.0,1.8461538461538463,3.0,2.3333333333333335,2.0,2.3529411764705883
1126719,2014-09-26,23,Automotive,2.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,5.0,1.0,2.2857142857142856,2.0,1.5555555555555556,1.0,3.1818181818181817,2.0,2.230769230769231,4.0,2.8,1.0,2.411764705882353
1128501,2014-09-27,23,Automotive,1.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2.0,1.0,2.7142857142857144,0.0,1.2222222222222223,2.0,3.3636363636363638,3.0,2.769230769230769,1.0,2.8,3.0,2.7058823529411766
1130283,2014-09-28,23,Automotive,5.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,4.0,4.0,3.142857142857143,0.0,1.2222222222222223,1.0,3.5454545454545454,0.0,3.230769230769231,1.0,2.8,3.0,2.764705882352941
1132065,2014-09-29,23,Automotive,3.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3.0,2.0,2.857142857142857,2.0,1.2222222222222223,2.0,3.1818181818181817,1.0,3.3846153846153846,2.0,2.8,6.0,2.823529411764706
1133847,2014-09-30,23,Automotive,1.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,5.0,3.2857142857142856,1.0,1.6666666666666667,2.0,3.272727272727273,2.0,3.8461538461538463,4.0,2.8666666666666667,2.0,2.6470588235294117
1135629,2014-10-01,23,Automotive,3.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2.0,5.0,3.5714285714285716,2.0,1.5555555555555556,6.0,2.5454545454545454,3.0,3.6923076923076925,3.0,2.8666666666666667,1.0,2.235294117647059
1137411,2014-10-02,23,Automotive,2.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,2.0,3.0,2.0,1.6666666666666667,4.0,3.0,6.0,3.5384615384615383,2.0,2.6,2.0,2.0588235294117645
1139193,2014-10-03,23,Automotive,2.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1.0,4.0,3.0,2.0,2.111111111111111,2.0,3.090909090909091,8.0,3.6923076923076925,9.0,2.6,1.0,2.0588235294117645
1140975,2014-10-04,23,Automotive,3.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,4.0,3.0,2.4285714285714284,4.0,2.111111111111111,2.0,3.272727272727273,8.0,3.8461538461538463,2.0,2.7333333333333334,2.0,1.9411764705882353
1142757,2014-10-05,23,Automotive,4.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1.0,0.0,1.8571428571428572,1.0,2.5555555555555554,5.0,3.1818181818181817,3.0,3.923076923076923,1.0,2.8666666666666667,6.0,2.176470588235294
1144539,2014-10-06,23,Automotive,1.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,8.0,2.0,2.142857142857143,1.0,2.888888888888889,1.0,3.090909090909091,7.0,4.230769230769231,2.0,2.933333333333333,1.0,2.0588235294117645
1146321,2014-10-07,23,Automotive,1.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,6.0,1.0,1.7142857142857142,4.0,2.888888888888889,6.0,2.8181818181818183,1.0,4.3076923076923075,2.0,3.066666666666667,1.0,1.8823529411764706
1148103,2014-10-08,23,Automotive,1.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,1.0,2.4285714285714284,2.0,3.111111111111111,3.0,2.4545454545454546,2.0,4.153846153846154,1.0,3.0,1.0,1.6470588235294117
1149885,2014-10-09,23,Automotive,2.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,4.0,3.2857142857142856,5.0,3.0,3.0,2.6363636363636362,4.0,3.923076923076923,2.0,2.933333333333333,1.0,1.5294117647058822
1151667,2014-10-10,23,Automotive,4.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,3.0,1.0,3.0,5.0,2.888888888888889,1.0,2.727272727272727,5.0,3.4615384615384617,3.0,3.066666666666667,0.0,1.4705882352941178
1153449,2014-10-11,23,Automotive,1.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,8.0,2.857142857142857,2.0,3.0,1.0,2.6363636363636362,1.0,3.4615384615384617,6.0,2.533333333333333,2.0,1.4705882352941178
1155231,2014-10-12,23,Automotive,5.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2.0,6.0,3.142857142857143,4.0,2.6666666666666665,3.0,2.8181818181818183,5.0,3.6153846153846154,3.0,2.466666666666667,0.0,1.588235294117647
1157013,2014-10-13,23,Automotive,3.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1.0,0.0,2.5714285714285716,3.0,2.5555555555555554,0.0,2.4545454545454546,3.0,3.3076923076923075,2.0,2.4,5.0,1.5294117647058822
1158795,2014-10-14,23,Automotive,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,5.0,0.0,2.7142857142857144,0.0,2.4444444444444446,4.0,2.272727272727273,1.0,3.5384615384615383,4.0,2.3333333333333335,1.0,1.2352941176470589
1160577,2014-10-15,23,Automotive,3.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,3.0,3.0,1.7142857142857142,2.0,2.0,3.0,2.090909090909091,3.0,3.5384615384615383,3.0,2.3333333333333335,0.0,1.1764705882352942
1162359,2014-10-16,23,Automotive,2.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,0.0,1.5714285714285714,1.0,2.6666666666666665,4.0,2.090909090909091,2.0,3.230769230769231,2.0,2.3333333333333335,2.0,1.1176470588235294
1164141,2014-10-17,23,Automotive,2.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3.0,2.0,2.0,1.0,2.888888888888889,3.0,2.4545454545454546,8.0,3.3076923076923075,4.0,2.2666666666666666,0.0,1.2352941176470589
1165923,2014-10-18,23,Automotive,3.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2.0,1.0,2.142857142857143,4.0,2.5555555555555554,2.0,2.3636363636363638,5.0,3.5384615384615383,1.0,2.3333333333333335,0.0,1.3529411764705883
1167705,2014-10-19,23,Automotive,4.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2.0,5.0,2.142857142857143,1.0,2.5555555555555554,1.0,2.5454545454545454,3.0,3.8461538461538463,1.0,2.066666666666667,2.0,1.588235294117647
1169487,2014-10-20,23,Automotive,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,3.0,3.0,2.4285714285714284,8.0,2.6666666666666665,1.0,2.1818181818181817,4.0,3.6923076923076925,0.0,1.9333333333333333,3.0,1.6470588235294117
1171269,2014-10-21,23,Automotive,1.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,4.0,1.0,2.4285714285714284,6.0,2.5555555555555554,1.0,2.090909090909091,2.0,3.769230769230769,1.0,1.8,1.0,1.7058823529411764
1173051,2014-10-22,23,Automotive,2.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,3.0,2.7142857142857144,0.0,2.6666666666666665,5.0,1.7272727272727273,0.0,3.6153846153846154,2.0,1.6666666666666667,1.0,1.411764705882353
1174833,2014-10-23,23,Automotive,1.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1.0,2.0,2.5714285714285716,0.0,2.3333333333333335,2.0,1.4545454545454546,6.0,3.6153846153846154,1.0,1.4666666666666666,0.0,1.411764705882353
1176615,2014-10-24,23,Automotive,7.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,2.0,2.2857142857142856,3.0,2.7777777777777777,2.0,1.4545454545454546,4.0,3.1538461538461537,1.0,1.5333333333333334,0.0,1.4705882352941178
1178397,2014-10-25,23,Automotive,3.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2.0,3.0,2.2857142857142856,0.0,2.2222222222222223,0.0,1.4545454545454546,9.0,3.230769230769231,4.0,1.6,3.0,1.3529411764705883
1180179,2014-10-26,23,Automotive,2.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,4.0,4.0,2.0,2.0,1.6666666666666667,2.0,1.5454545454545454,1.0,3.3076923076923075,2.0,1.5333333333333334,3.0,1.6470588235294117
1181961,2014-10-27,23,Automotive,4.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1.0,1.0,2.0,1.0,2.0,0.0,1.6363636363636365,2.0,3.1538461538461537,1.0,1.5333333333333334,4.0,1.6470588235294117
1183743,2014-10-28,23,Automotive,3.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,5.0,1.0,2.2857142857142856,5.0,2.2222222222222223,0.0,1.3636363636363635,1.0,3.1538461538461537,0.0,1.7333333333333334,3.0,1.6470588235294117
1185525,2014-10-29,23,Automotive,5.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,3.0,1.0,2.0,3.0,2.111111111111111,2.0,1.5454545454545454,2.0,3.5384615384615383,2.0,1.8,1.0,1.5294117647058822
1187307,2014-10-30,23,Automotive,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,2.0,2.142857142857143,1.0,2.4444444444444446,1.0,1.4545454545454546,2.0,3.1538461538461537,0.0,1.8,0.0,1.588235294117647
1189089,2014-10-31,23,Automotive,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,3.0,4.0,2.4285714285714284,3.0,2.6666666666666665,2.0,1.5454545454545454,6.0,3.3076923076923075,3.0,1.8666666666666667,1.0,1.6470588235294117
1190871,2014-11-01,23,Automotive,6.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2.0,1.0,2.5714285714285716,2.0,2.6666666666666665,2.0,1.7272727272727273,4.0,2.8461538461538463,5.0,1.8666666666666667,1.0,1.6470588235294117
1192653,2014-11-02,23,Automotive,3.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2.0,5.0,2.857142857142857,2.0,2.2222222222222223,2.0,1.9090909090909092,2.0,3.0,0.0,1.8666666666666667,0.0,1.7058823529411764
1194435,2014-11-03,23,Automotive,2.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3.0,3.0,2.857142857142857,3.0,2.0,4.0,2.3636363636363638,2.0,2.923076923076923,1.0,2.2,5.0,1.588235294117647
1196217,2014-11-04,23,Automotive,3.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,4.0,2.0,2.5714285714285716,4.0,2.111111111111111,1.0,2.6363636363636362,5.0,2.923076923076923,3.0,2.2666666666666666,0.0,1.5294117647058822
1197999,2014-11-05,23,Automotive,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,3.0,2.857142857142857,1.0,2.2222222222222223,1.0,2.727272727272727,1.0,3.0,2.0,2.7333333333333334,2.0,1.2941176470588236
1199781,2014-11-06,23,Automotive,2.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,2.0,2.7142857142857144,1.0,2.111111111111111,4.0,2.909090909090909,6.0,2.8461538461538463,2.0,2.6666666666666665,1.0,1.1176470588235294
1201563,2014-11-07,23,Automotive,4.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,2.0,2.2857142857142856,1.0,2.4444444444444446,2.0,3.0,3.0,2.6923076923076925,2.0,2.8,2.0,1.0588235294117647
1203345,2014-11-08,23,Automotive,3.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1.0,3.0,2.142857142857143,2.0,2.4444444444444446,5.0,2.8181818181818183,3.0,2.6153846153846154,1.0,2.8,2.0,1.1176470588235294
1205127,2014-11-09,23,Automotive,7.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,7.0,4.0,2.0,4.0,2.2222222222222223,5.0,2.6363636363636362,1.0,2.769230769230769,4.0,2.6,0.0,1.0588235294117647
1206909,2014-11-10,23,Automotive,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3.0,0.0,1.8571428571428572,1.0,2.4444444444444446,2.0,2.6363636363636362,1.0,2.8461538461538463,7.0,2.6,1.0,1.1176470588235294
1208691,2014-11-11,23,Automotive,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2.0,1.0,2.5714285714285716,5.0,2.5555555555555554,4.0,2.6363636363636362,3.0,2.6153846153846154,2.0,2.7333333333333334,1.0,1.2352941176470589
1210473,2014-11-12,23,Automotive,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4.0,2.0,2.5714285714285716,3.0,2.6666666666666665,3.0,2.6363636363636362,0.0,2.6153846153846154,7.0,2.7333333333333334,2.0,1.0
1212255,2014-11-13,23,Automotive,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3.0,1.0,2.2857142857142856,2.0,2.7777777777777777,0.0,2.5454545454545454,4.0,2.230769230769231,1.0,2.6,0.0,1.1764705882352942
1214037,2014-11-14,23,Automotive,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,5.0,7.0,2.857142857142857,3.0,2.7777777777777777,2.0,2.8181818181818183,3.0,2.076923076923077,2.0,2.7333333333333334,0.0,1.1764705882352942
1215819,2014-11-15,23,Automotive,4.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,3.0,3.142857142857143,2.0,2.6666666666666665,1.0,2.909090909090909,4.0,2.230769230769231,3.0,2.8,0.0,1.4705882352941178
1217601,2014-11-16,23,Automotive,4.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,2.0,3.5714285714285716,2.0,2.2222222222222223,1.0,2.727272727272727,3.0,2.3076923076923075,2.0,3.0,1.0,1.6470588235294117
1219383,2014-11-17,23,Automotive,4.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,6.0,4.0,3.7142857142857144,3.0,2.111111111111111,4.0,2.3636363636363638,2.0,2.3846153846153846,0.0,2.7333333333333334,0.0,1.588235294117647
1221165,2014-11-18,23,Automotive,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3.0,3.0,2.7142857142857144,4.0,2.0,1.0,2.3636363636363638,1.0,2.1538461538461537,3.0,2.4,2.0,1.7647058823529411
1222947,2014-11-19,23,Automotive,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2.0,5.0,3.142857142857143,0.0,2.4444444444444446,8.0,2.3636363636363638,1.0,2.3076923076923075,3.0,2.2666666666666666,2.0,1.8235294117647058
1224729,2014-11-20,23,Automotive,4.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,2.0,3.2857142857142856,1.0,2.5555555555555554,6.0,2.3636363636363638,1.0,2.0,0.0,1.8,1.0,1.9411764705882353
1226511,2014-11-21,23,Automotive,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,0.0,3.0,2.0,2.5555555555555554,0.0,2.3636363636363638,5.0,1.7692307692307692,4.0,1.7333333333333334,3.0,2.0
1228293,2014-11-22,23,Automotive,4.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2.0,6.0,3.0,1.0,2.6666666666666665,0.0,2.727272727272727,2.0,1.6153846153846154,3.0,1.7333333333333334,2.0,2.0588235294117645
1230075,2014-11-23,23,Automotive,2.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,4.0,3.0,2.5714285714285716,7.0,2.5555555555555554,3.0,2.6363636363636362,2.0,1.4615384615384615,4.0,1.6666666666666667,6.0,2.235294117647059
1231857,2014-11-24,23,Automotive,3.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3.0,2.0,2.5714285714285716,3.0,3.111111111111111,0.0,2.6363636363636362,0.0,1.4615384615384615,0.0,1.7333333333333334,5.0,2.2941176470588234
1233639,2014-11-25,23,Automotive,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,7.0,3.0,3.142857142857143,2.0,3.2222222222222223,2.0,2.1818181818181817,2.0,1.5384615384615385,2.0,1.8,1.0,2.235294117647059
1235421,2014-11-26,23,Automotive,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,2.0,2.7142857142857144,4.0,3.0,1.0,1.8181818181818181,0.0,1.6153846153846154,0.0,1.6666666666666667,3.0,2.2941176470588234
1237203,2014-11-27,23,Automotive,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,2.0,3.2857142857142856,3.0,3.5555555555555554,5.0,2.0,0.0,1.8461538461538463,0.0,1.4666666666666666,2.0,2.2941176470588234
1238985,2014-11-28,23,Automotive,3.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,4.0,3.142857142857143,5.0,3.111111111111111,3.0,2.272727272727273,2.0,1.5384615384615385,0.0,1.7333333333333334,3.0,2.2941176470588234
1240767,2014-11-29,23,Automotive,8.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,4.0,3.0,2.7142857142857144,2.0,3.0,1.0,2.3636363636363638,1.0,1.4615384615384615,2.0,1.6666666666666667,3.0,2.411764705882353
1242549,2014-11-30,23,Automotive,6.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,7.0,2.7142857142857144,0.0,3.111111111111111,3.0,2.4545454545454546,2.0,1.6153846153846154,2.0,1.8666666666666667,1.0,2.5294117647058822
1244331,2014-12-01,23,Automotive,3.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,4.0,1.0,3.0,6.0,2.888888888888889,2.0,2.3636363636363638,2.0,1.7692307692307692,3.0,1.6666666666666667,3.0,2.5294117647058822
1246113,2014-12-02,23,Automotive,2.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,4.0,0.0,2.7142857142857144,3.0,2.7777777777777777,2.0,2.3636363636363638,2.0,2.0,1.0,1.7333333333333334,1.0,2.176470588235294
1247895,2014-12-03,23,Automotive,2.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,4.0,2.0,2.857142857142857,2.0,2.6666666666666665,3.0,2.090909090909091,4.0,2.3846153846153846,1.0,1.6,0.0,1.8823529411764706
1249677,2014-12-04,23,Automotive,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1.0,4.0,2.4285714285714284,3.0,2.7777777777777777,4.0,2.1818181818181817,1.0,2.5384615384615383,0.0,1.6666666666666667,1.0,1.9411764705882353
1251459,2014-12-05,23,Automotive,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,2.0,2.857142857142857,2.0,3.5555555555555554,1.0,2.1818181818181817,1.0,2.6923076923076925,4.0,2.0,2.0,1.8823529411764706
1253241,2014-12-06,23,Automotive,5.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,4.0,4.0,3.0,2.0,3.0,1.0,2.3636363636363638,4.0,2.8461538461538463,3.0,2.066666666666667,2.0,1.8823529411764706
1255023,2014-12-07,23,Automotive,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,4.0,3.0,4.0,2.6666666666666665,1.0,2.4545454545454546,2.0,2.6923076923076925,6.0,2.066666666666667,3.0,1.8235294117647058
1256805,2014-12-08,23,Automotive,3.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,4.0,4.0,3.0,3.0,2.6666666666666665,2.0,2.4545454545454546,5.0,2.6923076923076925,1.0,2.1333333333333333,5.0,1.6470588235294117
1258587,2014-12-09,23,Automotive,3.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2.0,1.0,2.857142857142857,7.0,2.7777777777777777,4.0,2.4545454545454546,5.0,2.6153846153846154,1.0,2.0,2.0,1.588235294117647
1260369,2014-12-10,23,Automotive,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3.0,2.0,2.857142857142857,1.0,2.7777777777777777,1.0,2.272727272727273,2.0,2.3846153846153846,0.0,1.9333333333333333,0.0,1.5294117647058822
1262151,2014-12-11,23,Automotive,3.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,4.0,2.5714285714285716,0.0,3.0,5.0,2.3636363636363638,4.0,2.6153846153846154,1.0,1.9333333333333333,0.0,1.4705882352941178
1263933,2014-12-12,23,Automotive,2.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,1.0,2.4285714285714284,2.0,3.0,3.0,2.5454545454545454,3.0,2.6153846153846154,5.0,2.0,2.0,1.7058823529411764
1265715,2014-12-13,23,Automotive,3.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,4.0,2.5714285714285716,4.0,3.111111111111111,2.0,2.8181818181818183,0.0,2.923076923076923,1.0,1.8,2.0,1.7647058823529411
1267497,2014-12-14,23,Automotive,4.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,3.0,2.0,2.2857142857142856,2.0,2.4444444444444446,3.0,2.6363636363636362,2.0,3.230769230769231,2.0,1.7333333333333334,2.0,1.7647058823529411
1269279,2014-12-15,23,Automotive,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,8.0,3.0,1.7142857142857142,4.0,2.5555555555555554,2.0,2.3636363636363638,1.0,2.8461538461538463,3.0,1.4,2.0,1.7058823529411764
1271061,2014-12-16,23,Automotive,3.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,6.0,2.0,2.0,4.0,3.0,2.0,2.4545454545454546,1.0,2.4615384615384617,1.0,1.4,0.0,1.6470588235294117
1272843,2014-12-17,23,Automotive,1.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3.0,0.0,2.5714285714285716,4.0,2.888888888888889,3.0,2.090909090909091,4.0,2.5384615384615383,0.0,1.5333333333333334,0.0,1.411764705882353
1274625,2014-12-18,23,Automotive,2.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2.0,0.0,3.142857142857143,1.0,2.888888888888889,4.0,2.4545454545454546,1.0,2.230769230769231,1.0,1.8,2.0,1.4705882352941178
1276407,2014-12-19,23,Automotive,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,3.0,3.142857142857143,2.0,2.888888888888889,0.0,2.5454545454545454,8.0,2.1538461538461537,1.0,1.8666666666666667,0.0,1.6470588235294117
