,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1207510,2014-11-10,4,Cleaning,1146.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1066.0,1020.0,904.2857142857143,888.0,871.1111111111111,668.0,989.5454545454545,794.0,924.6153846153846,872.0,853.6,1254.0,854.7058823529412
1209292,2014-11-11,4,Cleaning,680.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1178.0,695.0,922.5714285714286,1191.0,924.7777777777778,782.0,949.0,813.0,913.9230769230769,863.0,860.2,730.0,831.1764705882352
1211074,2014-11-12,4,Cleaning,710.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,695.0,802.0,925.4285714285714,730.0,900.6666666666666,969.0,868.4545454545455,695.0,904.6923076923077,828.0,832.5333333333333,683.0,785.3529411764706
1212856,2014-11-13,4,Cleaning,534.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,659.0,728.0,912.4285714285714,749.0,952.0,1203.0,895.8181818181819,1573.0,902.7692307692307,801.0,836.2666666666667,881.0,780.8235294117648
1214638,2014-11-14,4,Cleaning,805.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,654.0,898.0,866.0,883.0,974.7777777777778,794.0,925.3636363636364,1017.0,892.8461538461538,1004.0,855.2,540.0,778.0588235294117
1216420,2014-11-15,4,Cleaning,917.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,600.0,1066.0,860.8571428571429,1247.0,989.4444444444445,921.0,966.5454545454545,1233.0,896.8461538461538,1325.0,864.6,618.0,781.5882352941177
1218202,2014-11-16,4,Cleaning,1190.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,766.0,1178.0,839.7142857142857,770.0,934.3333333333334,839.0,970.9090909090909,887.0,921.6153846153846,861.0,862.4,929.0,807.1176470588235
1219984,2014-11-17,4,Cleaning,938.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1079.0,695.0,821.4285714285714,1046.0,942.3333333333334,802.0,975.8181818181819,652.0,919.8461538461538,841.0,863.0666666666667,1098.0,802.8823529411765
1221766,2014-11-18,4,Cleaning,733.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,933.0,659.0,802.5714285714286,1269.0,940.0,1116.0,967.5454545454545,876.0,906.0,802.0,844.7333333333333,714.0,796.0
1223548,2014-11-19,4,Cleaning,659.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1484.0,654.0,804.4285714285714,1020.0,941.6666666666666,1142.0,920.1818181818181,675.0,913.2307692307693,482.0,833.0,653.0,761.7647058823529
1225330,2014-11-20,4,Cleaning,630.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,889.0,600.0,769.4285714285714,695.0,921.5555555555555,1396.0,916.1818181818181,769.0,843.3076923076923,620.0,828.8,750.0,752.2941176470588
1227112,2014-11-21,4,Cleaning,810.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,943.0,766.0,882.1428571428571,802.0,966.8888888888889,716.0,922.6363636363636,964.0,819.9230769230769,1072.0,845.8666666666667,650.0,751.7058823529412
1228894,2014-11-22,4,Cleaning,926.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,716.0,1079.0,915.0,728.0,927.8888888888889,836.0,969.0,1033.0,805.0,1107.0,876.1333333333333,724.0,757.9411764705883
1230676,2014-11-23,4,Cleaning,1253.0,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,857.0,933.0,956.2857142857143,898.0,860.1111111111111,878.0,965.7272727272727,771.0,840.3846153846154,704.0,863.0666666666667,865.0,807.2352941176471
1232458,2014-11-24,4,Cleaning,726.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,993.0,1484.0,972.8571428571429,1066.0,819.4444444444445,682.0,934.4545454545455,633.0,883.9230769230769,764.0,860.5333333333333,992.0,832.4705882352941
1234240,2014-11-25,4,Cleaning,620.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1226.0,889.0,985.8571428571429,1178.0,808.8888888888889,750.0,936.6363636363636,789.0,892.9230769230769,597.0,874.1333333333333,706.0,824.2941176470588
1236022,2014-11-26,4,Cleaning,594.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1146.0,943.0,973.5714285714286,695.0,804.8888888888889,992.0,963.7272727272727,664.0,921.1538461538462,687.0,860.0,745.0,815.8823529411765
1237804,2014-11-27,4,Cleaning,677.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,680.0,716.0,1015.4285714285714,659.0,843.8888888888889,1349.0,991.5454545454545,713.0,917.6153846153846,765.0,882.8,672.0,812.8823529411765
1239586,2014-11-28,4,Cleaning,692.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,710.0,857.0,967.1428571428571,654.0,847.7777777777778,766.0,1030.1818181818182,1039.0,920.2307692307693,1057.0,915.0,569.0,819.2352941176471
1241368,2014-11-29,4,Cleaning,1014.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,534.0,993.0,937.2857142857143,600.0,894.2222222222222,772.0,1098.2727272727273,1347.0,939.6153846153846,1458.0,918.2,673.0,823.6470588235294
1243150,2014-11-30,4,Cleaning,1432.0,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,805.0,1226.0,904.0,766.0,862.1111111111111,1166.0,1118.090909090909,1218.0,1010.1538461538462,1129.0,889.1333333333333,987.0,858.4117647058823
1244932,2014-12-01,4,Cleaning,1171.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,917.0,1146.0,878.0,1079.0,889.6666666666666,1694.0,1119.3636363636363,993.0,1024.1538461538462,823.0,882.6,1378.0,859.0588235294117
1246714,2014-12-02,4,Cleaning,1030.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1190.0,680.0,870.5714285714286,933.0,896.0,1022.0,1118.909090909091,1042.0,1026.3076923076924,1045.0,884.5333333333333,1047.0,848.2352941176471
1248496,2014-12-03,4,Cleaning,995.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,938.0,710.0,859.7142857142857,1484.0,918.5555555555555,1261.0,1049.3636363636363,723.0,1047.7692307692307,590.0,886.1333333333333,790.0,835.3529411764706
1250278,2014-12-04,4,Cleaning,803.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,733.0,534.0,854.5714285714286,889.0,962.2222222222222,1627.0,1076.4545454545455,998.0,1044.3076923076924,824.0,886.2666666666667,955.0,834.6470588235294
1252060,2014-12-05,4,Cleaning,883.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,659.0,805.0,824.8571428571429,943.0,1013.3333333333334,900.0,1087.0,1285.0,1024.5384615384614,1103.0,905.5333333333333,663.0,833.8235294117648
1253842,2014-12-06,4,Cleaning,833.0,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,630.0,917.0,832.4285714285714,716.0,1020.7777777777778,764.0,1089.2727272727273,1688.0,995.4615384615385,1120.0,888.2,761.0,853.2352941176471
1255624,2014-12-07,4,Cleaning,1404.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,810.0,1190.0,825.1428571428571,857.0,992.6666666666666,987.0,1001.6363636363636,815.0,994.3076923076923,671.0,847.0666666666667,825.0,884.8823529411765
1257406,2014-12-08,4,Cleaning,1178.0,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,926.0,938.0,838.8571428571429,993.0,906.6666666666666,584.0,976.8181818181819,817.0,979.0,606.0,835.2666666666667,1241.0,895.3529411764706
1259188,2014-12-09,4,Cleaning,846.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1253.0,733.0,839.5714285714286,1226.0,867.2222222222222,1064.0,942.4545454545455,943.0,969.6923076923077,793.0,833.2,735.0,889.2352941176471
1260970,2014-12-10,4,Cleaning,736.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,726.0,659.0,840.8571428571429,1146.0,851.8888888888889,888.0,907.9090909090909,668.0,978.6153846153846,621.0,804.2666666666667,681.0,865.7647058823529
1262752,2014-12-11,4,Cleaning,790.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,620.0,630.0,849.8571428571429,680.0,874.2222222222222,1191.0,896.0909090909091,782.0,963.5384615384615,689.0,834.8,773.0,857.4705882352941
1264534,2014-12-12,4,Cleaning,689.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,594.0,810.0,819.5714285714286,710.0,911.2222222222222,730.0,921.7272727272727,969.0,950.5384615384615,1054.0,847.4,694.0,869.2352941176471
1266316,2014-12-13,4,Cleaning,1029.0,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,677.0,926.0,803.4285714285714,534.0,905.1111111111111,749.0,947.3636363636364,1203.0,908.5384615384615,797.0,852.8666666666667,731.0,884.8823529411765
1268098,2014-12-14,4,Cleaning,1222.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,692.0,1253.0,794.1428571428571,805.0,850.3333333333334,883.0,987.0,794.0,953.2307692307693,841.0,835.0,1002.0,924.7058823529412
1269880,2014-12-15,4,Cleaning,871.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1014.0,726.0,800.8571428571429,917.0,796.2222222222222,1247.0,953.4545454545455,921.0,945.4615384615385,952.0,833.0666666666667,1107.0,957.4705882352941
1271662,2014-12-16,4,Cleaning,922.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1432.0,620.0,784.0,1190.0,790.6666666666666,770.0,945.6363636363636,839.0,937.2307692307693,792.0,836.8,851.0,968.4705882352941
1273444,2014-12-17,4,Cleaning,898.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1171.0,594.0,796.5714285714286,938.0,801.7777777777778,1046.0,903.5454545454545,802.0,953.3846153846154,611.0,820.0666666666667,883.0,941.9411764705883
1275226,2014-12-18,4,Cleaning,763.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1030.0,677.0,822.1428571428571,733.0,845.3333333333334,1269.0,918.8181818181819,1116.0,945.6923076923077,1048.0,840.4,979.0,955.4705882352941
1277008,2014-12-19,4,Cleaning,1054.0,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,995.0,692.0,885.7142857142857,659.0,895.1111111111111,1020.0,947.6363636363636,1142.0,928.8461538461538,1013.0,855.8666666666667,906.0,973.1764705882352
1278790,2014-12-20,4,Cleaning,1198.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,803.0,1014.0,944.2857142857143,630.0,873.8888888888889,695.0,974.4545454545455,1396.0,912.6153846153846,1185.0,855.3333333333334,990.0,976.2352941176471
1280572,2014-12-21,4,Cleaning,1526.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,883.0,1432.0,1001.5714285714286,810.0,810.5555555555555,802.0,924.2727272727273,716.0,955.3076923076923,852.0,851.1333333333333,1221.0,1006.3529411764706
1282354,2014-12-22,4,Cleaning,1245.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,833.0,1171.0,1019.5714285714286,926.0,772.3333333333334,728.0,914.1818181818181,836.0,943.3846153846154,642.0,871.8666666666667,1340.0,1026.8823529411766
1284136,2014-12-23,4,Cleaning,1868.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1404.0,1030.0,1046.857142857143,1253.0,766.1111111111111,898.0,878.5454545454545,878.0,938.2307692307693,662.0,880.7333333333333,1318.0,1030.4705882352941
1285918,2014-12-24,4,Cleaning,1063.0,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1178.0,995.0,1021.0,726.0,769.7777777777778,1066.0,817.7272727272727,682.0,966.2307692307693,542.0,883.0,1012.0,1037.7058823529412
1287700,2014-12-26,4,Cleaning,1007.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,846.0,803.0,1017.0,620.0,812.4444444444445,1178.0,794.6363636363636,750.0,1010.6923076923077,926.0,900.3333333333334,790.0,1073.7058823529412
1289482,2014-12-27,4,Cleaning,1156.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,736.0,883.0,1018.0,594.0,881.5555555555555,695.0,829.5454545454545,992.0,1001.4615384615385,921.0,904.6,965.0,1115.5882352941176
1291264,2014-12-28,4,Cleaning,936.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,790.0,833.0,991.7142857142857,677.0,908.7777777777778,659.0,841.4545454545455,1349.0,991.0769230769231,1046.0,927.8666666666667,982.0,1112.0
1293046,2014-12-29,4,Cleaning,930.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,689.0,1404.0,954.7142857142857,692.0,884.0,654.0,910.1818181818181,766.0,1061.1538461538462,734.0,905.0666666666667,825.0,1104.8235294117646
1294828,2014-12-30,4,Cleaning,1193.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1029.0,1178.0,952.8571428571429,1014.0,913.8888888888889,600.0,909.3636363636364,772.0,1066.076923076923,1152.0,898.7333333333333,1206.0,1103.7058823529412
1296610,2014-12-31,4,Cleaning,1172.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1222.0,846.0,925.1428571428571,1432.0,934.2222222222222,766.0,898.1818181818181,1166.0,1057.3076923076924,1085.0,905.2666666666667,1080.0,1077.0588235294117
1300174,2015-01-02,4,Cleaning,1235.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,871.0,736.0,953.1428571428571,1171.0,966.3333333333334,1079.0,856.1818181818181,1694.0,1080.7692307692307,826.0,930.5333333333333,1063.0,1043.2941176470588
1301956,2015-01-03,4,Cleaning,1155.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,922.0,790.0,927.1428571428571,1030.0,983.6666666666666,933.0,870.9090909090909,1022.0,1068.0,871.0,945.5333333333333,1230.0,1029.4705882352941
1303738,2015-01-04,4,Cleaning,1535.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,898.0,689.0,883.2857142857143,995.0,1062.7777777777778,1484.0,901.2727272727273,1261.0,1073.5384615384614,1112.0,945.4666666666667,1463.0,1044.4117647058824
1305520,2015-01-05,4,Cleaning,999.0,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,763.0,1029.0,894.1428571428571,803.0,1081.0,889.0,953.2727272727273,1627.0,1038.076923076923,1362.0,954.1333333333333,1595.0,1047.5882352941176
1307302,2015-01-06,4,Cleaning,1121.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1054.0,1222.0,917.2857142857143,883.0,1015.8888888888889,943.0,1002.9090909090909,900.0,1070.7692307692307,843.0,927.7333333333333,918.0,1031.2941176470588
1309084,2015-01-07,4,Cleaning,1055.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1198.0,871.0,913.4285714285714,833.0,967.5555555555555,716.0,995.0909090909091,764.0,1067.5384615384614,757.0,920.2,784.0,1021.5294117647059
1310866,2015-01-08,4,Cleaning,959.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1526.0,922.0,965.5714285714286,1404.0,940.8888888888889,857.0,961.5454545454545,987.0,1035.4615384615386,740.0,901.6666666666666,971.0,1020.0
1312648,2015-01-09,4,Cleaning,826.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1245.0,898.0,989.7142857142857,1178.0,906.8888888888889,993.0,925.2727272727273,584.0,973.0769230769231,1041.0,876.4666666666667,768.0,1004.6470588235294
1314430,2015-01-10,4,Cleaning,1149.0,5,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1868.0,763.0,1033.142857142857,846.0,932.0,1226.0,863.5454545454545,1064.0,990.3846153846154,767.0,866.0,766.0,1003.1764705882352
1316212,2015-01-11,4,Cleaning,1357.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1063.0,1054.0,1086.5714285714287,736.0,969.6666666666666,1146.0,866.0909090909091,888.0,952.6153846153846,925.0,868.3333333333334,1083.0,1007.2352941176471
1317994,2015-01-12,4,Cleaning,919.0,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1007.0,1198.0,1221.7142857142858,790.0,973.8888888888889,680.0,888.5454545454545,1191.0,907.9230769230769,1051.0,871.9333333333333,1266.0,981.8823529411765
1319776,2015-01-13,4,Cleaning,819.0,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1156.0,1526.0,1245.2857142857142,689.0,920.3333333333334,710.0,908.7272727272727,730.0,936.3076923076923,650.0,834.6,844.0,939.9411764705883
1321558,2015-01-14,4,Cleaning,844.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,936.0,1245.0,1280.142857142857,1029.0,889.2222222222222,534.0,897.4545454545455,749.0,956.0,621.0,836.7333333333333,688.0,888.0588235294117
1323340,2015-01-15,4,Cleaning,802.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,930.0,1868.0,1294.7142857142858,1222.0,880.0,805.0,867.0909090909091,883.0,933.5384615384615,874.0,843.8666666666667,816.0,884.0588235294117
1325122,2015-01-16,4,Cleaning,811.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1193.0,1063.0,1257.2857142857142,871.0,915.3333333333334,917.0,812.9090909090909,1247.0,950.3076923076923,707.0,829.5333333333333,799.0,877.8823529411765
1326904,2015-01-17,4,Cleaning,1128.0,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1172.0,1007.0,1172.142857142857,922.0,960.6666666666666,1190.0,782.3636363636364,770.0,924.4615384615385,669.0,813.3333333333334,945.0,879.2352941176471
1328686,2015-01-18,4,Cleaning,1281.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1235.0,1156.0,1164.7142857142858,898.0,1053.6666666666667,938.0,804.7272727272727,1046.0,925.2307692307693,906.0,825.0666666666667,1055.0,903.7647058823529
1330468,2015-01-19,4,Cleaning,845.0,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1155.0,936.0,1065.2857142857142,763.0,1077.6666666666667,733.0,854.0909090909091,1269.0,915.6153846153846,1166.0,831.3333333333334,1132.0,903.1176470588235
1332250,2015-01-20,4,Cleaning,754.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1535.0,930.0,1089.857142857143,1054.0,1149.4444444444443,659.0,871.5454545454545,1020.0,950.0769230769231,802.0,816.4666666666667,799.0,882.6470588235294
1334032,2015-01-21,4,Cleaning,986.0,3,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,999.0,1193.0,1111.0,1198.0,1170.7777777777778,630.0,854.7272727272727,695.0,945.9230769230769,875.0,825.0666666666667,750.0,846.5294117647059
1335814,2015-01-22,4,Cleaning,694.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1121.0,1172.0,1165.142857142857,1526.0,1180.2222222222222,810.0,825.3636363636364,802.0,928.6923076923077,864.0,834.2,713.0,831.0
1337596,2015-01-23,4,Cleaning,838.0,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1055.0,1235.0,1174.142857142857,1245.0,1208.888888888889,926.0,778.7272727272727,728.0,883.0769230769231,525.0,815.8,850.0,838.0
1339378,2015-01-24,4,Cleaning,1142.0,3,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,959.0,1155.0,1201.4285714285713,1868.0,1228.111111111111,1253.0,756.3636363636364,898.0,870.0,798.0,843.8,679.0,852.7058823529412
1341160,2015-01-25,4,Cleaning,1257.0,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,826.0,1535.0,1181.7142857142858,1063.0,1214.3333333333333,726.0,781.9090909090909,1066.0,848.4615384615385,943.0,871.7333333333333,994.0,876.5294117647059
1342942,2015-01-26,4,Cleaning,677.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1149.0,999.0,1151.2857142857142,1007.0,1213.7777777777778,620.0,852.1818181818181,1178.0,833.8461538461538,1019.0,898.6666666666666,1185.0,879.1764705882352
1344724,2015-01-27,4,Cleaning,652.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1357.0,1121.0,1092.857142857143,1156.0,1174.4444444444443,594.0,901.3636363636364,695.0,827.1538461538462,828.0,885.2666666666667,755.0,857.2941176470588
1346506,2015-01-28,4,Cleaning,661.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,919.0,1055.0,1092.0,936.0,1173.3333333333333,677.0,921.3636363636364,659.0,887.8461538461538,779.0,887.2666666666667,735.0,836.7058823529412
1348288,2015-01-29,4,Cleaning,615.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,819.0,959.0,1066.5714285714287,930.0,1094.111111111111,692.0,927.6363636363636,654.0,894.5384615384615,758.0,881.6666666666666,652.0,832.4117647058823
1350070,2015-01-30,4,Cleaning,731.0,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,844.0,826.0,1055.142857142857,1193.0,1146.5555555555557,1014.0,886.7272727272727,600.0,911.0769230769231,598.0,890.4666666666667,580.0,833.6470588235294
1351852,2015-01-31,4,Cleaning,1125.0,4,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,802.0,1149.0,1012.0,1172.0,1145.6666666666667,1432.0,901.0,766.0,897.0769230769231,1127.0,902.1333333333333,807.0,849.4705882352941
1353634,2015-02-01,4,Cleaning,1647.0,7,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,811.0,1357.0,981.8571428571429,1235.0,1141.7777777777778,1171.0,920.3636363636364,1079.0,881.0,1088.0,908.8,1066.0,853.4705882352941
1355416,2015-02-02,4,Cleaning,1100.0,4,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1128.0,919.0,959.4285714285714,1155.0,1155.0,1030.0,994.0,933.0,866.7692307692307,1310.0,906.7333333333333,1204.0,857.8235294117648
1357198,2015-02-03,4,Cleaning,903.0,3,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1281.0,819.0,957.2857142857143,1535.0,1158.2222222222222,995.0,1039.5454545454545,1484.0,907.6153846153846,965.0,886.2,990.0,836.1764705882352
1358980,2015-02-04,4,Cleaning,898.0,4,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,845.0,844.0,954.2857142857143,999.0,1117.4444444444443,803.0,1053.5454545454545,889.0,945.0769230769231,832.0,883.9333333333333,683.0,813.4117647058823
1360762,2015-02-05,4,Cleaning,1010.0,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,754.0,802.0,943.4285714285714,1121.0,1114.888888888889,883.0,1028.2727272727273,943.0,947.0769230769231,791.0,886.2,782.0,804.0588235294117
