,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1198975,2014-11-05,5,Ladieswear,16.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,26.0,13.0,18.0,15.0,18.77777777777778,23.0,19.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1200757,2014-11-06,5,Ladieswear,10.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,25.0,6.0,14.857142857142858,15.0,20.11111111111111,43.0,18.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1202539,2014-11-07,5,Ladieswear,15.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,25.0,8.0,14.571428571428571,25.0,23.88888888888889,14.0,17.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1204321,2014-11-08,5,Ladieswear,16.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,14.0,19.0,17.285714285714285,10.0,24.555555555555557,18.0,21.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1206103,2014-11-09,5,Ladieswear,25.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,12.0,24.0,19.0,25.0,21.333333333333332,17.0,22.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1207885,2014-11-10,5,Ladieswear,12.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,32.0,26.0,20.142857142857142,22.0,21.11111111111111,11.0,22.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1209667,2014-11-11,5,Ladieswear,21.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,18.0,25.0,20.714285714285715,46.0,20.11111111111111,13.0,21.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1211449,2014-11-12,5,Ladieswear,10.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,11.0,25.0,22.571428571428573,28.0,18.22222222222222,16.0,19.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1213231,2014-11-13,5,Ladieswear,7.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,18.0,14.0,21.714285714285715,6.0,19.22222222222222,54.0,18.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1215013,2014-11-14,5,Ladieswear,14.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,18.0,12.0,19.571428571428573,13.0,19.11111111111111,28.0,19.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1216795,2014-11-15,5,Ladieswear,24.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,13.0,32.0,18.571428571428573,6.0,19.555555555555557,13.0,20.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1218577,2014-11-16,5,Ladieswear,48.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,9.0,18.0,17.571428571428573,8.0,17.22222222222222,10.0,21.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1220359,2014-11-17,5,Ladieswear,14.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,23.0,11.0,17.428571428571427,19.0,16.88888888888889,17.0,23.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1222141,2014-11-18,5,Ladieswear,10.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,32.0,18.0,17.0,24.0,17.77777777777778,10.0,23.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1223923,2014-11-19,5,Ladieswear,10.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,26.0,18.0,15.714285714285714,26.0,17.666666666666668,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1225705,2014-11-20,5,Ladieswear,2.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,46.0,13.0,17.714285714285715,25.0,20.555555555555557,30.0,19.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1227487,2014-11-21,5,Ladieswear,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,16.0,9.0,19.857142857142858,25.0,21.666666666666668,29.0,21.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1229269,2014-11-22,5,Ladieswear,16.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,10.0,23.0,23.857142857142858,14.0,20.77777777777778,27.0,23.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1231051,2014-11-23,5,Ladieswear,22.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,15.0,32.0,23.571428571428573,12.0,20.11111111111111,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1232833,2014-11-24,5,Ladieswear,8.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,16.0,26.0,23.142857142857142,32.0,19.22222222222222,28.0,23.272727272727273,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1234615,2014-11-25,5,Ladieswear,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,25.0,46.0,24.0,18.0,17.88888888888889,9.0,22.181818181818183,0.0,3.230769230769231,0.0,0.0,0.0,0.0
1236397,2014-11-26,5,Ladieswear,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,12.0,16.0,23.0,11.0,16.11111111111111,33.0,20.363636363636363,0.0,4.538461538461538,0.0,0.0,0.0,0.0
1238179,2014-11-27,5,Ladieswear,4.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,21.0,10.0,22.0,18.0,17.11111111111111,34.0,18.818181818181817,0.0,5.3076923076923075,0.0,0.0,0.0,0.0
1239961,2014-11-28,5,Ladieswear,6.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,10.0,15.0,20.0,18.0,19.333333333333332,14.0,18.363636363636363,0.0,6.461538461538462,0.0,0.0,0.0,0.0
1241743,2014-11-29,5,Ladieswear,6.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,7.0,16.0,16.428571428571427,13.0,18.666666666666668,13.0,19.90909090909091,0.0,8.23076923076923,0.0,0.0,0.0,0.0
1243525,2014-11-30,5,Ladieswear,13.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,14.0,25.0,15.571428571428571,9.0,21.77777777777778,9.0,18.727272727272727,21.0,11.538461538461538,0.0,0.0,0.0,0.0
1245307,2014-12-01,5,Ladieswear,10.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,24.0,12.0,15.142857142857142,23.0,22.333333333333332,10.0,19.272727272727273,21.0,12.615384615384615,0.0,0.0,0.0,0.0
1247089,2014-12-02,5,Ladieswear,8.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,48.0,21.0,15.0,32.0,21.444444444444443,12.0,18.545454545454547,17.0,14.0,0.0,0.0,0.0,0.0
1248871,2014-12-03,5,Ladieswear,11.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,14.0,10.0,16.142857142857142,26.0,21.11111111111111,22.0,16.363636363636363,10.0,15.307692307692308,0.0,0.0,0.0,0.0
1250653,2014-12-04,5,Ladieswear,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,10.0,7.0,19.428571428571427,46.0,21.444444444444443,35.0,17.363636363636363,15.0,16.153846153846153,0.0,0.0,0.0,0.0
1252435,2014-12-05,5,Ladieswear,4.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,10.0,14.0,19.714285714285715,16.0,23.22222222222222,15.0,18.181818181818183,23.0,17.153846153846153,0.0,0.0,0.0,0.0
1254217,2014-12-06,5,Ladieswear,6.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2.0,24.0,18.142857142857142,10.0,22.0,15.0,21.545454545454547,43.0,18.384615384615383,0.0,0.0,0.0,0.0
1255999,2014-12-07,5,Ladieswear,7.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,48.0,18.142857142857142,15.0,20.77777777777778,25.0,23.181818181818183,14.0,20.923076923076923,0.0,0.0,0.0,0.0
1257781,2014-12-08,5,Ladieswear,3.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,16.0,14.0,17.428571428571427,16.0,19.0,10.0,22.636363636363637,18.0,21.46153846153846,0.0,0.0,0.0,0.0
1259563,2014-12-09,5,Ladieswear,3.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,22.0,10.0,15.571428571428571,25.0,14.666666666666666,25.0,21.818181818181817,17.0,21.153846153846153,0.0,0.0,0.0,0.0
1261345,2014-12-10,5,Ladieswear,6.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,8.0,10.0,14.428571428571429,12.0,14.444444444444445,22.0,19.181818181818183,11.0,21.153846153846153,0.0,0.0,0.0,0.0
1263127,2014-12-11,5,Ladieswear,7.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,2.0,10.714285714285714,21.0,16.0,46.0,18.545454545454547,13.0,21.307692307692307,0.0,0.0,0.0,0.0
1264909,2014-12-12,5,Ladieswear,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,1.0,9.857142857142858,10.0,19.666666666666668,28.0,18.90909090909091,16.0,20.307692307692307,0.0,0.0,0.0,0.0
1266691,2014-12-13,5,Ladieswear,9.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,4.0,16.0,8.571428571428571,7.0,19.444444444444443,6.0,18.818181818181817,54.0,18.615384615384617,0.0,0.0,0.0,0.0
1268473,2014-12-14,5,Ladieswear,22.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,6.0,22.0,7.428571428571429,14.0,17.77777777777778,13.0,20.272727272727273,28.0,19.846153846153847,0.0,0.0,0.0,0.0
1270255,2014-12-15,5,Ladieswear,8.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,6.0,8.0,7.714285714285714,24.0,17.555555555555557,6.0,20.272727272727273,13.0,20.692307692307693,0.0,0.0,0.0,0.0
1272037,2014-12-16,5,Ladieswear,14.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,13.0,1.0,8.428571428571429,48.0,15.444444444444445,8.0,20.545454545454547,10.0,21.46153846153846,0.0,0.0,0.0,0.0
1273819,2014-12-17,5,Ladieswear,23.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,10.0,2.0,7.0,14.0,14.444444444444445,19.0,17.636363636363637,17.0,22.0,0.0,0.0,0.0,0.0
1275601,2014-12-18,5,Ladieswear,12.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,8.0,4.0,5.714285714285714,10.0,15.444444444444445,24.0,16.181818181818183,10.0,23.153846153846153,0.0,0.0,0.0,0.0
1277383,2014-12-19,5,Ladieswear,4.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,11.0,6.0,6.0,10.0,16.333333333333332,26.0,18.545454545454547,21.0,22.615384615384617,0.0,0.0,0.0,0.0
1279165,2014-12-20,5,Ladieswear,9.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,6.0,7.0,2.0,14.555555555555555,25.0,19.0,30.0,21.0,0.0,0.0,0.0,0.0
1280947,2014-12-21,5,Ladieswear,8.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,4.0,13.0,8.285714285714286,1.0,9.333333333333334,25.0,19.454545454545453,29.0,21.46153846153846,0.0,0.0,0.0,0.0
1282729,2014-12-22,5,Ladieswear,3.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,6.0,10.0,7.857142857142857,16.0,8.0,14.0,20.363636363636363,27.0,21.53846153846154,0.0,0.9333333333333333,0.0,0.0
1284511,2014-12-23,5,Ladieswear,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,7.0,8.0,7.571428571428571,22.0,7.333333333333333,12.0,20.272727272727273,18.0,21.76923076923077,0.0,2.3333333333333335,0.0,0.11764705882352941
1286293,2014-12-24,5,Ladieswear,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,11.0,7.571428571428571,8.0,6.888888888888889,32.0,19.272727272727273,28.0,21.153846153846153,0.0,4.0,0.0,0.23529411764705882
1288075,2014-12-26,5,Ladieswear,2.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3.0,1.0,6.714285714285714,1.0,7.333333333333333,18.0,17.727272727272727,9.0,21.153846153846153,0.0,5.866666666666666,0.0,2.3529411764705883
1289857,2014-12-27,5,Ladieswear,13.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,6.0,4.0,5.714285714285714,2.0,8.666666666666666,11.0,17.545454545454547,33.0,20.46153846153846,0.0,7.6,0.0,6.764705882352941
1291639,2014-12-28,5,Ladieswear,25.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,7.0,6.0,5.0,4.0,8.0,18.0,18.181818181818183,34.0,19.846153846153847,0.0,10.533333333333333,0.0,8.823529411764707
1293421,2014-12-29,5,Ladieswear,3.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,7.0,4.285714285714286,6.0,6.444444444444445,18.0,19.272727272727273,14.0,20.307692307692307,0.0,11.733333333333333,0.0,10.352941176470589
1295203,2014-12-30,5,Ladieswear,5.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,9.0,3.0,5.142857142857143,6.0,6.777777777777778,13.0,22.363636363636363,13.0,19.384615384615383,14.0,13.866666666666667,0.0,11.470588235294118
1296985,2014-12-31,5,Ladieswear,5.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,22.0,3.0,4.714285714285714,13.0,6.777777777777778,9.0,20.90909090909091,9.0,19.153846153846153,21.0,15.933333333333334,0.0,12.117647058823529
1300549,2015-01-02,5,Ladieswear,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,8.0,6.0,5.142857142857143,10.0,7.0,23.0,20.181818181818183,10.0,18.923076923076923,25.0,16.6,2.0,13.058823529411764
1302331,2015-01-03,5,Ladieswear,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,14.0,7.0,7.285714285714286,8.0,7.222222222222222,32.0,20.545454545454547,12.0,19.0,28.0,16.933333333333334,2.0,15.941176470588236
1304113,2015-01-04,5,Ladieswear,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,23.0,1.0,8.0,11.0,7.333333333333333,26.0,20.363636363636363,22.0,18.384615384615383,26.0,17.933333333333334,36.0,19.176470588235293
1305895,2015-01-05,5,Ladieswear,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,12.0,9.0,9.571428571428571,1.0,7.0,46.0,21.0,35.0,17.46153846153846,44.0,19.666666666666668,75.0,19.705882352941178
1307677,2015-01-06,5,Ladieswear,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4.0,22.0,12.0,4.0,5.888888888888889,16.0,20.90909090909091,15.0,19.923076923076923,18.0,20.2,35.0,21.0
1309459,2015-01-07,5,Ladieswear,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,9.0,8.0,12.714285714285714,6.0,5.444444444444445,10.0,22.0,15.0,21.076923076923077,32.0,22.333333333333332,26.0,21.941176470588236
1311241,2015-01-08,5,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,8.0,14.0,13.142857142857142,7.0,5.333333333333333,15.0,20.818181818181817,25.0,20.846153846153847,31.0,22.533333333333335,19.0,22.352941176470587
1313023,2015-01-09,5,Ladieswear,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3.0,23.0,13.142857142857142,3.0,4.222222222222222,16.0,18.545454545454547,10.0,21.076923076923077,10.0,21.8,11.0,22.823529411764707
1314805,2015-01-10,5,Ladieswear,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,12.0,11.142857142857142,3.0,5.111111111111111,25.0,17.454545454545453,25.0,20.615384615384617,5.0,21.466666666666665,16.0,24.941176470588236
1316587,2015-01-11,5,Ladieswear,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,4.0,10.428571428571429,6.0,7.111111111111111,12.0,15.454545454545455,22.0,19.53846153846154,15.0,21.4,49.0,27.352941176470587
1318369,2015-01-12,5,Ladieswear,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2.0,9.0,8.714285714285714,7.0,7.333333333333333,21.0,18.363636363636363,46.0,18.307692307692307,26.0,22.8,55.0,28.647058823529413
1320151,2015-01-13,5,Ladieswear,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,13.0,8.0,5.571428571428571,1.0,8.11111111111111,10.0,18.727272727272727,28.0,19.0,8.0,20.666666666666668,9.0,28.058823529411764
1321933,2015-01-14,5,Ladieswear,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,25.0,3.0,4.142857142857143,9.0,10.333333333333334,7.0,18.272727272727273,6.0,19.846153846153847,32.0,20.466666666666665,22.0,24.58823529411765
1323715,2015-01-15,5,Ladieswear,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3.0,2.0,5.428571428571429,22.0,11.333333333333334,14.0,17.727272727272727,13.0,19.846153846153847,17.0,19.733333333333334,16.0,23.41176470588235
1325497,2015-01-16,5,Ladieswear,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,5.0,1.0,7.714285714285714,8.0,11.11111111111111,24.0,15.636363636363637,6.0,21.0,10.0,18.6,7.0,22.470588235294116
1327279,2015-01-17,5,Ladieswear,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,5.0,2.0,7.0,14.0,11.333333333333334,48.0,14.636363636363637,8.0,20.153846153846153,20.0,18.933333333333334,8.0,23.352941176470587
1329061,2015-01-18,5,Ladieswear,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,13.0,7.285714285714286,23.0,12.11111111111111,14.0,14.181818181818182,19.0,19.384615384615383,27.0,19.866666666666667,36.0,24.352941176470587
1330843,2015-01-19,5,Ladieswear,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,25.0,7.714285714285714,12.0,11.444444444444445,10.0,15.272727272727273,24.0,18.307692307692307,47.0,21.733333333333334,43.0,23.941176470588236
1332625,2015-01-20,5,Ladieswear,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,3.0,7.571428571428571,4.0,9.222222222222221,10.0,15.363636363636363,26.0,17.53846153846154,12.0,20.8,24.0,21.705882352941178
1334407,2015-01-21,5,Ladieswear,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,5.0,7.285714285714286,9.0,8.444444444444445,2.0,14.181818181818182,25.0,17.923076923076923,15.0,21.533333333333335,26.0,19.529411764705884
1336189,2015-01-22,5,Ladieswear,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,5.0,5.428571428571429,8.0,7.111111111111111,1.0,12.181818181818182,25.0,18.307692307692307,21.0,19.866666666666667,16.0,19.705882352941178
1337971,2015-01-23,5,Ladieswear,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1.8571428571428572,3.0,6.0,16.0,8.181818181818182,14.0,19.23076923076923,14.0,19.4,15.0,19.11764705882353
1339753,2015-01-24,5,Ladieswear,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.4285714285714286,2.0,7.444444444444445,22.0,7.454545454545454,12.0,19.615384615384617,15.0,18.733333333333334,10.0,18.176470588235293
1341535,2015-01-25,5,Ladieswear,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.7142857142857143,1.0,7.333333333333333,8.0,7.090909090909091,32.0,18.846153846153847,19.0,17.4,34.0,17.764705882352942
1343317,2015-01-26,5,Ladieswear,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,2.0,6.888888888888889,1.0,7.363636363636363,18.0,18.76923076923077,43.0,15.6,28.0,17.294117647058822
1345099,2015-01-27,5,Ladieswear,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,13.0,6.555555555555555,2.0,8.090909090909092,11.0,19.23076923076923,12.0,12.466666666666667,9.0,15.176470588235293
1346881,2015-01-28,5,Ladieswear,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,25.0,6.222222222222222,4.0,8.727272727272727,18.0,19.307692307692307,19.0,11.666666666666666,11.0,12.647058823529411
1348663,2015-01-29,5,Ladieswear,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,3.0,6.0,6.0,8.272727272727273,18.0,20.923076923076923,7.0,10.666666666666666,18.0,11.235294117647058
1350445,2015-01-30,5,Ladieswear,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,5.0,5.888888888888889,6.0,6.363636363636363,13.0,21.076923076923077,10.0,9.266666666666667,12.0,9.705882352941176
1352227,2015-01-31,5,Ladieswear,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,5.0,5.666666666666667,13.0,6.0,9.0,20.923076923076923,0.0,8.333333333333334,12.0,8.764705882352942
1354009,2015-02-01,5,Ladieswear,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,4.222222222222222,10.0,6.454545454545454,23.0,19.615384615384617,0.0,7.333333333333333,0.0,7.882352941176471
1355791,2015-02-02,5,Ladieswear,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,1.4444444444444444,8.0,6.909090909090909,32.0,19.46153846153846,0.0,6.066666666666666,0.0,7.294117647058823
1357573,2015-02-03,5,Ladieswear,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,1.1111111111111112,11.0,6.818181818181818,26.0,20.53846153846154,0.0,3.2,0.0,5.294117647058823
1359355,2015-02-04,5,Ladieswear,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,6.545454545454546,46.0,20.076923076923077,0.0,2.4,0.0,3.6470588235294117
