,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
717833,2014-02-08,5,Home appliances,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,1.0,0.0,1.0,1.0,0.2222222222222222,1.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.0
719615,2014-02-09,5,Home appliances,1.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,0.0,3.0,1.0,0.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.0
721397,2014-02-10,5,Home appliances,1.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,0.0,3.0,1.1428571428571428,0.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.6153846153846154,2.0,0.3333333333333333,0.0,0.0
723179,2014-02-11,5,Home appliances,5.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,3.0,0.0,1.1428571428571428,0.0,0.3333333333333333,2.0,0.6363636363636364,1.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.0
724961,2014-02-12,5,Home appliances,1.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,0.0,1.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.6363636363636364,1.0,0.8461538461538461,0.0,0.6,0.0,0.0
726743,2014-02-13,5,Home appliances,4.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,4.0,1.0,1.1428571428571428,1.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.9230769230769231,0.0,0.6666666666666666,0.0,0.0
728525,2014-02-14,5,Home appliances,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,1.0,0.0,0.7142857142857143,1.0,0.5555555555555556,1.0,0.5454545454545454,1.0,0.8461538461538461,0.0,0.6,0.0,0.0
730307,2014-02-15,5,Home appliances,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,3.0,0.0,1.2857142857142858,0.0,0.8888888888888888,1.0,0.45454545454545453,1.0,0.7692307692307693,0.0,0.6,0.0,0.0
732089,2014-02-16,5,Home appliances,4.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,1.0,3.0,1.2857142857142858,0.0,0.8888888888888888,0.0,0.36363636363636365,1.0,0.7692307692307693,1.0,0.8,0.0,0.0
733871,2014-02-17,5,Home appliances,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,1.0,0.0,1.5714285714285714,0.0,1.0,0.0,0.18181818181818182,0.0,0.7692307692307693,1.0,0.8666666666666667,0.0,0.0
735653,2014-02-18,5,Home appliances,2.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,4.0,1.7142857142857142,3.0,1.0,0.0,0.36363636363636365,4.0,0.6923076923076923,3.0,0.7333333333333333,0.0,0.0
737435,2014-02-19,5,Home appliances,1.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,2.0,1.0,1.8571428571428572,3.0,0.8888888888888888,0.0,0.36363636363636365,1.0,0.6153846153846154,1.0,0.8666666666666667,0.0,0.0
739217,2014-02-20,5,Home appliances,2.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,3.0,1.4285714285714286,0.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.6153846153846154,1.0,0.8666666666666667,0.0,0.0
740999,2014-02-21,5,Home appliances,1.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,2.0,1.0,1.7142857142857142,1.0,1.2222222222222223,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.8666666666666667,0.0,0.0
742781,2014-02-22,5,Home appliances,2.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,1.0,1.0,1.1428571428571428,1.0,1.2222222222222223,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.8666666666666667,0.0,0.0
744563,2014-02-23,5,Home appliances,1.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,1.2857142857142858,0.0,1.3333333333333333,2.0,0.6363636363636364,0.0,0.46153846153846156,3.0,0.8666666666666667,0.0,0.058823529411764705
746345,2014-02-24,5,Home appliances,1.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,2.0,1.0,0.0,1.1111111111111112,0.0,0.7272727272727273,0.0,0.5384615384615384,1.0,0.8,0.0,0.058823529411764705
748127,2014-02-25,5,Home appliances,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,1.0,0.0,0.8571428571428571,3.0,1.4444444444444444,0.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.7333333333333333,0.0,0.058823529411764705
749909,2014-02-26,5,Home appliances,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,1.0,2.0,0.7142857142857143,0.0,1.4444444444444444,4.0,1.0,0.0,0.38461538461538464,2.0,0.5333333333333333,0.0,0.17647058823529413
751691,2014-02-27,5,Home appliances,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,5.0,1.0,0.8571428571428571,4.0,1.4444444444444444,1.0,1.1818181818181819,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.17647058823529413
753473,2014-02-28,5,Home appliances,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,1.0,0.0,0.7142857142857143,1.0,1.4444444444444444,0.0,1.2727272727272727,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.17647058823529413
755255,2014-03-01,5,Home appliances,1.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,4.0,0.0,1.4285714285714286,3.0,1.6666666666666667,1.0,1.0909090909090908,1.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.17647058823529413
757037,2014-03-02,5,Home appliances,3.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,1.0,1.2857142857142858,1.0,1.3333333333333333,1.0,1.1818181818181819,1.0,0.46153846153846156,0.0,0.6,0.0,0.17647058823529413
758819,2014-03-03,5,Home appliances,1.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,1.0,1.7142857142857142,1.0,1.5555555555555556,2.0,1.1818181818181819,3.0,0.46153846153846156,0.0,0.4,1.0,0.17647058823529413
760601,2014-03-04,5,Home appliances,0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,4.0,5.0,1.7142857142857142,0.0,1.2222222222222223,2.0,0.8181818181818182,0.0,0.5384615384615384,0.0,0.4,0.0,0.17647058823529413
762383,2014-03-05,5,Home appliances,1.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,1.0,1.7142857142857142,2.0,1.1111111111111112,1.0,0.8181818181818182,0.0,0.6153846153846154,0.0,0.4,0.0,0.17647058823529413
764165,2014-03-06,5,Home appliances,1.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,2.0,4.0,2.142857142857143,0.0,0.7777777777777778,0.0,0.8181818181818182,1.0,0.6923076923076923,1.0,0.26666666666666666,2.0,0.23529411764705882
765947,2014-03-07,5,Home appliances,1.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,1.0,0.0,2.0,2.0,0.7777777777777778,1.0,0.7272727272727273,0.0,0.8461538461538461,1.0,0.26666666666666666,0.0,0.29411764705882354
767729,2014-03-08,5,Home appliances,2.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,2.0,0.0,1.5714285714285714,1.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.29411764705882354
769511,2014-03-09,5,Home appliances,2.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,1.0,4.0,1.5714285714285714,0.0,1.3333333333333333,0.0,0.45454545454545453,0.0,0.6923076923076923,1.0,0.3333333333333333,0.0,0.35294117647058826
771293,2014-03-10,5,Home appliances,0.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,2.0,0.0,1.2857142857142858,0.0,1.2222222222222223,1.0,0.36363636363636365,1.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.4117647058823529
773075,2014-03-11,5,Home appliances,1.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,1.0,2.0,1.4285714285714286,1.0,1.6666666666666667,0.0,0.36363636363636365,1.0,0.6153846153846154,1.0,0.3333333333333333,0.0,0.4117647058823529
774857,2014-03-12,5,Home appliances,3.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1.0,1.0,1.7142857142857142,1.0,1.4444444444444444,0.0,0.36363636363636365,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.4117647058823529
776639,2014-03-13,5,Home appliances,0.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,2.0,1.2857142857142858,5.0,1.3333333333333333,0.0,0.2727272727272727,2.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.4117647058823529
778421,2014-03-14,5,Home appliances,2.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,1.0,1.4285714285714286,1.0,1.7777777777777777,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.3333333333333333,1.0,0.4117647058823529
780203,2014-03-15,5,Home appliances,0.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,2.0,1.1428571428571428,4.0,1.7777777777777777,1.0,0.5454545454545454,0.0,0.5384615384615384,1.0,0.3333333333333333,1.0,0.29411764705882354
781985,2014-03-16,5,Home appliances,1.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,1.0,1.0,0.0,1.8888888888888888,1.0,0.7272727272727273,1.0,0.5384615384615384,0.0,0.4,0.0,0.29411764705882354
783767,2014-03-17,5,Home appliances,1.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1.0,1.0,0.7142857142857143,0.0,1.8888888888888888,0.0,0.7272727272727273,1.0,0.46153846153846156,0.0,0.4,1.0,0.29411764705882354
785549,2014-03-18,5,Home appliances,0.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,3.0,0.0,0.5714285714285714,4.0,1.5555555555555556,0.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.4,1.0,0.29411764705882354
787331,2014-03-19,5,Home appliances,0.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,1.0,0.0,0.42857142857142855,0.0,1.5555555555555556,0.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.29411764705882354
789113,2014-03-20,5,Home appliances,0.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,0.0,0.7142857142857143,2.0,1.3333333333333333,3.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.4,1.0,0.35294117647058826
790895,2014-03-21,5,Home appliances,2.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1.0,0.0,0.7142857142857143,1.0,1.4444444444444444,3.0,0.8181818181818182,0.0,0.3076923076923077,1.0,0.4,0.0,0.35294117647058826
792677,2014-03-22,5,Home appliances,2.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1.0,1.0,0.7142857142857143,2.0,1.5555555555555556,0.0,1.0,0.0,0.6153846153846154,1.0,0.4666666666666667,0.0,0.35294117647058826
794459,2014-03-23,5,Home appliances,1.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1.0,3.0,0.8571428571428571,1.0,1.1111111111111112,1.0,1.0,0.0,0.6153846153846154,1.0,0.4666666666666667,0.0,0.4117647058823529
796241,2014-03-24,5,Home appliances,2.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,2.0,1.0,1.0,2.0,1.1111111111111112,1.0,1.3636363636363635,0.0,0.5384615384615384,1.0,0.6,0.0,0.4117647058823529
798023,2014-03-25,5,Home appliances,1.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,2.0,0.0,1.1428571428571428,1.0,0.8888888888888888,0.0,1.4545454545454546,2.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.4117647058823529
799805,2014-03-26,5,Home appliances,0.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,0.0,1.0,1.2857142857142858,1.0,0.7777777777777778,0.0,1.4545454545454546,0.0,0.6923076923076923,0.0,0.7333333333333333,0.0,0.47058823529411764
801587,2014-03-27,5,Home appliances,0.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1.0,1.0,1.1428571428571428,0.0,0.6666666666666666,3.0,1.2727272727272727,0.0,0.8461538461538461,1.0,0.8,0.0,0.4117647058823529
803369,2014-03-28,5,Home appliances,2.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,3.0,1.0,1.0,0.0,0.8888888888888888,0.0,1.3636363636363635,4.0,1.0,0.0,0.8666666666666667,1.0,0.47058823529411764
805151,2014-03-29,5,Home appliances,1.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,0.0,2.0,1.1428571428571428,0.0,0.7777777777777778,4.0,1.2727272727272727,1.0,1.0769230769230769,1.0,0.8,0.0,0.4117647058823529
806933,2014-03-30,5,Home appliances,0.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,2.0,2.0,1.4285714285714286,0.0,0.6666666666666666,1.0,1.3636363636363635,0.0,1.0769230769230769,1.0,0.8,0.0,0.4117647058823529
808715,2014-03-31,5,Home appliances,0.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,0.0,0.0,1.2857142857142858,1.0,0.6666666666666666,3.0,1.3636363636363635,1.0,1.1538461538461537,2.0,0.8,2.0,0.5294117647058824
810497,2014-04-01,5,Home appliances,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,1.0,1.0,1.4285714285714286,3.0,0.7777777777777778,1.0,1.5454545454545454,1.0,1.0,1.0,0.7333333333333333,1.0,0.5294117647058824
812279,2014-04-02,5,Home appliances,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,1.0,3.0,1.1428571428571428,1.0,0.8888888888888888,1.0,1.3636363636363635,2.0,1.0,1.0,0.7333333333333333,0.0,0.5294117647058824
814061,2014-04-03,5,Home appliances,1.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,0.0,0.0,1.0,0.0,1.1111111111111112,0.0,1.3636363636363635,2.0,1.0769230769230769,1.0,0.7333333333333333,2.0,0.5294117647058824
815843,2014-04-04,5,Home appliances,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,0.0,2.0,1.1428571428571428,1.0,1.3333333333333333,2.0,1.0,1.0,0.7692307692307693,1.0,0.6666666666666666,0.0,0.6470588235294118
