,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1140828,2014-10-04,19,Home care,471.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,149.0,367.0,217.57142857142858,164.0,213.66666666666666,0.0,16.0,281.0,219.30769230769232,0.0,28.666666666666668,0.0,0.0
1142610,2014-10-05,19,Home care,244.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,134.0,223.0,213.28571428571428,161.0,233.77777777777777,0.0,0.0,223.0,235.3846153846154,0.0,15.666666666666666,0.0,0.0
1144392,2014-10-06,19,Home care,206.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,411.0,245.0,215.85714285714286,393.0,218.77777777777777,0.0,0.0,162.0,235.15384615384616,0.0,0.0,0.0,0.0
1146174,2014-10-07,19,Home care,153.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,222.0,159.0,206.14285714285714,239.0,209.55555555555554,0.0,0.0,196.0,229.53846153846155,0.0,0.0,0.0,0.0
1147956,2014-10-08,19,Home care,128.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,181.0,166.0,212.42857142857142,224.0,210.11111111111111,0.0,0.0,198.0,228.76923076923077,0.0,0.0,0.0,0.0
1149738,2014-10-09,19,Home care,153.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,161.0,149.0,212.28571428571428,181.0,232.66666666666666,0.0,0.0,158.0,223.23076923076923,0.0,0.0,0.0,0.0
1151520,2014-10-10,19,Home care,215.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,133.0,134.0,203.14285714285714,196.0,239.55555555555554,0.0,0.0,347.0,203.07692307692307,0.0,0.0,0.0,0.0
1153302,2014-10-11,19,Home care,369.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,106.0,411.0,203.42857142857142,131.0,223.11111111111111,0.0,0.0,209.0,210.3846153846154,0.0,0.0,0.0,0.0
1155084,2014-10-12,19,Home care,193.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,132.0,222.0,198.71428571428572,202.0,214.22222222222223,0.0,0.0,224.0,209.07692307692307,0.0,0.0,0.0,0.0
1156866,2014-10-13,19,Home care,176.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,323.0,181.0,192.57142857142858,367.0,207.77777777777777,0.0,0.0,185.0,211.53846153846155,0.0,0.0,0.0,0.0
1158648,2014-10-14,19,Home care,147.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,219.0,161.0,192.28571428571428,223.0,204.22222222222223,0.0,0.0,172.0,207.46153846153845,0.0,0.0,0.0,0.0
1160430,2014-10-15,19,Home care,151.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,174.0,133.0,179.71428571428572,245.0,197.33333333333334,0.0,0.0,142.0,205.3846153846154,0.0,0.0,0.0,0.0
1162212,2014-10-16,19,Home care,114.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,185.0,106.0,179.28571428571428,159.0,228.44444444444446,0.0,0.0,143.0,203.6153846153846,0.0,0.0,0.0,0.0
1163994,2014-10-17,19,Home care,129.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,213.0,132.0,178.28571428571428,166.0,230.66666666666666,0.0,0.0,376.0,185.53846153846155,0.0,0.0,0.0,0.0
1165776,2014-10-18,19,Home care,354.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,212.0,323.0,181.71428571428572,149.0,210.0,0.0,0.0,206.0,197.3846153846154,0.0,0.0,0.0,0.0
1167558,2014-10-19,19,Home care,235.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,149.0,219.0,193.14285714285714,134.0,203.11111111111111,0.0,0.0,194.0,193.76923076923077,0.0,0.0,0.0,0.0
1169340,2014-10-20,19,Home care,186.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,471.0,174.0,208.28571428571428,411.0,190.66666666666666,0.0,0.0,143.0,194.23076923076923,0.0,0.0,0.0,0.0
1171122,2014-10-21,19,Home care,150.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,244.0,185.0,210.71428571428572,222.0,184.77777777777777,0.0,0.0,171.0,192.46153846153845,0.0,0.0,0.0,0.0
1172904,2014-10-22,19,Home care,120.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,206.0,213.0,231.85714285714286,181.0,181.0,0.0,0.0,135.0,192.3846153846154,0.0,0.0,0.0,0.0
1174686,2014-10-23,19,Home care,116.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,153.0,212.0,235.42857142857142,161.0,200.33333333333334,0.0,0.0,112.0,194.92307692307693,0.0,0.0,0.0,0.0
1176468,2014-10-24,19,Home care,104.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,128.0,149.0,240.0,133.0,209.77777777777777,0.0,0.0,363.0,166.0,0.0,0.0,0.0,0.0
1178250,2014-10-25,19,Home care,337.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,153.0,471.0,235.42857142857142,106.0,183.44444444444446,0.0,0.0,177.0,150.15384615384616,0.0,0.0,0.0,0.0
1180032,2014-10-26,19,Home care,182.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,215.0,244.0,223.28571428571428,132.0,179.33333333333334,0.0,30.09090909090909,191.0,135.23076923076923,0.0,0.0,0.0,0.0
1181814,2014-10-27,19,Home care,162.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,369.0,206.0,214.85714285714286,323.0,182.88888888888889,0.0,49.54545454545455,149.0,124.23076923076923,0.0,0.0,0.0,0.0
1183596,2014-10-28,19,Home care,145.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,193.0,153.0,224.28571428571428,219.0,188.55555555555554,0.0,67.45454545454545,141.0,111.07692307692308,0.0,0.0,0.0,0.0
1185378,2014-10-29,19,Home care,135.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,176.0,128.0,209.71428571428572,174.0,190.33333333333334,0.0,82.36363636363636,176.0,100.6923076923077,0.0,0.0,0.0,0.0
1187160,2014-10-30,19,Home care,110.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,147.0,153.0,202.42857142857142,185.0,230.88888888888889,0.0,97.0,0.0,92.07692307692308,0.0,0.0,0.0,0.0
1188942,2014-10-31,19,Home care,161.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,151.0,215.0,198.14285714285714,213.0,243.33333333333334,331.0,132.72727272727272,0.0,64.15384615384616,0.0,0.0,0.0,0.0
1190724,2014-11-01,19,Home care,372.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,114.0,369.0,197.28571428571428,212.0,230.33333333333334,214.0,154.45454545454547,0.0,50.53846153846154,0.0,0.0,0.0,0.0
1192506,2014-11-02,19,Home care,199.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,129.0,193.0,200.57142857142858,149.0,223.0,197.0,174.8181818181818,0.0,35.84615384615385,0.0,0.0,0.0,0.0
1194288,2014-11-03,19,Home care,301.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,354.0,176.0,195.0,471.0,217.88888888888889,164.0,191.27272727272728,0.0,24.384615384615383,0.0,0.0,0.0,0.0
1196070,2014-11-04,19,Home care,213.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,235.0,147.0,182.71428571428572,244.0,214.33333333333334,161.0,209.0909090909091,0.0,13.538461538461538,0.0,0.0,0.0,0.0
1197852,2014-11-05,19,Home care,240.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,186.0,151.0,180.57142857142858,206.0,214.55555555555554,393.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1199634,2014-11-06,19,Home care,169.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,150.0,114.0,186.57142857142858,153.0,232.0,239.0,209.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0
1201416,2014-11-07,19,Home care,142.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,120.0,129.0,188.0,128.0,236.88888888888889,224.0,223.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1203198,2014-11-08,19,Home care,316.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,116.0,354.0,188.42857142857142,153.0,204.11111111111111,181.0,225.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1204980,2014-11-09,19,Home care,205.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,104.0,235.0,184.0,215.0,193.33333333333334,196.0,232.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1206762,2014-11-10,19,Home care,135.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,337.0,186.0,184.28571428571428,369.0,187.22222222222223,131.0,232.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0
1208544,2014-11-11,19,Home care,179.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,182.0,150.0,180.71428571428572,193.0,182.88888888888889,202.0,212.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1210326,2014-11-12,19,Home care,148.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,162.0,120.0,178.28571428571428,176.0,183.0,367.0,203.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1212108,2014-11-13,19,Home care,147.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,145.0,116.0,170.71428571428572,147.0,205.33333333333334,223.0,195.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0
1213890,2014-11-14,19,Home care,139.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,135.0,104.0,167.28571428571428,151.0,207.55555555555554,245.0,216.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1215672,2014-11-15,19,Home care,305.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,110.0,337.0,166.57142857142858,114.0,187.22222222222223,159.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1217454,2014-11-16,19,Home care,198.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,161.0,182.0,168.71428571428572,129.0,182.44444444444446,166.0,223.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1219236,2014-11-17,19,Home care,176.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,372.0,162.0,167.85714285714286,354.0,176.22222222222223,149.0,219.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1221018,2014-11-18,19,Home care,165.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,199.0,145.0,176.0,235.0,172.77777777777777,134.0,198.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1222800,2014-11-19,19,Home care,108.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,301.0,135.0,181.0,186.0,167.55555555555554,411.0,187.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1224582,2014-11-20,19,Home care,140.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,213.0,110.0,183.42857142857142,150.0,192.33333333333334,222.0,177.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1226364,2014-11-21,19,Home care,144.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,240.0,161.0,203.28571428571428,120.0,198.22222222222223,181.0,192.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1228146,2014-11-22,19,Home care,339.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,169.0,372.0,213.0,116.0,176.88888888888889,161.0,197.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1229928,2014-11-23,19,Home care,219.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,142.0,199.0,228.0,104.0,166.88888888888889,133.0,199.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1231710,2014-11-24,19,Home care,159.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,316.0,301.0,236.42857142857142,337.0,161.22222222222223,106.0,204.27272727272728,0.0,25.46153846153846,0.0,0.0,0.0,0.0
1233492,2014-11-25,19,Home care,153.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,205.0,213.0,233.71428571428572,182.0,156.77777777777777,132.0,186.27272727272728,0.0,41.92307692307692,0.0,0.0,0.0,0.0
1235274,2014-11-26,19,Home care,132.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,135.0,240.0,225.71428571428572,162.0,161.33333333333334,323.0,185.36363636363637,0.0,57.07692307692308,0.0,0.0,0.0,0.0
1237056,2014-11-27,19,Home care,115.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,179.0,169.0,226.57142857142858,145.0,189.77777777777777,219.0,182.45454545454547,0.0,69.6923076923077,0.0,0.0,0.0,0.0
1238838,2014-11-28,19,Home care,126.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,148.0,142.0,202.85714285714286,135.0,200.33333333333334,174.0,210.63636363636363,0.0,82.07692307692308,0.0,0.0,0.0,0.0
1240620,2014-11-29,19,Home care,387.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,147.0,316.0,198.0,110.0,196.33333333333334,185.0,220.72727272727272,0.0,112.3076923076923,0.0,0.0,0.0,0.0
1242402,2014-11-30,19,Home care,229.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,139.0,205.0,184.85714285714286,161.0,199.77777777777777,213.0,229.8181818181818,331.0,130.69230769230768,0.0,0.0,0.0,0.0
1244184,2014-12-01,19,Home care,229.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,305.0,135.0,181.71428571428572,372.0,208.44444444444446,212.0,231.72727272727272,214.0,147.92307692307693,0.0,0.0,0.0,0.0
1245966,2014-12-02,19,Home care,213.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,198.0,179.0,181.28571428571428,199.0,211.11111111111111,149.0,214.0,197.0,161.84615384615384,0.0,0.0,0.0,0.0
1247748,2014-12-03,19,Home care,155.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,176.0,148.0,179.71428571428572,301.0,211.88888888888889,471.0,208.0,164.0,176.92307692307693,0.0,0.0,0.0,0.0
1249530,2014-12-04,19,Home care,148.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,165.0,147.0,178.71428571428572,213.0,234.77777777777777,244.0,211.72727272727272,161.0,187.0,0.0,0.0,0.0,0.0
1251312,2014-12-05,19,Home care,168.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,108.0,139.0,184.57142857142858,240.0,239.66666666666666,206.0,228.45454545454547,393.0,202.53846153846155,0.0,0.0,0.0,0.0
1253094,2014-12-06,19,Home care,391.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,140.0,305.0,182.57142857142858,169.0,213.33333333333334,153.0,226.63636363636363,239.0,230.76923076923077,0.0,0.0,0.0,0.0
1254876,2014-12-07,19,Home care,231.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,144.0,198.0,176.85714285714286,142.0,211.11111111111111,128.0,223.36363636363637,224.0,222.46153846153845,0.0,0.0,0.0,0.0
1256658,2014-12-08,19,Home care,197.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,339.0,176.0,175.85714285714286,316.0,194.11111111111111,153.0,223.1818181818182,181.0,224.84615384615384,0.0,0.0,0.0,0.0
1258440,2014-12-09,19,Home care,177.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,219.0,165.0,176.57142857142858,205.0,186.77777777777777,215.0,194.0909090909091,196.0,221.92307692307693,0.0,0.0,0.0,0.0
1260222,2014-12-10,19,Home care,184.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,159.0,108.0,181.42857142857142,135.0,175.55555555555554,369.0,182.27272727272728,131.0,222.07692307692307,0.0,0.0,0.0,0.0
1262004,2014-12-11,19,Home care,96.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,153.0,140.0,184.42857142857142,179.0,190.66666666666666,193.0,175.27272727272728,202.0,221.15384615384616,0.0,0.0,0.0,0.0
1263786,2014-12-12,19,Home care,135.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,132.0,144.0,182.0,148.0,196.88888888888889,176.0,193.54545454545453,367.0,201.23076923076923,0.0,0.0,0.0,0.0
1265568,2014-12-13,19,Home care,396.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,115.0,339.0,180.28571428571428,147.0,181.33333333333334,147.0,203.27272727272728,223.0,214.46153846153845,0.0,0.0,0.0,0.0
1267350,2014-12-14,19,Home care,216.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,126.0,219.0,183.71428571428572,139.0,176.88888888888889,151.0,206.27272727272728,245.0,214.30769230769232,0.0,0.0,0.0,0.0
1269132,2014-12-15,19,Home care,172.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,387.0,159.0,180.14285714285714,305.0,173.88888888888889,114.0,200.36363636363637,159.0,214.30769230769232,0.0,0.0,0.0,0.0
1270914,2014-12-16,19,Home care,180.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,229.0,153.0,177.57142857142858,198.0,169.55555555555554,129.0,177.72727272727272,166.0,211.6153846153846,0.0,0.0,0.0,0.0
1272696,2014-12-17,19,Home care,179.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,229.0,132.0,184.42857142857142,176.0,169.11111111111111,354.0,170.72727272727272,149.0,211.76923076923077,0.0,0.0,0.0,0.0
1274478,2014-12-18,19,Home care,139.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,213.0,115.0,185.85714285714286,165.0,190.44444444444446,235.0,164.1818181818182,134.0,204.3846153846154,0.0,0.0,0.0,0.0
1276260,2014-12-19,19,Home care,158.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,155.0,126.0,195.85714285714286,108.0,199.33333333333334,186.0,181.45454545454547,411.0,186.30769230769232,0.0,0.0,0.0,0.0
1278042,2014-12-20,19,Home care,386.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,148.0,387.0,204.42857142857142,140.0,183.11111111111111,150.0,184.27272727272728,222.0,194.0,0.0,0.0,0.0,0.0
1279824,2014-12-21,19,Home care,217.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,168.0,229.0,207.71428571428572,144.0,178.11111111111111,120.0,188.63636363636363,181.0,192.0,0.0,0.0,0.0,0.0
1281606,2014-12-22,19,Home care,231.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,391.0,229.0,212.42857142857142,339.0,173.22222222222223,116.0,190.0909090909091,161.0,193.15384615384616,0.0,15.133333333333333,0.0,0.0
1283388,2014-12-23,19,Home care,185.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,231.0,213.0,218.42857142857142,219.0,167.66666666666666,104.0,170.1818181818182,133.0,194.6153846153846,0.0,32.333333333333336,0.0,13.647058823529411
1285170,2014-12-24,19,Home care,231.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,197.0,155.0,219.0,159.0,169.66666666666666,337.0,158.8181818181818,106.0,199.53846153846155,0.0,44.46666666666667,0.0,25.705882352941178
1286952,2014-12-26,19,Home care,258.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,177.0,148.0,219.28571428571428,153.0,197.11111111111111,182.0,156.54545454545453,132.0,205.53846153846155,0.0,58.733333333333334,0.0,44.588235294117645
1288734,2014-12-27,19,Home care,374.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,184.0,168.0,214.71428571428572,132.0,206.55555555555554,162.0,176.72727272727272,323.0,185.3846153846154,0.0,85.73333333333333,0.0,59.11764705882353
1290516,2014-12-28,19,Home care,187.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,96.0,391.0,209.57142857142858,115.0,194.33333333333334,145.0,183.9090909090909,219.0,204.53846153846155,0.0,104.46666666666667,0.0,70.41176470588235
1292298,2014-12-29,19,Home care,276.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,135.0,231.0,213.71428571428572,126.0,193.66666666666666,135.0,200.72727272727272,174.0,209.3846153846154,0.0,119.33333333333333,0.0,78.82352941176471
1294080,2014-12-30,19,Home care,260.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,396.0,197.0,206.28571428571428,387.0,193.22222222222223,110.0,210.63636363636363,185.0,212.84615384615384,227.0,130.13333333333333,0.0,87.0
1295862,2014-12-31,19,Home care,267.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,216.0,177.0,201.57142857142858,229.0,192.66666666666666,161.0,201.8181818181818,213.0,214.3846153846154,258.0,143.2,0.0,92.58823529411765
1299426,2015-01-02,19,Home care,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,172.0,184.0,202.28571428571428,229.0,196.66666666666666,372.0,200.63636363636363,212.0,216.07692307692307,182.0,156.4,232.0,99.47058823529412
1301208,2015-01-03,19,Home care,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,180.0,96.0,200.14285714285714,213.0,227.33333333333334,199.0,198.8181818181818,149.0,217.69230769230768,214.0,166.93333333333334,205.0,122.70588235294117
1302990,2015-01-04,19,Home care,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,179.0,135.0,196.57142857142858,155.0,239.0,301.0,214.36363636363637,471.0,209.3846153846154,405.0,190.06666666666666,321.0,134.58823529411765
1304772,2015-01-05,19,Home care,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,139.0,396.0,197.0,148.0,217.88888888888889,213.0,220.72727272727272,244.0,220.92307692307693,281.0,204.0,247.0,145.41176470588235
1306554,2015-01-06,19,Home care,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,158.0,216.0,196.28571428571428,168.0,212.11111111111111,240.0,223.0,206.0,222.3846153846154,223.0,218.93333333333334,192.0,153.05882352941177
