,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1035927,2014-08-06,25,Meats,155.232,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,132.629,165.187,184.25285714285715,151.193,176.20999999999998,201.8,164.86469,161.411,172.93639892307692,152.356,227.77360066666668,204.079,184.23917611764705
1037709,2014-08-07,25,Meats,138.386,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,108.978,140.657,184.20171428571425,138.362,183.58322222222222,138.398,174.67360909090908,265.5577,156.1604373846154,312.7407,240.327394,205.32,181.916882
1039491,2014-08-08,25,Meats,289.145,41,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,193.629,318.588,174.5044285714286,144.832,166.4548888888889,168.304,185.32379090909092,143.686,155.02108353846154,378.075,239.30177266666664,263.717,180.91111729411767
1041273,2014-08-09,25,Meats,225.563,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,166.314,194.512,169.38228571428573,120.58,165.39111111111112,109.182,178.1698818181818,101.2,163.01746815384615,210.405,227.09710600000003,241.073,181.10758788235293
1043055,2014-08-10,25,Meats,102.722,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,448.339,125.125,173.44542857142855,261.482,164.65044444444445,147.509,186.90242727272727,114.32,162.82792999999998,210.429,226.679906,123.853004,173.60676494117646
1044837,2014-08-11,25,Meats,166.13,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,298.368,132.629,177.11071428571427,194.579,166.20533333333333,158.577,172.24273636363634,112.415,163.74146846153846,153.19499,228.05297266666668,144.507,172.41476494117646
1046619,2014-08-12,25,Meats,140.685,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,119.216995,108.978,195.6465714285714,125.483,166.46033333333332,282.1641,167.9812818181818,170.333,155.95739230769232,293.093,236.18270533333333,137.607,171.6020002352941
1048401,2014-08-13,25,Meats,189.422,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,157.062,193.629,210.48314285714287,200.51,185.76655555555556,229.761,168.6821909090909,107.921,156.05916153846152,166.325,229.81110533333333,219.86499,172.7919414117647
1050183,2014-08-14,25,Meats,157.153,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,113.840004,166.314,209.63914214285714,144.833,193.98122222222224,141.031,181.29768181818181,228.7624,148.29056923076922,321.8279,239.774512,132.193,180.3542355294118
1051965,2014-08-15,25,Meats,322.206,40,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,155.371,448.339,213.12957071428573,165.187,178.83044444444445,184.915,189.03877272727274,239.004,161.51973076923076,357.941,232.61846533333335,186.571,177.699412
1053747,2014-08-16,25,Meats,213.466,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,142.786,298.368,213.82414271428573,140.657,171.9471111111111,133.029,185.28240909090908,117.099,166.85819230769232,156.102,214.09319866666664,138.443,174.98847082352938
1055529,2014-08-17,25,Meats,126.854,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,315.317,119.216995,208.3587141428571,318.588,170.11322222222222,154.924,185.33550000000002,158.179,167.73396153846153,167.928,210.262732,150.529,166.7878825882353
1057311,2014-08-18,25,Meats,178.191,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,217.172,157.062,204.9975712857143,194.512,169.34866666666665,146.108,166.7503090909091,107.558,165.83180769230768,151.117,221.72286666666665,140.33301,163.43182376470588
1059093,2014-08-19,25,Meats,135.648,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,100.143,113.840004,185.9944284285714,125.125,171.73544444444443,307.0744,164.57458181818183,162.734,163.24234615384617,247.56999,233.00339933333333,145.254,165.25688235294118
1060875,2014-08-20,25,Meats,203.419,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,187.739,155.371,174.39499985714286,132.629,203.1967777777778,194.334,162.71903636363638,164.566,167.62603846153846,168.062,227.3305326666667,137.032,166.7668823529412
1062657,2014-08-21,25,Meats,90.101,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,109.641,142.786,171.67014342857144,108.978,220.72022222222222,106.189,171.7373090909091,315.6651,161.12954615384615,301.8071,253.89351266666665,224.481,173.98035294117648
1064439,2014-08-22,25,Meats,299.446,41,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,155.232,315.317,176.052572,193.629,198.56788833333334,159.161,172.2833090909091,170.6,168.63794615384614,205.4,275.0090553333333,271.165,171.98370647058823
1066221,2014-08-23,25,Meats,228.555,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,138.386,217.172,175.4527142857143,166.314,194.40677722222222,77.727,171.67285454545456,125.705,173.26556153846153,100.196,289.24852200000004,158.947,170.04235352941177
1068003,2014-08-24,25,Meats,131.493,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,289.145,100.143,175.43285714285713,448.339,193.15288877777778,205.828,170.11758181818183,87.687,171.72994615384613,152.948,311.62345533333337,159.234,168.76376529411766
1069785,2014-08-25,25,Meats,186.871,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,225.563,187.739,174.80428571428573,298.368,195.67977766666667,120.62,154.80345454545454,136.67,176.86132999999998,382.33102,312.159522,124.307,170.58052999999998
1071567,2014-08-26,25,Meats,110.532,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,102.722,109.641,171.06542857142858,119.216995,199.4362221111111,284.116,155.8111818181818,164.909,173.00556076923073,322.40298,312.10898866666673,184.02,171.93076529411766
1073349,2014-08-27,25,Meats,139.957,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,166.13,155.232,172.26414285714284,157.062,212.95711100000003,139.035,157.81400000000002,144.308,177.24848384615385,208.0,312.34205600000007,154.879,170.88470588235293
1075131,2014-08-28,25,Meats,115.287,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,140.685,138.386,172.63257142857142,113.840004,218.6079998888889,148.209,168.76645454545454,336.6132,159.8017069230769,564.7697,314.00726933333334,170.177,176.19770588235292
1076913,2014-08-29,25,Meats,261.187,42,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,189.422,289.145,169.54557142857144,155.371,179.91955544444443,129.0,180.7989090909091,177.258,169.31598384615384,638.56104,313.53999600000003,260.236,180.37723529411764
1078695,2014-08-30,25,Meats,224.87599,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,157.153,225.563,173.98042857142855,142.786,167.62744433333333,138.619,175.8599090909091,138.216,175.16944538461536,571.533,311.58426266666663,185.922,171.49988235294117
1080477,2014-08-31,25,Meats,136.261,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,322.206,102.722,178.86471428571426,315.317,166.56344488888888,205.419,178.63927272727275,174.26599,179.07029153846153,491.726,314.298196,99.19,163.13782352941175
1082259,2014-09-01,25,Meats,175.598,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,213.466,166.13,181.54571428571427,217.172,166.36011155555556,128.22,165.3889090909091,112.609,181.50367615384616,175.969,315.31672933333334,164.835,165.49164705882353
1084041,2014-09-02,25,Meats,178.93199,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,126.854,140.685,186.26871428571425,100.143,169.08744444444446,279.638,165.91590909090908,219.724,177.21698384615382,150.359,305.67259466666667,169.328,164.08817647058825
1085823,2014-09-03,25,Meats,183.201,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,178.191,189.422,184.5405714285714,187.739,183.95122222222224,210.084,163.4041818181818,88.857,177.4632146153846,251.066,296.98859600000003,173.483,161.7415294117647
1087605,2014-09-04,25,Meats,117.943,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,135.648,157.153,187.988,109.641,193.14866666666666,151.499,175.44799999999998,294.2856,163.7681223076923,193.0402,305.102056,122.55,165.99776470588236
1089387,2014-09-05,25,Meats,266.601,40,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,203.419,322.206,189.711,155.232,169.527,151.193,180.53527272727274,201.8,171.8378223076923,294.798,290.7429426666667,235.575,165.1630588235294
1091169,2014-09-06,25,Meats,191.637,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,90.101,213.466,188.99142857142857,138.386,163.85566666666668,138.362,173.26836363636363,138.398,178.87974538461538,176.064,256.76327333333336,208.084,161.21017647058824
1092951,2014-09-07,25,Meats,111.469,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,299.446,126.854,190.991,289.145,168.36033333333333,144.832,179.8401818181818,168.304,176.3232076923077,140.905,231.30367333333334,73.566,155.79858823529412
1094733,2014-09-08,25,Meats,120.966,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,228.555,178.191,181.41214285714287,225.563,168.5473333333333,120.58,167.58518181818184,109.182,181.8852076923077,168.226,208.54934,129.01,152.18994147058825
1096515,2014-09-09,25,Meats,93.993996,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,131.493,135.648,178.16071428571428,102.722,173.82644444444446,261.482,163.50363636363636,147.509,175.21636153846154,237.669,214.54734000000002,198.962,154.68094147058824
1098297,2014-09-10,25,Meats,193.739,2,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,186.871,203.419,180.31628571428573,166.13,192.37911111111111,194.579,162.518,158.577,180.29843846153847,192.143,215.43587333333335,135.375,153.60594147058822
1100079,2014-09-11,25,Meats,70.836,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,110.532,90.101,180.979,140.685,200.7213333333333,125.483,177.73572727272727,282.1641,168.90016153846153,329.7019,225.97632666666667,84.414,156.9969414705882
1101861,2014-09-12,25,Meats,298.422,40,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,139.957,299.446,182.21900000000002,189.422,182.68899999999996,200.51,182.84027272727275,229.761,176.99819230769228,349.383,237.35264666666666,256.376,155.38676499999997
1103643,2014-09-13,25,Meats,179.12,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,115.287,228.555,178.631,157.153,177.42544444444445,144.833,181.0487272727273,141.031,181.30096153846154,128.866,228.55871333333334,140.689,154.8873532352941
1105425,2014-09-14,25,Meats,75.701996,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,261.187,131.493,169.56500000000003,322.206,181.0838888888889,165.187,182.14409090909092,184.915,176.5228846153846,189.639,232.27804666666665,102.978,147.87752970588238
1107207,2014-09-15,25,Meats,124.374,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,224.87599,186.871,173.163,213.466,185.2271111111111,140.657,168.28009090909092,133.029,180.36742307692307,150.411,233.67344666666668,168.239,143.89111794117645
1108989,2014-09-16,25,Meats,123.207,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,136.261,110.532,167.6974285714286,126.854,179.60666666666668,318.588,168.19372727272727,154.924,174.99957692307692,265.939,237.65871333333334,124.575005,148.95747088235294
1110771,2014-09-17,25,Meats,192.686,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,175.598,139.957,167.17185571428573,178.191,191.83155555555555,194.512,171.90563636363638,146.108,178.63426923076923,163.687,238.63471333333334,141.537,147.08088264705881
1112553,2014-09-18,25,Meats,117.561,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,178.93199,115.287,167.85299857142857,135.648,199.76511111111114,125.125,194.43554545454546,307.0744,166.2078,409.1728,252.02968,146.56,144.1652944117647
1114335,2014-09-19,25,Meats,292.92,38,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,183.201,261.187,166.24256999999997,203.419,178.57477777777777,132.629,208.39327272727272,194.334,170.38895384615384,363.685,250.18022000000002,226.975,146.78405911764708
1116117,2014-09-20,25,Meats,193.616,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,117.943,224.87599,176.01399714285714,90.101,175.61977777777778,108.978,204.21418136363636,106.189,170.2354153846154,162.889,235.25848666666667,146.11,147.61447088235295
1117899,2014-09-21,25,Meats,109.041,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,266.601,136.261,182.1917114285714,299.446,173.80622222222223,193.629,205.705545,159.161,167.41187692307693,231.854,240.31488666666664,114.06,141.69323558823527
1119681,2014-09-22,25,Meats,104.895996,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,191.637,175.598,182.57113999999999,228.555,169.55800000000002,166.314,187.09209081818182,77.727,167.10195384615386,161.836,235.03542000000002,116.408,145.37558852941177
1121463,2014-09-23,25,Meats,98.522,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,111.469,178.93199,183.3445685714286,131.493,167.29566666666668,448.339,183.53381809090908,205.828,165.8477230769231,228.005,242.55748666666668,140.315,151.98217676470588
1123245,2014-09-24,25,Meats,132.691,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,120.966,183.201,178.59614142857143,186.871,173.71433333333334,298.368,185.13936354545456,120.62,170.4101076923077,252.309,233.97222000000002,159.694,149.89741205882353
1125027,2014-09-25,25,Meats,117.476,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,93.993996,117.943,175.05442714285715,110.532,188.68933222222222,119.216995,201.74736354545456,284.116,156.65207692307692,393.0675,247.24006666666665,97.108,161.99876470588234
1126809,2014-09-26,25,Meats,142.288,31,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,193.739,266.601,167.24985571428573,139.957,170.55766555555556,157.062,211.58318172727274,139.035,163.21392307692307,301.96,245.05808,149.397,167.0784705882353
1128591,2014-09-27,25,Meats,184.972,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,70.836,191.637,155.1158565714286,115.287,164.67355444444445,113.840004,203.08445445454547,148.209,171.20584615384615,125.557,228.81961333333336,179.894,167.185
1130373,2014-09-28,25,Meats,143.68001,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,298.422,111.469,156.62128514285715,261.187,169.94455333333335,155.371,205.03218172727273,129.0,170.61646153846155,204.712,230.012014,98.531,162.58964705882354
1132155,2014-09-29,25,Meats,121.768,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,179.12,120.966,149.89171371428571,224.87599,169.53677555555555,142.786,174.24145445454545,138.619,176.2676923076923,110.447,229.69774733333333,155.715,163.7290588235294
1133937,2014-09-30,25,Meats,122.638,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,75.701996,93.993996,154.43757085714284,136.261,170.36022,315.317,161.22909081818182,205.419,171.078,263.242,232.248814,203.289,169.3630588235294
1135719,2014-10-01,25,Meats,185.413,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,124.374,193.739,152.649428,175.598,184.43177555555556,217.172,162.97172763636365,128.22,172.9404615384615,137.16,229.15328066666663,215.29,186.8809988235294
1137501,2014-10-02,25,Meats,173.259,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,123.207,70.836,147.53985600000001,178.93199,192.91510888888888,100.143,174.9792730909091,279.638,160.36076923076922,362.7047,234.30372066666666,132.798,205.23017529411766
1139283,2014-10-03,25,Meats,333.273,41,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,192.686,298.422,148.02671314285718,183.201,176.27977555555557,187.739,185.13590909090908,210.084,169.77976923076923,376.443,230.91868733333334,330.298,220.0324694117647
1141065,2014-10-04,25,Meats,247.292,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,117.561,179.12,152.19999942857143,117.943,164.7342211111111,109.641,180.34963636363636,151.499,173.3466923076923,120.108,222.71922066666667,227.892,219.90982235294118
1142847,2014-10-05,25,Meats,139.411,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,292.92,75.701996,152.04957085714287,266.601,160.03788733333334,155.232,182.47181818181818,151.193,173.07615384615386,180.77501,229.34728733333336,148.371,219.12582235294119
1144629,2014-10-06,25,Meats,161.004,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,193.616,124.374,158.72457085714285,191.637,162.053554,138.386,166.5961818181818,138.362,177.83700000000002,227.14,229.29742066666668,148.854,217.6795282352941
1146411,2014-10-07,25,Meats,135.116,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,109.041,123.207,157.93857085714285,111.469,150.04288844444443,289.145,164.07345454545455,144.832,173.17653846153846,200.102,244.47321933333333,165.48,224.13470470588234
1148193,2014-10-08,25,Meats,214.559,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,104.895996,192.686,160.009428,120.966,162.84522177777777,225.563,169.2561818181818,120.58,176.02015384615385,181.572,247.240886,209.838,227.39817529411766
1149975,2014-10-09,25,Meats,164.763,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,98.522,117.561,164.77214285714285,93.993996,169.64266622222223,102.722,181.48045454545453,261.482,165.32930769230768,329.5656,260.23219266666666,414.21298,230.26217529411764
1151757,2014-10-10,25,Meats,538.119,42,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,132.691,292.92,161.98957085714287,193.739,148.43166577777777,166.13,190.91909090909093,194.579,173.67576923076922,342.292,263.06174599999997,452.251,228.67146941176472
1153539,2014-10-11,25,Meats,315.80402,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,117.476,193.616,158.46314228571427,70.836,140.95799911111112,140.685,188.33927272727271,125.483,176.98446153846155,178.968,250.24334533333334,411.333,228.9598811764706
1155321,2014-10-12,25,Meats,133.356,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,142.288,109.041,149.89242800000002,298.422,142.26222133333331,189.422,191.95790909090908,200.51,174.97923076923078,224.978,254.21807866666666,95.023,215.2261167647059
1157103,2014-10-13,25,Meats,157.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,184.972,104.895996,149.88028514285716,179.12,150.2311102222222,157.153,178.00363636363636,144.833,174.53823076923075,203.964,252.012878,136.069,208.66929323529413
1158885,2014-10-14,25,Meats,119.784996,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,143.68001,98.522,128.361428,75.701996,152.84966622222223,322.206,175.99054545454544,165.187,171.78023076923077,338.08398,249.600278,155.307,211.3871755882353
1160667,2014-10-15,25,Meats,145.53,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,121.768,132.691,127.12657085714287,124.374,163.86977733333333,213.466,174.84318181818182,140.657,177.3993846153846,304.757,251.454678,208.269,212.57664617647058
1162449,2014-10-16,25,Meats,132.473,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,122.638,117.476,132.07500085714287,123.207,177.51199955555558,126.854,186.96281818181816,318.588,170.07876923076927,332.0296,257.95447133333334,211.194,221.82099911764703
1164231,2014-10-17,25,Meats,254.7,36,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,185.413,142.288,134.48528714285715,192.686,156.46966622222223,178.191,194.95100000000002,194.512,189.59876923076925,405.148,251.28716466666668,251.977,219.5042344117647
1166013,2014-10-18,25,Meats,136.947,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,173.259,184.972,137.93043,117.561,148.22255466666667,135.648,189.6847272727273,125.125,202.89761538461542,184.16699,239.02536466666666,188.248,203.53588205882352
1167795,2014-10-19,25,Meats,108.205,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,333.273,143.68001,145.4621442857143,292.92,150.75811066666665,203.419,192.38636363636363,132.629,196.6443073076923,179.729,238.25449799999998,137.701,184.87141147058824
1169577,2014-10-20,25,Meats,99.939,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,247.292,121.768,153.43114428571428,193.616,151.68222177777776,90.101,173.14327272727272,108.978,197.58499961538462,147.697,234.135498,96.824005,173.64882323529412
1171359,2014-10-21,25,Meats,110.982,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,139.411,122.638,180.7147157142857,109.041,151.045444,299.446,166.46063636363638,193.629,193.6352306923077,190.951,232.78369800000002,116.426,178.0652938235294
1173141,2014-10-22,25,Meats,148.051,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,161.004,185.413,189.61757285714287,104.895996,145.44566622222223,228.555,165.40909090909093,166.314,194.76707684615383,227.918,226.5960326666667,194.575,178.006235
1174923,2014-10-23,25,Meats,109.73,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,135.116,173.259,189.0077142857143,98.522,152.93577733333333,131.493,172.95418181818184,448.339,181.2438460769231,279.0689,228.01279933333336,169.075,187.03511735294117
1176705,2014-10-24,25,Meats,259.052,37,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,214.559,333.273,194.61285714285714,132.691,136.3535562222222,186.871,181.06581727272726,298.368,190.5365383846154,229.556,222.11575933333336,322.634,190.82047029411765
1178487,2014-10-25,25,Meats,187.003,9,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,164.763,247.292,196.39542857142857,117.476,128.3704451111111,110.532,174.96054454545455,119.216995,197.61707684615385,158.365,204.10929266666668,170.453,187.3996467647059
1180269,2014-10-26,25,Meats,128.207,8,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,538.119,139.411,200.55914285714286,142.288,129.88122288888889,139.957,182.7329990909091,157.062,195.1181537692308,167.405,199.80235973333336,142.75099,180.04241147058823
1182051,2014-10-27,25,Meats,87.421,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,315.80402,161.004,199.34542857142858,184.972,138.82755666666668,115.287,171.77718000000002,113.840004,201.17669223076925,163.193,197.57395973333334,134.955,178.00458794117648
1183833,2014-10-28,25,Meats,100.584,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,133.356,135.116,228.60914285714284,143.68001,147.1316677777778,261.187,167.65408909090908,155.371,194.71607684615387,183.687,201.64422573333334,220.549,177.5061761764706
1185615,2014-10-29,25,Meats,238.958,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,157.0,214.559,238.39657428571428,121.768,169.41855666666666,224.87599,166.4222709090909,142.786,193.8636153076923,245.269,199.6748924,170.103,179.78670529411764
1187397,2014-10-30,25,Meats,140.112,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,119.784996,164.763,237.53157428571427,122.638,183.84255666666667,136.261,173.67045272727273,315.317,170.02107684615385,326.0085,202.18420573333333,135.065,186.7819994117647
1189179,2014-10-31,25,Meats,439.782,43,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,145.53,538.119,236.9595742857143,185.413,183.52289000000002,175.598,181.04363454545455,217.172,169.3116153076923,243.574,193.15867906666668,308.798,186.55670529411765
1190961,2014-11-01,25,Meats,369.48,8,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,132.473,315.80402,234.76943085714285,173.259,180.85977888888888,178.93199,178.45381636363638,100.143,177.49207723076927,135.051,184.6016124,272.62,184.4959994117647
