,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
987825,2014-07-10,26,Beverages,596.0,6,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,277.0,242.0,499.0,268.0,475.1111111111111,581.0,393.8181818181818,291.0,432.61538461538464,755.0,999.5333333333333,481.0,503.52941176470586
989607,2014-07-11,26,Beverages,866.0,3,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,307.0,381.0,458.57142857142856,313.0,514.1111111111111,364.0,410.45454545454544,592.0,427.0769230769231,1337.0,1012.0666666666667,397.0,491.11764705882354
991389,2014-07-12,26,Beverages,1247.0,7,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,260.0,604.0,444.0,294.0,509.1111111111111,311.0,470.1818181818182,462.0,420.0,1406.0,1028.2666666666667,295.0,490.94117647058823
993171,2014-07-13,26,Beverages,1202.0,3,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,368.0,819.0,433.42857142857144,320.0,448.55555555555554,432.0,468.0,345.0,416.0,758.0,965.6666666666666,646.0,521.0588235294117
994953,2014-07-14,26,Beverages,934.0,5,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,501.0,404.0,436.0,691.0,443.22222222222223,349.0,474.8181818181818,346.0,423.38461538461536,560.0,950.6,835.0,536.4117647058823
996735,2014-07-15,26,Beverages,843.0,3,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,783.0,277.0,434.14285714285717,656.0,440.3333333333333,403.0,450.09090909090907,643.0,422.15384615384613,918.0,948.7333333333333,712.0,525.7058823529412
998517,2014-07-16,26,Beverages,928.0,3,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,398.0,307.0,419.42857142857144,687.0,447.8888888888889,551.0,422.27272727272725,407.0,427.9230769230769,813.0,944.4666666666667,467.0,492.52941176470586
1000299,2014-07-17,26,Beverages,667.0,2,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,1635.0,260.0,414.2857142857143,379.0,482.3333333333333,847.0,425.72727272727275,488.0,425.6923076923077,755.0,940.7333333333333,449.0,489.8235294117647
1002081,2014-07-18,26,Beverages,673.0,2,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,1296.0,368.0,413.42857142857144,381.0,537.7777777777778,433.0,442.3636363636364,441.0,405.7692307692308,1186.0,976.8,292.0,492.11764705882354
1003863,2014-07-19,26,Beverages,1185.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,803.0,501.0,607.4285714285714,242.0,505.8888888888889,393.0,477.27272727272725,421.0,402.3076923076923,1767.0,986.6666666666666,390.0,496.5882352941176
1005645,2014-07-20,26,Beverages,1866.0,9,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,820.0,783.0,748.7142857142857,381.0,463.77777777777777,287.0,487.8181818181818,433.0,416.2307692307692,885.0,939.8,604.0,515.2352941176471
1007427,2014-07-21,26,Beverages,696.0,3,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,1387.0,398.0,826.2857142857143,604.0,421.55555555555554,275.0,487.8181818181818,237.0,404.2307692307692,741.0,942.5333333333333,886.0,522.4705882352941
1009209,2014-07-22,26,Beverages,570.0,5,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,1821.0,1635.0,890.8571428571429,819.0,408.3333333333333,402.0,475.72727272727275,457.0,381.15384615384613,741.0,949.5333333333333,543.0,503.6470588235294
1010991,2014-07-23,26,Beverages,653.0,2,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,951.0,1296.0,1017.4285714285714,404.0,406.8888888888889,494.0,425.09090909090907,262.0,383.53846153846155,865.0,925.6,376.0,487.05882352941177
1012773,2014-07-24,26,Beverages,373.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,693.0,803.0,1165.7142857142858,277.0,435.6666666666667,816.0,415.6363636363636,333.0,390.38461538461536,624.0,935.7333333333333,258.0,480.8235294117647
1014555,2014-07-25,26,Beverages,807.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,647.0,820.0,1244.7142857142858,307.0,480.3333333333333,465.0,427.3636363636364,417.0,399.2307692307692,1296.0,939.8,351.0,481.52941176470586
1016337,2014-07-26,26,Beverages,1030.0,2,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,596.0,1387.0,1110.142857142857,260.0,457.44444444444446,403.0,537.8181818181819,526.0,402.7692307692308,1485.0,922.2666666666667,384.0,499.4117647058824
1018119,2014-07-27,26,Beverages,1164.0,3,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,866.0,1821.0,1017.4285714285714,368.0,548.1111111111111,418.0,568.0,190.0,415.84615384615387,703.0,845.0666666666667,557.0,536.7058823529412
1019901,2014-07-28,26,Beverages,812.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,1247.0,951.0,987.8571428571429,501.0,647.2222222222222,290.0,575.1818181818181,343.0,430.61538461538464,799.0,816.1333333333333,714.0,544.9411764705883
1021683,2014-07-29,26,Beverages,683.0,1,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,1202.0,693.0,994.4285714285714,783.0,705.6666666666666,329.0,575.1818181818181,438.0,423.7692307692308,665.0,798.4666666666667,418.0,534.1176470588235
1023465,2014-07-30,26,Beverages,804.0,1,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,934.0,647.0,974.4285714285714,398.0,762.6666666666666,522.0,523.9090909090909,577.0,418.2307692307692,559.0,770.2,326.0,508.0
1025247,2014-07-31,26,Beverages,578.0,1,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,843.0,596.0,886.0,1635.0,887.8888888888889,1502.0,509.3636363636364,556.0,427.7692307692308,965.0,738.6,553.0,492.52941176470586
1027029,2014-08-01,26,Beverages,550.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,928.0,866.0,883.5714285714286,1296.0,1049.3333333333333,607.0,539.2727272727273,467.0,420.15384615384613,816.0,730.9333333333333,606.0,496.0
1028811,2014-08-02,26,Beverages,710.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,667.0,1247.0,905.0,803.0,1099.3333333333333,481.0,585.2727272727273,603.0,422.6923076923077,923.0,685.2666666666667,479.0,524.0588235294117
1030593,2014-08-03,26,Beverages,829.0,2,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,673.0,1202.0,945.1428571428571,820.0,1089.3333333333333,494.0,597.9090909090909,429.0,452.7692307692308,609.0,606.6666666666666,753.0,547.5882352941177
1032375,2014-08-04,26,Beverages,456.0,1,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,1185.0,934.0,955.2857142857143,1387.0,1117.0,252.0,592.3636363636364,368.0,454.38461538461536,451.0,578.5333333333333,926.0,552.0
1034157,2014-08-05,26,Beverages,238.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,1866.0,843.0,927.7142857142857,1821.0,1001.5555555555555,305.0,573.3636363636364,190.0,444.61538461538464,476.0,547.5333333333333,530.0,538.5294117647059
1035939,2014-08-06,26,Beverages,328.0,3,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,696.0,928.0,918.8571428571429,951.0,953.7777777777778,732.0,463.54545454545456,457.0,433.46153846153845,317.0,521.4666666666667,420.0,519.1764705882352
1037721,2014-08-07,26,Beverages,334.0,2,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,570.0,667.0,1013.7142857142857,693.0,1003.1111111111111,924.0,437.45454545454544,318.0,417.53846153846155,391.0,513.6666666666666,442.0,513.9411764705883
1039503,2014-08-08,26,Beverages,283.0,2,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,653.0,673.0,979.7142857142857,647.0,1045.5555555555557,429.0,456.54545454545456,559.0,412.61538461538464,509.0,491.93333333333334,280.0,530.0
1041285,2014-08-09,26,Beverages,497.0,2,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,373.0,1185.0,940.7142857142857,596.0,995.2222222222222,268.0,471.27272727272725,581.0,408.61538461538464,611.0,486.4,435.0,536.5882352941177
1043067,2014-08-10,26,Beverages,693.0,3,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,807.0,1866.0,901.4285714285714,866.0,886.5555555555555,313.0,510.8181818181818,364.0,440.7692307692308,306.0,447.6666666666667,735.0,545.4705882352941
1044849,2014-08-11,26,Beverages,347.0,2,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,1030.0,696.0,859.4285714285714,1247.0,884.0,294.0,517.5454545454545,311.0,445.7692307692308,281.0,426.26666666666665,751.0,547.0588235294117
1046631,2014-08-12,26,Beverages,313.0,1,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,1164.0,570.0,878.5714285714286,1202.0,881.1111111111111,320.0,485.6363636363636,432.0,461.38461538461536,334.0,423.26666666666665,459.0,527.9411764705883
1048413,2014-08-13,26,Beverages,346.0,2,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,812.0,653.0,856.4285714285714,934.0,884.0,691.0,423.6363636363636,349.0,448.3076923076923,274.0,405.4,328.0,492.70588235294116
1050195,2014-08-14,26,Beverages,235.0,2,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,683.0,373.0,756.1428571428571,843.0,949.4444444444445,656.0,419.27272727272725,403.0,445.0,442.0,402.3333333333333,385.0,480.05882352941177
1051977,2014-08-15,26,Beverages,281.0,1,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,804.0,807.0,772.7142857142857,928.0,1060.5555555555557,687.0,449.8181818181818,551.0,432.9230769230769,639.0,406.2,329.0,479.05882352941177
1053759,2014-08-16,26,Beverages,526.0,1,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,578.0,1030.0,788.8571428571429,667.0,999.3333333333334,379.0,495.8181818181818,847.0,426.2307692307692,733.0,407.73333333333335,599.0,501.1764705882353
1055541,2014-08-17,26,Beverages,832.0,2,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,550.0,1164.0,810.4285714285714,673.0,929.1111111111111,381.0,505.8181818181818,433.0,461.0,342.0,390.46666666666664,665.0,536.4117647058823
1057323,2014-08-18,26,Beverages,437.0,2,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,710.0,812.0,839.7142857142857,1185.0,897.8888888888889,242.0,501.90909090909093,393.0,472.84615384615387,288.0,382.73333333333335,757.0,536.2941176470588
1059105,2014-08-19,26,Beverages,257.0,1,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,829.0,683.0,803.0,1866.0,845.6666666666666,381.0,467.0,287.0,470.61538461538464,406.0,382.2,506.0,513.2352941176471
1060887,2014-08-20,26,Beverages,279.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,456.0,804.0,757.2857142857143,696.0,832.2222222222222,604.0,431.0,275.0,475.9230769230769,208.0,375.26666666666665,428.0,495.6470588235294
1062669,2014-08-21,26,Beverages,287.0,3,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,238.0,578.0,709.4285714285714,570.0,872.5555555555555,819.0,402.0,402.0,467.2307692307692,271.0,376.06666666666666,327.0,485.7647058823529
1064451,2014-08-22,26,Beverages,278.0,2,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,328.0,550.0,658.5714285714286,653.0,927.1111111111111,404.0,413.09090909090907,494.0,450.15384615384613,449.0,479.8,315.0,496.29411764705884
1066233,2014-08-23,26,Beverages,399.0,4,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,334.0,710.0,595.0,373.0,885.6666666666666,277.0,449.6363636363636,816.0,425.15384615384613,532.0,522.4,403.0,517.7647058823529
1068015,2014-08-24,26,Beverages,714.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,283.0,829.0,527.0,807.0,754.2222222222222,307.0,463.8181818181818,465.0,507.38461538461536,352.0,519.9333333333333,818.0,568.5882352941177
1069797,2014-08-25,26,Beverages,246.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,497.0,456.0,492.14285714285717,1030.0,766.2222222222222,260.0,577.8181818181819,403.0,523.8461538461538,190.0,581.4666666666667,879.0,578.1764705882352
1071579,2014-08-26,26,Beverages,234.0,2,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,693.0,238.0,454.0,1164.0,767.1111111111111,368.0,640.7272727272727,418.0,538.7692307692307,273.0,630.1333333333333,433.0,566.1176470588235
1073361,2014-08-27,26,Beverages,389.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,347.0,328.0,423.57142857142856,812.0,755.6666666666666,501.0,639.2727272727273,290.0,555.6153846153846,230.0,671.6,343.0,549.1764705882352
1075143,2014-08-28,26,Beverages,276.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,313.0,334.0,404.14285714285717,683.0,793.1111111111111,783.0,677.0909090909091,329.0,544.0769230769231,286.0,708.4,452.0,538.8823529411765
1076925,2014-08-29,26,Beverages,270.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,346.0,283.0,388.57142857142856,804.0,795.5555555555555,398.0,778.0,522.0,529.5384615384615,1998.0,767.7333333333333,291.0,535.6470588235294
1078707,2014-08-30,26,Beverages,437.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,235.0,497.0,399.2857142857143,578.0,731.7777777777778,1635.0,915.6363636363636,1502.0,523.0769230769231,1278.0,812.9333333333333,507.0,550.3529411764706
1080489,2014-08-31,26,Beverages,689.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,281.0,693.0,401.85714285714283,550.0,628.8888888888889,1296.0,978.4545454545455,607.0,558.3846153846154,696.0,836.6,750.0,571.3529411764706
1082271,2014-09-01,26,Beverages,1359.0,8,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,526.0,347.0,387.7142857142857,710.0,575.1111111111111,803.0,1008.0,481.0,560.3846153846154,1265.0,866.9333333333333,1193.0,570.8823529411765
1084053,2014-09-02,26,Beverages,1053.0,7,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,832.0,313.0,387.42857142857144,829.0,536.3333333333334,820.0,1021.2727272727273,494.0,548.8461538461538,1018.0,905.2666666666667,762.0,546.7647058823529
1085835,2014-09-03,26,Beverages,826.0,6,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,437.0,346.0,391.57142857142856,456.0,478.44444444444446,1387.0,1004.2727272727273,252.0,550.6153846153846,1028.0,942.8666666666667,460.0,529.2352941176471
1087617,2014-09-04,26,Beverages,787.0,3,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,257.0,235.0,411.42857142857144,238.0,469.44444444444446,1821.0,1046.8181818181818,305.0,547.9230769230769,760.0,981.1333333333333,469.0,523.5882352941177
1089399,2014-09-05,26,Beverages,891.0,4,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,279.0,281.0,424.2857142857143,328.0,485.3333333333333,951.0,1011.5454545454545,732.0,532.3846153846154,1161.0,1062.2,331.0,531.5294117647059
1091181,2014-09-06,26,Beverages,1145.0,6,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,287.0,526.0,416.2857142857143,334.0,445.0,693.0,1003.0,924.0,470.0,1127.0,1029.4,373.0,542.5294117647059
1092963,2014-09-07,26,Beverages,1567.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,278.0,832.0,406.7142857142857,283.0,387.6666666666667,647.0,1014.9090909090909,429.0,473.7692307692308,887.0,1012.8666666666667,577.0,584.0588235294117
1094745,2014-09-08,26,Beverages,567.0,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,399.0,437.0,414.14285714285717,497.0,375.44444444444446,596.0,1017.0,268.0,489.61538461538464,807.0,1023.0,672.0,584.4705882352941
1096527,2014-09-09,26,Beverages,547.0,3,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,714.0,257.0,413.7142857142857,693.0,375.1111111111111,866.0,975.2727272727273,313.0,480.7692307692308,765.0,1012.3333333333334,395.0,569.3529411764706
1098309,2014-09-10,26,Beverages,724.0,3,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,246.0,279.0,395.57142857142856,347.0,369.8888888888889,1247.0,870.3636363636364,294.0,490.6923076923077,837.0,984.6666666666666,408.0,522.8235294117648
1100091,2014-09-11,26,Beverages,478.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,234.0,287.0,378.7142857142857,313.0,391.22222222222223,1202.0,845.0909090909091,320.0,485.84615384615387,804.0,964.9333333333333,581.0,496.7647058823529
1101873,2014-09-12,26,Beverages,756.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,389.0,278.0,351.42857142857144,346.0,452.22222222222223,934.0,889.8181818181819,691.0,458.84615384615387,1502.0,988.4666666666667,337.0,493.52941176470586
1103655,2014-09-13,26,Beverages,1091.0,5,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,276.0,399.0,348.14285714285717,235.0,445.55555555555554,843.0,1000.6363636363636,656.0,434.2307692307692,1506.0,1012.2,478.0,500.0
1105437,2014-09-14,26,Beverages,1397.0,6,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,270.0,714.0,363.85714285714283,281.0,397.1111111111111,928.0,1009.7272727272727,687.0,464.2307692307692,1030.0,992.4,639.0,522.0588235294117
1107219,2014-09-15,26,Beverages,1034.0,3,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,437.0,246.0,362.2857142857143,526.0,389.55555555555554,667.0,982.8181818181819,379.0,474.6923076923077,848.0,977.2,997.0,528.0
1109001,2014-09-16,26,Beverages,759.0,2,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,689.0,234.0,361.14285714285717,832.0,386.6666666666667,673.0,928.8181818181819,381.0,471.9230769230769,1105.0,980.8,514.0,516.1176470588235
1110783,2014-09-17,26,Beverages,812.0,4,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1359.0,389.0,366.57142857142856,437.0,379.1111111111111,1185.0,853.4545454545455,242.0,472.9230769230769,603.0,973.2666666666667,493.0,496.5882352941176
1112565,2014-09-18,26,Beverages,677.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1053.0,276.0,363.0,257.0,397.3333333333333,1866.0,841.9090909090909,381.0,468.3076923076923,732.0,966.7333333333333,402.0,490.11764705882354
1114347,2014-09-19,26,Beverages,736.0,3,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,826.0,270.0,522.0,279.0,445.44444444444446,696.0,858.9090909090909,604.0,443.46153846153845,1113.0,1000.3333333333334,319.0,485.70588235294116
1116129,2014-09-20,26,Beverages,1064.0,4,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,787.0,437.0,639.0,287.0,414.3333333333333,570.0,880.3636363636364,819.0,431.53846153846155,1517.0,986.2666666666667,405.0,480.2352941176471
1117911,2014-09-21,26,Beverages,1133.0,2,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,891.0,689.0,701.4285714285714,278.0,347.8888888888889,653.0,893.5454545454545,404.0,438.9230769230769,830.0,947.8,579.0,496.29411764705884
1119693,2014-09-22,26,Beverages,721.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1145.0,1359.0,774.4285714285714,399.0,342.55555555555554,373.0,894.4545454545455,277.0,440.38461538461536,659.0,912.0666666666667,706.0,492.8235294117647
1121475,2014-09-23,26,Beverages,611.0,2,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1567.0,1053.0,863.1428571428571,714.0,344.6666666666667,807.0,859.8181818181819,307.0,536.8461538461538,861.0,888.2666666666667,474.0,492.0
1123257,2014-09-24,26,Beverages,888.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,567.0,826.0,964.2857142857143,246.0,343.6666666666667,1030.0,742.7272727272727,260.0,617.9230769230769,652.0,840.4,375.0,449.94117647058823
1125039,2014-09-25,26,Beverages,474.0,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,547.0,787.0,1089.7142857142858,234.0,360.3333333333333,1164.0,729.4545454545455,368.0,650.3846153846154,739.0,826.9333333333333,340.0,432.70588235294116
1126821,2014-09-26,26,Beverages,534.0,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,724.0,891.0,976.5714285714286,389.0,406.0,812.0,742.1818181818181,501.0,667.0,1308.0,815.4666666666667,285.0,425.1764705882353
1128603,2014-09-27,26,Beverages,981.0,5,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,478.0,1145.0,904.2857142857143,276.0,512.6666666666666,683.0,758.1818181818181,783.0,710.6923076923077,1291.0,776.8,333.0,431.94117647058823
1130385,2014-09-28,26,Beverages,1073.0,3,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,756.0,1567.0,889.7142857142857,270.0,550.3333333333334,804.0,765.7272727272727,398.0,819.6923076923077,929.0,707.2,488.0,436.29411764705884
1132167,2014-09-29,26,Beverages,654.0,3,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1091.0,567.0,845.5714285714286,437.0,614.7777777777778,578.0,714.0,1635.0,871.5384615384615,494.0,674.3333333333334,610.0,431.3529411764706
1133949,2014-09-30,26,Beverages,727.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1397.0,547.0,826.2857142857143,689.0,676.2222222222222,550.0,650.1818181818181,1296.0,901.2307692307693,491.0,647.2666666666667,419.0,410.05882352941177
1135731,2014-10-01,26,Beverages,1394.0,5,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1034.0,724.0,818.5714285714286,1359.0,732.0,710.0,574.7272727272727,803.0,931.0,387.0,615.3333333333334,625.0,385.70588235294116
1137513,2014-10-02,26,Beverages,1141.0,8,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,759.0,478.0,794.2857142857143,1053.0,828.5555555555555,829.0,526.6363636363636,820.0,948.5384615384615,401.0,591.2666666666667,282.0,379.0
1139295,2014-10-03,26,Beverages,778.0,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,812.0,756.0,861.0,826.0,972.6666666666666,456.0,509.72727272727275,1387.0,976.6153846153846,560.0,581.4666666666667,221.0,380.4117647058824
1141077,2014-10-04,26,Beverages,1014.0,9,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,677.0,1091.0,891.2857142857143,787.0,987.1111111111111,238.0,499.6363636363636,1821.0,1012.3076923076923,533.0,525.0666666666667,365.0,384.7647058823529
1142859,2014-10-05,26,Beverages,1011.0,3,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,736.0,1397.0,903.8571428571429,891.0,971.3333333333334,328.0,478.6363636363636,951.0,1074.1538461538462,473.0,462.0,517.0,399.1764705882353
