,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1264738,2014-12-12,45,Grocery ii,84.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,81.0,103.0,89.0,67.0,102.22222222222223,61.0,86.27272727272727,77.0,84.07692307692308,97.0,90.73333333333333,76.0,93.6470588235294
1266520,2014-12-13,45,Grocery ii,120.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,59.0,107.0,89.57142857142857,55.0,103.88888888888889,57.0,89.63636363636364,139.0,82.76923076923077,46.0,90.86666666666666,86.0,93.58823529411765
1268302,2014-12-14,45,Grocery ii,94.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,70.0,112.0,89.85714285714286,123.0,95.0,75.0,91.54545454545455,87.0,87.07692307692308,91.0,85.73333333333333,61.0,98.05882352941177
1270084,2014-12-15,45,Grocery ii,82.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,87.0,101.0,89.57142857142857,116.0,93.77777777777777,66.0,86.36363636363636,57.0,86.84615384615384,72.0,83.73333333333333,94.0,100.41176470588235
1271866,2014-12-16,45,Grocery ii,89.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,121.0,64.0,84.85714285714286,133.0,90.22222222222223,104.0,79.63636363636364,102.0,88.15384615384616,94.0,85.2,74.0,101.94117647058823
1273648,2014-12-17,45,Grocery ii,107.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,118.0,81.0,82.0,118.0,94.22222222222223,85.0,75.27272727272727,72.0,89.6923076923077,112.0,84.86666666666666,121.0,100.88235294117646
1275430,2014-12-18,45,Grocery ii,502.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,94.0,59.0,83.28571428571429,60.0,100.0,136.0,75.45454545454545,77.0,86.15384615384616,92.0,84.93333333333334,147.0,104.70588235294117
1277212,2014-12-19,45,Grocery ii,131.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,83.0,70.0,85.71428571428571,79.0,98.77777777777777,79.0,80.36363636363636,96.0,85.38461538461539,61.0,86.0,118.0,105.05882352941177
1278994,2014-12-20,45,Grocery ii,150.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,66.0,87.0,90.0,61.0,97.11111111111111,69.0,83.36363636363636,132.0,83.38461538461539,95.0,86.06666666666666,111.0,102.94117647058823
1280776,2014-12-21,45,Grocery ii,136.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,109.0,121.0,90.28571428571429,103.0,89.44444444444444,43.0,85.72727272727273,69.0,87.76923076923077,90.0,90.26666666666667,94.0,107.88235294117646
1282558,2014-12-22,45,Grocery ii,126.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,66.0,118.0,91.28571428571429,107.0,85.33333333333333,53.0,82.18181818181819,70.0,89.3076923076923,71.0,91.2,134.0,108.0
1284340,2014-12-23,45,Grocery ii,158.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,122.0,94.0,96.85714285714286,112.0,85.22222222222223,63.0,81.72727272727273,75.0,88.3076923076923,90.0,93.4,154.0,110.0
1286122,2014-12-24,45,Grocery ii,177.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,69.0,83.0,93.85714285714286,101.0,84.22222222222223,111.0,73.36363636363636,67.0,88.92307692307692,87.0,91.46666666666667,118.0,109.0
1287904,2014-12-26,45,Grocery ii,87.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,75.0,66.0,94.0,64.0,87.11111111111111,108.0,73.36363636363636,67.0,87.46153846153847,77.0,89.33333333333333,91.0,111.23529411764706
1289686,2014-12-27,45,Grocery ii,109.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,77.0,109.0,87.0,81.0,89.11111111111111,92.0,76.18181818181819,113.0,85.53846153846153,115.0,89.06666666666666,109.0,113.05882352941177
1291468,2014-12-28,45,Grocery ii,104.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,68.0,66.0,84.28571428571429,59.0,90.33333333333333,65.0,80.0,144.0,85.0,98.0,92.26666666666667,69.0,110.6470588235294
1293250,2014-12-29,45,Grocery ii,117.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,84.0,122.0,83.42857142857143,70.0,88.33333333333333,80.0,86.63636363636364,77.0,91.53846153846153,109.0,92.06666666666666,93.0,107.70588235294117
1295032,2014-12-30,45,Grocery ii,160.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,120.0,69.0,83.71428571428571,87.0,86.33333333333333,44.0,89.81818181818181,89.0,92.15384615384616,105.0,91.26666666666667,160.0,104.82352941176471
1296814,2014-12-31,45,Grocery ii,132.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,94.0,75.0,80.14285714285714,121.0,86.55555555555556,79.0,87.0909090909091,80.0,92.15384615384616,105.0,93.2,88.0,102.52941176470588
1300378,2015-01-02,45,Grocery ii,134.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,82.0,77.0,87.85714285714286,118.0,89.66666666666667,100.0,84.9090909090909,58.0,94.61538461538461,65.0,91.06666666666666,95.0,98.29411764705883
1302160,2015-01-03,45,Grocery ii,88.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,89.0,68.0,83.85714285714286,94.0,90.44444444444444,85.0,83.36363636363636,71.0,93.92307692307692,80.0,90.46666666666667,77.0,93.29411764705883
1303942,2015-01-04,45,Grocery ii,86.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,107.0,84.0,85.71428571428571,83.0,96.22222222222223,126.0,86.81818181818181,125.0,94.92307692307692,88.0,91.8,112.0,94.47058823529412
1305724,2015-01-05,45,Grocery ii,92.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,502.0,120.0,87.71428571428571,66.0,94.22222222222223,98.0,92.27272727272727,154.0,92.84615384615384,109.0,90.06666666666666,152.0,94.17647058823529
1307506,2015-01-06,45,Grocery ii,78.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,131.0,94.0,92.0,109.0,89.11111111111111,81.0,96.45454545454545,78.0,94.6923076923077,92.0,88.6,106.0,90.6470588235294
1309288,2015-01-07,45,Grocery ii,96.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,150.0,82.0,154.0,66.0,84.55555555555556,84.0,97.72727272727273,75.0,92.53846153846153,78.0,86.33333333333333,68.0,90.29411764705883
1311070,2015-01-08,45,Grocery ii,54.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,136.0,89.0,160.71428571428572,122.0,81.66666666666667,75.0,94.72727272727273,99.0,90.76923076923077,100.0,87.33333333333333,62.0,87.52941176470588
1312852,2015-01-09,45,Grocery ii,69.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,126.0,107.0,165.0,69.0,81.77777777777777,103.0,92.0,58.0,92.07692307692308,58.0,83.26666666666667,55.0,82.41176470588235
1314634,2015-01-10,45,Grocery ii,59.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,158.0,502.0,171.0,75.0,87.77777777777777,140.0,91.72727272727273,126.0,91.6923076923077,78.0,84.53333333333333,62.0,84.11764705882354
1316416,2015-01-11,45,Grocery ii,119.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,177.0,131.0,177.28571428571428,77.0,86.11111111111111,90.0,93.36363636363636,117.0,90.07692307692308,97.0,85.13333333333334,69.0,85.23529411764706
1318198,2015-01-12,45,Grocery ii,47.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,87.0,150.0,187.14285714285714,68.0,87.88888888888889,93.0,98.0909090909091,101.0,84.76923076923077,89.0,86.2,138.0,83.58823529411765
1319980,2015-01-13,45,Grocery ii,75.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,109.0,136.0,197.14285714285714,84.0,84.22222222222223,67.0,101.18181818181819,61.0,89.23076923076923,76.0,84.8,86.0,81.47058823529412
1321762,2015-01-14,45,Grocery ii,66.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,104.0,126.0,137.85714285714286,120.0,88.44444444444444,55.0,99.81818181818181,57.0,89.53846153846153,75.0,84.13333333333334,49.0,75.05882352941177
1323544,2015-01-15,45,Grocery ii,53.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,117.0,158.0,134.71428571428572,94.0,135.88888888888889,123.0,97.63636363636364,75.0,87.23076923076923,120.0,83.06666666666666,63.0,72.41176470588235
1325326,2015-01-16,45,Grocery ii,89.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,160.0,177.0,128.14285714285714,82.0,141.88888888888889,116.0,90.45454545454545,66.0,86.07692307692308,44.0,80.33333333333333,46.0,72.52941176470588
1327108,2015-01-17,45,Grocery ii,80.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,132.0,87.0,125.42857142857143,89.0,151.0,133.0,91.63636363636364,104.0,80.46153846153847,84.0,79.93333333333334,73.0,71.58823529411765
1328890,2015-01-18,45,Grocery ii,104.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,134.0,109.0,130.28571428571428,107.0,156.77777777777777,118.0,92.9090909090909,85.0,76.3076923076923,89.0,80.0,117.0,76.11764705882354
1330672,2015-01-19,45,Grocery ii,84.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,88.0,104.0,126.57142857142857,502.0,157.44444444444446,60.0,97.0,136.0,77.07692307692308,104.0,79.46666666666667,114.0,76.3529411764706
1332454,2015-01-20,45,Grocery ii,60.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,86.0,117.0,120.42857142857143,131.0,164.55555555555554,79.0,101.18181818181819,79.0,80.6923076923077,88.0,77.73333333333333,49.0,75.0
1334236,2015-01-21,45,Grocery ii,43.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,92.0,160.0,120.57142857142857,150.0,175.11111111111111,61.0,95.81818181818181,69.0,83.38461538461539,82.0,77.93333333333334,76.0,70.6470588235294
1336018,2015-01-22,45,Grocery ii,58.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,78.0,132.0,117.28571428571429,136.0,174.88888888888889,103.0,92.63636363636364,43.0,82.61538461538461,62.0,80.2,43.0,68.47058823529412
1337800,2015-01-23,45,Grocery ii,88.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,96.0,134.0,115.57142857142857,126.0,175.11111111111111,107.0,85.9090909090909,53.0,83.6923076923077,59.0,75.86666666666666,61.0,70.76470588235294
1339582,2015-01-24,45,Grocery ii,119.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,54.0,88.0,110.0,158.0,130.88888888888889,112.0,81.54545454545455,63.0,79.07692307692308,52.0,77.86666666666666,70.0,73.3529411764706
1341364,2015-01-25,45,Grocery ii,131.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,69.0,86.0,100.85714285714286,177.0,129.33333333333334,101.0,84.0,111.0,78.61538461538461,79.0,79.2,46.0,76.52941176470588
1343146,2015-01-26,45,Grocery ii,65.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,59.0,92.0,89.71428571428571,87.0,130.44444444444446,64.0,87.81818181818181,108.0,75.84615384615384,89.0,80.06666666666666,132.0,76.58823529411765
1344928,2015-01-27,45,Grocery ii,49.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,119.0,78.0,80.42857142857143,109.0,130.0,81.0,93.0,92.0,76.3076923076923,63.0,79.73333333333333,66.0,73.82352941176471
1346710,2015-01-28,45,Grocery ii,37.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,47.0,96.0,76.28571428571429,104.0,130.88888888888889,59.0,92.18181818181819,65.0,80.6923076923077,79.0,78.0,46.0,71.70588235294117
1348492,2015-01-29,45,Grocery ii,48.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,75.0,54.0,81.0,117.0,123.11111111111111,70.0,90.0,80.0,84.92307692307692,109.0,77.33333333333333,64.0,71.47058823529412
1350274,2015-01-30,45,Grocery ii,96.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,66.0,69.0,74.57142857142857,160.0,113.0,87.0,85.81818181818181,44.0,87.07692307692308,55.0,78.93333333333334,49.0,71.41176470588235
1352056,2015-01-31,45,Grocery ii,110.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,53.0,59.0,74.14285714285714,132.0,113.55555555555556,121.0,86.54545454545455,79.0,88.6923076923077,74.0,81.46666666666667,88.0,74.11764705882354
1353838,2015-02-01,45,Grocery ii,122.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,89.0,119.0,69.85714285714286,134.0,110.11111111111111,118.0,86.72727272727273,100.0,85.92307692307692,104.0,85.46666666666667,107.0,75.58823529411765
1355620,2015-02-02,45,Grocery ii,67.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,80.0,47.0,69.71428571428571,88.0,109.22222222222223,94.0,90.45454545454545,85.0,85.53846153846153,102.0,86.2,100.0,76.76470588235294
1357402,2015-02-03,45,Grocery ii,46.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,104.0,75.0,72.57142857142857,86.0,102.22222222222223,83.0,91.36363636363636,126.0,89.23076923076923,99.0,86.6,74.0,77.41176470588235
1359184,2015-02-04,45,Grocery ii,76.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,84.0,66.0,75.57142857142857,92.0,92.11111111111111,66.0,91.81818181818181,98.0,91.15384615384616,62.0,85.8,70.0,75.05882352941177
1360966,2015-02-05,45,Grocery ii,70.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,60.0,53.0,73.42857142857143,78.0,84.0,109.0,90.9090909090909,81.0,92.15384615384616,72.0,85.93333333333334,78.0,75.17647058823529
1362748,2015-02-06,45,Grocery ii,73.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,43.0,89.0,78.71428571428571,96.0,82.33333333333333,66.0,86.0909090909091,84.0,93.92307692307692,86.0,82.4,45.0,74.94117647058823
1364530,2015-02-07,45,Grocery ii,106.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,58.0,80.0,76.57142857142857,54.0,77.77777777777777,122.0,83.0,75.0,92.07692307692308,97.0,83.33333333333333,75.0,76.52941176470588
1366312,2015-02-08,45,Grocery ii,97.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,88.0,104.0,73.28571428571429,69.0,76.55555555555556,69.0,85.36363636363636,103.0,93.84615384615384,112.0,84.0,89.0,83.11764705882354
1368094,2015-02-09,45,Grocery ii,66.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,119.0,84.0,74.0,59.0,73.66666666666667,75.0,86.36363636363636,140.0,96.23076923076923,90.0,84.53333333333333,86.0,81.52941176470588
1369876,2015-02-10,45,Grocery ii,41.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,131.0,60.0,73.85714285714286,119.0,70.88888888888889,77.0,87.81818181818181,90.0,96.76923076923077,95.0,83.33333333333333,90.0,78.3529411764706
1371658,2015-02-11,45,Grocery ii,48.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,65.0,43.0,79.42857142857143,47.0,70.11111111111111,68.0,86.0,93.0,98.3076923076923,51.0,82.33333333333333,57.0,76.47058823529412
1373440,2015-02-12,45,Grocery ii,61.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,49.0,58.0,83.28571428571429,75.0,73.0,84.0,89.72727272727273,67.0,96.6923076923077,81.0,82.86666666666666,92.0,75.41176470588235
1375222,2015-02-13,45,Grocery ii,87.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,37.0,88.0,80.57142857142857,66.0,76.88888888888889,120.0,124.27272727272727,55.0,96.3076923076923,56.0,81.93333333333334,68.0,75.17647058823529
1377004,2015-02-14,45,Grocery ii,91.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,48.0,119.0,79.0,53.0,79.66666666666667,94.0,129.9090909090909,123.0,95.23076923076923,69.0,80.93333333333334,42.0,76.29411764705883
1378786,2015-02-15,45,Grocery ii,56.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,96.0,131.0,78.14285714285714,89.0,73.11111111111111,82.0,136.72727272727272,116.0,95.23076923076923,84.0,80.46666666666667,91.0,77.41176470588235
1380568,2015-02-16,45,Grocery ii,41.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,110.0,65.0,76.71428571428571,80.0,72.66666666666667,89.0,142.0909090909091,133.0,92.6923076923077,112.0,79.86666666666666,161.0,77.41176470588235
1382350,2015-02-17,45,Grocery ii,54.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,122.0,49.0,77.85714285714286,104.0,70.77777777777777,107.0,147.36363636363637,118.0,94.38461538461539,84.0,77.86666666666666,61.0,76.70588235294117
1384132,2015-02-18,45,Grocery ii,72.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,67.0,37.0,76.57142857142857,84.0,73.22222222222223,502.0,154.0909090909091,60.0,95.0,84.0,75.53333333333333,53.0,74.52941176470588
1385914,2015-02-19,45,Grocery ii,96.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,46.0,48.0,75.28571428571429,60.0,80.55555555555556,131.0,159.27272727272728,79.0,94.76923076923077,70.0,77.46666666666667,68.0,73.17647058823529
1387696,2015-02-20,45,Grocery ii,71.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,76.0,96.0,75.57142857142857,43.0,85.22222222222223,150.0,158.63636363636363,61.0,96.76923076923077,58.0,77.66666666666667,56.0,72.94117647058823
1389478,2015-02-21,45,Grocery ii,104.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,70.0,110.0,75.14285714285714,58.0,83.55555555555556,136.0,161.0909090909091,103.0,91.84615384615384,71.0,82.06666666666666,66.0,73.76470588235294
1391260,2015-02-22,45,Grocery ii,84.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,73.0,122.0,80.71428571428571,88.0,77.44444444444444,126.0,162.45454545454547,107.0,88.3076923076923,90.0,87.2,97.0,75.58823529411765
1393042,2015-02-23,45,Grocery ii,47.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,106.0,67.0,83.85714285714286,119.0,72.22222222222223,158.0,163.36363636363637,112.0,84.76923076923077,103.0,89.46666666666667,64.0,78.23529411764706
1394824,2015-02-24,45,Grocery ii,56.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,97.0,46.0,80.57142857142857,131.0,70.88888888888889,177.0,132.27272727272728,101.0,85.0,60.0,88.8,75.0,79.0
1396606,2015-02-25,45,Grocery ii,57.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,66.0,76.0,80.0,65.0,76.77777777777777,87.0,132.36363636363637,64.0,89.46153846153847,60.0,88.73333333333333,77.0,73.58823529411765
1398388,2015-02-26,45,Grocery ii,41.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,41.0,70.0,76.42857142857143,49.0,82.55555555555556,109.0,130.9090909090909,81.0,90.61538461538461,80.0,90.13333333333334,49.0,74.17647058823529
1400170,2015-02-27,45,Grocery ii,63.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,48.0,73.0,76.28571428571429,37.0,86.33333333333333,104.0,126.54545454545455,59.0,92.3076923076923,84.0,89.93333333333334,67.0,76.23529411764706
1401952,2015-02-28,45,Grocery ii,95.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,61.0,106.0,75.57142857142857,48.0,80.55555555555556,117.0,122.9090909090909,70.0,89.46153846153847,122.0,91.66666666666667,53.0,78.88235294117646
1403734,2015-03-01,45,Grocery ii,107.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,87.0,97.0,71.57142857142857,96.0,71.11111111111111,160.0,116.9090909090909,87.0,89.61538461538461,146.0,92.66666666666667,106.0,81.3529411764706
1405516,2015-03-02,45,Grocery ii,62.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,91.0,66.0,70.28571428571429,110.0,72.33333333333333,132.0,107.9090909090909,121.0,86.07692307692308,118.0,94.2,99.0,81.70588235294117
1407298,2015-03-03,45,Grocery ii,52.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,56.0,41.0,72.28571428571429,122.0,74.66666666666667,134.0,108.72727272727273,118.0,87.6923076923077,102.0,92.4,87.0,80.23529411764706
1409080,2015-03-04,45,Grocery ii,63.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,41.0,48.0,70.14285714285714,67.0,78.66666666666667,88.0,103.72727272727273,94.0,88.07692307692308,83.0,93.2,104.0,78.76470588235294
1410862,2015-03-05,45,Grocery ii,56.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,54.0,61.0,64.28571428571429,46.0,85.11111111111111,86.0,100.54545454545455,83.0,87.61538461538461,105.0,92.73333333333333,69.0,77.6470588235294
1412644,2015-03-06,45,Grocery ii,86.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,72.0,87.0,60.714285714285715,76.0,85.22222222222223,92.0,95.27272727272727,66.0,89.0,67.0,91.06666666666666,71.0,77.58823529411765
1414426,2015-03-07,45,Grocery ii,88.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,96.0,91.0,62.57142857142857,70.0,80.33333333333333,78.0,91.54545454545455,109.0,88.84615384615384,84.0,93.0,88.0,79.70588235294117
1416208,2015-03-08,45,Grocery ii,67.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,71.0,56.0,66.0,73.0,71.33333333333333,96.0,83.81818181818181,66.0,88.61538461538461,86.0,90.0,113.0,84.88235294117646
1417990,2015-03-09,45,Grocery ii,72.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,104.0,41.0,71.0,106.0,69.22222222222223,54.0,78.45454545454545,122.0,88.53846153846153,113.0,89.53333333333333,98.0,86.94117647058823
1419772,2015-03-10,45,Grocery ii,74.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,84.0,54.0,68.71428571428571,97.0,70.88888888888889,69.0,76.45454545454545,69.0,86.6923076923077,76.0,87.46666666666667,72.0,84.6470588235294
