,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1137983,2014-10-02,39,Frozen foods,42.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,36.0,64.0,52.86785714285714,80.0,62.44444444444444,29.0,47.87681818181818,94.0,71.79453846153845,48.0,57.36666666666667,45.0,52.15588235294118
1139765,2014-10-03,39,Frozen foods,66.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,42.0,39.075,52.010714285714286,47.0,68.0,36.0,49.967727272727274,100.0,70.67192307692306,64.0,61.5,42.0,53.92058823529412
1141547,2014-10-04,39,Frozen foods,106.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,36.0,80.0,50.43928571428571,78.0,66.22222222222223,28.0,48.066818181818185,85.0,73.43846153846154,49.0,57.93333333333333,48.845,56.15588235294118
1143329,2014-10-05,39,Frozen foods,88.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,46.350998,45.0,50.43928571428571,70.0,65.33333333333333,34.735,47.70318181818182,49.0,76.82692307692308,31.0,52.733333333333334,107.0,56.667647058823526
1145111,2014-10-06,39,Frozen foods,53.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,109.0,47.0,46.43928571428571,66.0,61.44444444444444,39.0,46.066818181818185,73.0,75.4423076923077,33.0,50.266666666666666,62.0,55.60882352941176
1146893,2014-10-07,39,Frozen foods,56.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,83.0,36.0,47.478714000000004,70.0,59.666666666666664,51.0,37.066818181818185,32.0,77.31715384615384,48.0,49.46666666666667,37.0,53.723411647058825
1148675,2014-10-08,39,Frozen foods,41.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,39.0,42.0,51.62157114285714,53.0,58.78611111111112,70.0,37.20272718181818,72.735,74.93253846153846,25.0,50.2,39.0,50.091058705882354
1150457,2014-10-09,39,Frozen foods,43.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,60.0,36.0,57.05014257142857,47.0,59.00833333333334,25.0,37.74818172727273,94.0,72.7786923076923,63.0,48.0,47.0,50.18047047058823
1152239,2014-10-10,39,Frozen foods,82.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,70.846,46.350998,55.90728542857143,42.0,56.230555555555554,43.0,40.020909,95.965,73.47099999999999,122.0,51.2,41.0,47.95958811764706
1154021,2014-10-11,39,Frozen foods,82.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,43.0,109.0,59.33585685714286,64.0,54.11944444444444,29.0,39.04499990909091,72.05,75.93253846153846,46.0,50.2,74.0,52.01111752941176
1155803,2014-10-12,39,Frozen foods,46.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,60.0,83.0,63.456714,39.075,50.34166666666667,23.0,38.40863627272727,68.0,79.10946153846155,31.0,48.86666666666667,71.0,53.17370576470588
1157585,2014-10-13,39,Frozen foods,43.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,98.0,39.0,64.456714,80.0,49.11944444444444,30.494999,35.681363545454545,88.373,76.49407692307692,29.0,49.53333333333333,50.0,52.00635282352942
1159367,2014-10-14,39,Frozen foods,65.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,45.0,60.0,66.40657142857143,45.0,47.89722222222222,42.0,32.04499990909091,50.0,79.80176923076922,43.0,50.4,26.0,47.88870576470589
1161149,2014-10-15,39,Frozen foods,53.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,53.0,70.846,64.83514285714286,47.0,48.380666444444444,53.0,33.77227263636364,66.0,77.51446153846155,55.0,50.6,50.947998,46.791352823529415
1162931,2014-10-16,39,Frozen foods,46.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,59.0,43.0,59.40657142857143,36.0,53.380666444444444,24.0,35.22681809090909,109.0,74.51446153846155,33.0,53.8,13.0,45.43841164705883
1164713,2014-10-17,39,Frozen foods,69.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,74.675,60.0,61.40657142857143,42.0,58.261222000000004,32.0,40.04499990909091,117.0,74.3633076923077,96.0,56.46666666666667,33.52,46.85017635294118
1166495,2014-10-18,39,Frozen foods,75.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,42.0,98.0,61.263714285714286,36.0,53.70566644444445,21.0,40.317727181818185,90.3,79.05176923076922,49.0,52.13333333333333,28.0,47.144294
1168277,2014-10-19,39,Frozen foods,70.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,66.0,45.0,61.81071428571429,46.350998,55.37233311111111,30.0,39.0,39.0,81.1286923076923,29.0,51.2,113.876,47.673705764705886
1170059,2014-10-20,39,Frozen foods,34.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,106.0,53.0,61.667857142857144,109.0,58.02188866666667,44.0,40.473091090909094,75.0,80.94615384615385,41.0,51.733333333333334,61.764,45.20311752941177
1171841,2014-10-21,39,Frozen foods,42.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,88.0,59.0,62.525,83.0,58.79966644444445,59.0,38.473091090909094,43.0,80.71538461538461,46.0,53.30506666666667,29.0,44.3207645882353
1173623,2014-10-22,39,Frozen foods,42.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,53.0,74.675,63.667857142857144,39.0,60.79966644444445,82.0,39.01854563636363,55.0,79.17,51.0,56.41946666666667,37.0,43.496058705882355
1175405,2014-10-23,39,Frozen foods,64.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,56.0,42.0,69.81071428571428,60.0,67.68855533333334,26.0,37.92763654545455,94.0,74.40076923076923,73.0,58.01506666666667,43.345,44.607529294117654
1177187,2014-10-24,39,Frozen foods,39.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,41.0,66.0,69.81071428571428,70.846,67.53844444444445,16.0,42.29127290909091,133.0,69.01615384615386,103.0,61.9484,14.0,45.84588235294118
1178969,2014-10-25,39,Frozen foods,105.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,43.0,106.0,69.38214285714285,43.0,61.31622222222222,58.204002,44.56400018181818,95.0,71.45461538461538,57.0,59.81506666666667,63.0,49.65911764705883
1180751,2014-10-26,39,Frozen foods,91.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,82.0,88.0,64.57142857142857,60.0,58.64955555555556,31.0,47.56400018181818,86.0,70.6853846153846,32.0,58.1484,52.0,52.09911764705882
1182533,2014-10-27,39,Frozen foods,38.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,82.0,53.0,64.71428571428571,98.0,62.61344444444444,30.0,49.47309109090909,47.0,67.6853846153846,39.0,57.7484,50.0,53.6285294117647
1184315,2014-10-28,39,Frozen foods,52.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,46.0,56.0,67.0,45.0,60.61344444444444,20.0,46.29127290909091,45.91,66.53153846153846,52.576,56.88173333333334,32.0,50.67794117647059
1186097,2014-10-29,39,Frozen foods,28.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,43.0,41.0,63.57142857142857,53.0,60.074999999999996,69.0,51.01854563636363,47.0,64.97269230769231,89.716,61.720266666666674,56.0,49.574176470588235
1187879,2014-10-30,39,Frozen foods,45.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,65.0,43.0,57.57142857142857,59.0,67.07499999999999,55.0,55.92763654545454,47.0,60.74192307692307,78.934,64.8332,35.98,49.632999999999996
1189661,2014-10-31,39,Frozen foods,99.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,53.0,82.0,56.142857142857146,74.675,70.1861111111111,77.0,56.63636363636363,122.0,54.434230769230766,92.0,66.48433333333334,44.895,49.28005882352941
1191443,2014-11-01,39,Frozen foods,74.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,46.0,82.0,57.42857142857143,42.0,65.1861111111111,80.0,60.18181818181818,29.0,52.511153846153846,64.0,63.81766666666667,72.0,51.82617647058823
1193225,2014-11-02,39,Frozen foods,84.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,69.0,46.0,59.142857142857146,66.0,66.40833333333333,47.0,62.27272727272727,36.0,47.81884615384615,24.0,61.88433333333333,77.825,55.368294117647054
1195007,2014-11-03,39,Frozen foods,91.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,75.0,43.0,59.57142857142857,106.0,65.07499999999999,78.0,64.72727272727273,28.0,47.511153846153846,23.0,63.01766666666666,75.0,53.30947058823529
1196789,2014-11-04,39,Frozen foods,91.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,70.0,65.0,57.714285714285715,88.0,63.29722222222222,70.0,62.27272727272727,34.735,46.21038461538462,28.0,62.78086653333333,54.0,53.594235294117645
1198571,2014-11-05,39,Frozen foods,35.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,34.0,53.0,56.714285714285715,53.0,64.11111111111111,66.0,63.09090909090909,39.0,44.36423076923077,118.578,63.02099986666667,63.716,52.77070588235294
1200353,2014-11-06,39,Frozen foods,28.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,42.0,46.0,60.142857142857146,56.0,68.55555555555556,70.0,59.64318181818182,51.0,43.09461530769231,97.694,59.4399332,43.0,52.711882352941174
1202135,2014-11-07,39,Frozen foods,78.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,42.0,69.0,58.857142857142854,41.0,66.33333333333333,53.0,59.64318181818182,70.0,36.94076915384615,97.767,60.842666533333336,30.0,54.00811764705882
1203917,2014-11-08,39,Frozen foods,107.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,64.0,75.0,55.57142857142857,43.0,59.333333333333336,47.0,59.46136363636364,25.0,38.786923,63.0,57.5093332,31.0,57.18576470588235
1205699,2014-11-09,39,Frozen foods,101.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,39.0,70.0,54.0,82.0,56.77777777777778,42.0,56.64318181818182,43.0,37.86384607692308,28.0,55.709333199999996,86.629,57.54488235294117
1207481,2014-11-10,39,Frozen foods,49.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,105.0,34.0,56.57142857142857,82.0,56.77777777777778,64.0,53.55227272727273,29.0,38.17153838461539,49.0,55.775999866666666,74.216,55.89782352941176
1209263,2014-11-11,39,Frozen foods,63.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,91.0,42.0,52.285714285714285,46.0,55.666666666666664,39.075,51.37045454545455,23.0,37.11499992307692,35.447998,56.1093332,28.0,53.56464705882353
1211045,2014-11-12,39,Frozen foods,38.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,38.0,42.0,56.57142857142857,43.0,58.77777777777778,80.0,48.279545454545456,30.494999,36.42269223076923,56.178,55.9093332,56.841,51.514941176470586
1212827,2014-11-13,39,Frozen foods,38.149002,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,52.0,64.0,59.57142857142857,65.0,62.333333333333336,45.0,47.67509072727273,42.0,35.884230692307696,36.0,50.47079986666666,36.0,50.78288235294118
1214609,2014-11-14,39,Frozen foods,89.0,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,28.0,39.0,60.142857142857146,53.0,61.0,47.0,53.31145436363636,53.0,35.03807684615385,99.975,54.224533199999996,31.0,49.21135294117647
1216391,2014-11-15,39,Frozen foods,91.525,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,45.0,105.0,61.57142857142857,46.0,55.666666666666664,36.0,57.038727090909084,24.0,39.42269223076923,42.0,52.04006653333333,78.036,51.62311764705883
1218173,2014-11-16,39,Frozen foods,80.485,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,99.0,91.0,59.57142857142857,69.0,55.22222222222222,42.0,54.76599981818181,32.0,38.11499992307692,37.0,50.37339986666667,90.0,54.26105882352942
1219955,2014-11-17,39,Frozen foods,59.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,74.0,38.0,56.857142857142854,75.0,55.111111111111114,36.0,56.668272545454535,21.0,37.11499992307692,25.0,51.173399866666664,51.0,54.17400000000001
1221737,2014-11-18,39,Frozen foods,49.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,84.0,52.0,65.42857142857143,70.0,55.0,46.350998,55.83609072727272,30.0,39.82300007692307,28.0,50.3838664,44.0,50.43229411764706
1223519,2014-11-19,39,Frozen foods,34.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,91.0,28.0,61.0,34.0,53.44444444444444,109.0,55.65427254545454,44.0,39.8618463076923,25.0,52.075933333333325,38.161,48.3104705882353
1225301,2014-11-20,39,Frozen foods,67.717,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,91.0,45.0,60.0,42.0,60.0,83.0,56.83609072727272,59.0,38.938769384615384,37.0,54.930733333333336,40.155,48.545764705882355
1227083,2014-11-21,39,Frozen foods,84.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,35.0,99.0,67.57142857142857,42.0,62.44444444444444,39.0,62.47245436363635,82.0,36.400307846153844,154.0,59.77700000000001,41.555,48.672647058823536
1228865,2014-11-22,39,Frozen foods,104.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,28.0,74.0,73.14285714285714,64.0,58.333333333333336,60.0,62.745181636363625,26.0,39.8618463076923,65.0,57.712,37.0,52.31058823529412
1230647,2014-11-23,39,Frozen foods,84.86,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,78.0,84.0,74.14285714285714,39.0,56.333333333333336,70.846,64.29063618181817,16.0,41.63107707692307,38.0,56.44533333333334,84.0,52.60470588235294
1232429,2014-11-24,39,Frozen foods,74.369,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,107.0,91.0,71.71428571428571,105.0,55.666666666666664,43.0,65.44054545454546,58.204002,45.938769384615384,40.0,58.04533333333334,74.845,52.96823529411764
1234211,2014-11-25,39,Frozen foods,57.503998,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,101.0,91.0,68.71428571428571,91.0,56.0,60.0,62.32009090909091,31.0,49.78492323076922,37.156998,58.245333333333335,29.52,51.30994117647059
1235993,2014-11-26,39,Frozen foods,35.563,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,49.0,35.0,73.42857142857143,38.0,62.333333333333336,98.0,58.59281818181818,30.0,50.01569246153846,60.829002,57.37866666666667,23.02,49.25111764705883
1237775,2014-11-27,39,Frozen foods,78.927,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,63.0,28.0,75.85714285714286,52.0,63.44444444444444,45.0,61.047363636363634,20.0,51.47723092307692,99.0,60.64533333333334,38.145,49.65311764705883
1239557,2014-11-28,39,Frozen foods,80.373,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,38.0,78.0,69.85714285714286,28.0,68.44444444444444,53.0,65.22918181818181,69.0,50.554154,108.694,64.97866666666667,32.0,50.829882352941176
1241339,2014-11-29,39,Frozen foods,130.275,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,38.149002,107.0,65.85714285714286,45.0,66.88888888888889,59.0,66.78863636363636,55.0,53.63107707692307,69.0,60.53673333333334,58.998,54.413117647058826
1243121,2014-11-30,39,Frozen foods,104.104004,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,89.0,101.0,66.28571428571429,99.0,66.88888888888889,74.675,67.69772727272726,77.0,57.78492323076922,23.0,58.003400000000006,97.845,58.85864705882353
1244903,2014-12-01,39,Frozen foods,54.735,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,91.525,49.0,67.73557171428571,74.0,66.55555555555556,42.0,67.3340909090909,80.0,57.38461538461539,61.0,58.2034,36.0,58.381646999999994
1246685,2014-12-02,39,Frozen foods,95.358,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,80.485,63.0,69.30700028571428,84.0,63.888888888888886,66.0,62.152272727272724,47.0,58.61538461538461,28.0,57.73673333333333,84.216,58.07547052941177
1248467,2014-12-03,39,Frozen foods,66.145,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,59.0,38.0,67.09628599999999,91.0,69.44444444444444,106.0,61.970454545454544,78.0,59.53846153846154,15.0,59.056533599999995,61.809,57.634176411764706
1250249,2014-12-04,39,Frozen foods,69.754,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,49.0,38.149002,64.16557171428572,91.0,76.33333333333333,88.0,64.60681818181818,70.0,62.92307692307692,74.0,58.0012668,16.0,68.34058758823528
1252031,2014-12-05,39,Frozen foods,58.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,34.0,89.0,65.59414314285713,35.0,76.55555555555556,53.0,66.69772727272726,66.0,60.62115384615385,102.0,59.45993346666667,50.834,75.28935229411765
1253813,2014-12-06,39,Frozen foods,134.188,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,67.717,91.525,63.59414314285714,28.0,73.77777777777777,56.0,64.0909090909091,70.0,62.54423076923077,87.371,57.413666799999994,58.166,81.92694111764706
1255595,2014-12-07,39,Frozen foods,92.775,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,84.0,80.485,63.02271457142857,78.0,71.44444444444444,41.0,64.18181818181819,53.0,60.08269230769231,27.0,54.947000133333326,101.07,90.03994111764706
1257377,2014-12-08,39,Frozen foods,42.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,104.0,59.0,67.24671428571428,107.0,65.55555555555556,43.0,64.0909090909091,47.0,57.54423076923077,41.0,56.925333466666665,117.129,97.48376464705882
1259159,2014-12-09,39,Frozen foods,56.835,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,84.86,49.0,66.53242857142857,101.0,59.683222444444446,82.0,59.27272727272727,42.0,56.698076923076925,33.0,55.0586668,28.890999,111.8717058235294
1260941,2014-12-10,39,Frozen foods,95.279,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,74.369,34.0,68.31457142857143,49.0,65.68322244444444,82.0,55.45454545454545,64.0,53.92884615384616,56.954002,55.19200013333333,78.795,136.949647
1262723,2014-12-11,39,Frozen foods,84.035,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,57.503998,67.717,68.93957142857143,63.0,72.74155577777778,46.0,56.90909090909091,39.075,51.31346153846154,45.0,59.06120013333334,67.343,163.8772940588235
1264505,2014-12-12,39,Frozen foods,147.092,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,35.563,84.0,71.13514285714287,38.0,73.01766688888888,43.0,58.63636363636363,80.0,49.80199984615385,120.88,59.99453346666667,211.52899,211.18141170588234
1266287,2014-12-13,39,Frozen foods,160.965,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,78.927,104.0,72.34999971428572,38.149002,67.68433355555555,65.0,61.27272727272727,45.0,52.80199984615384,78.0,57.99453346666667,141.149,276.90235288235294
1268069,2014-12-14,39,Frozen foods,137.294,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,80.373,84.86,72.57328542857144,89.0,61.906555777777776,53.0,60.45454545454545,47.0,55.10969215384615,32.0,54.303133466666665,150.98401,328.2961764117647
1269851,2014-12-15,39,Frozen foods,188.948,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,130.275,74.369,74.17471400000001,91.525,60.23988911111111,46.0,56.81818181818182,36.0,54.494307538461534,52.675,54.2364668,169.921,412.87858817647054
1271633,2014-12-16,39,Frozen foods,201.733,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,104.104004,57.503998,73.65657114285715,80.485,60.76400022222222,69.0,53.18181818181818,42.0,55.87892292307692,33.0,53.90313346666667,185.543,468.8964058235294
1273415,2014-12-17,39,Frozen foods,157.577,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,54.735,35.563,77.41014257142858,59.0,65.87511133333334,75.0,54.81818181818182,36.0,56.405538307692304,30.0,54.90313346666667,342.44,477.66411170588236
1275197,2014-12-18,39,Frozen foods,137.033,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,95.358,78.927,80.159286,49.0,73.19188888888888,70.0,54.45454545454545,46.350998,56.707461384615385,73.038,55.306200000000004,462.325,487.37622999999996
1276979,2014-12-19,39,Frozen foods,157.302,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,66.145,80.373,77.35442885714285,34.0,72.73188888888889,34.0,58.09090909090909,109.0,55.168999846153845,88.0,59.5458,541.986,502.0548770588235
1278761,2014-12-20,39,Frozen foods,638.503,2,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,69.754,130.275,82.76214342857143,67.717,70.82566666666668,42.0,61.54545454545455,83.0,59.245922923076925,72.0,55.48713333333333,865.979,510.1584064705882
1280543,2014-12-21,39,Frozen foods,859.79,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,58.0,104.104004,87.13100057142857,84.0,68.272222,42.0,60.81818181818182,39.0,59.09207676923077,32.0,52.153800000000004,1133.256,520.3068776470589
1282325,2014-12-22,39,Frozen foods,1065.393,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,134.188,54.735,85.820572,104.0,65.66811088888889,64.0,59.27272727272727,60.0,60.39976907692308,26.0,55.7538,924.529,523.558171764706
1284107,2014-12-23,39,Frozen foods,2044.073,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,92.775,95.358,82.62442914285714,84.86,68.99333311111111,39.0,55.0,70.846,61.707461384615385,36.0,56.508799999999994,1496.067,518.2649947058825
1285889,2014-12-24,39,Frozen foods,912.65,4,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,42.0,66.145,83.18342914285714,74.369,74.14588866666666,105.0,52.72727272727273,43.0,64.68246138461538,48.0,59.7088,1053.3729,513.1145829411765
1287671,2014-12-26,39,Frozen foods,112.65,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,56.835,69.754,81.56499999999998,57.503998,81.09677755555556,91.0,58.63636363636363,60.0,64.34776923076923,63.0,63.97546666666666,266.18,509.8154064705883
1289453,2014-12-27,39,Frozen foods,120.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,95.279,58.0,79.74571428571427,35.563,83.33055577777778,38.0,61.54545454545455,98.0,61.04007692307692,108.594,65.77293333333333,193.99701,496.70787705882356
