,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1269642,2014-12-15,33,Automotive,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,8.0,5.0,7.0,10.0,6.555555555555555,14.0,8.0,10.0,6.461538461538462,3.0,5.2,6.0,5.764705882352941
1271424,2014-12-16,33,Automotive,5.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,7.0,4.0,6.428571428571429,4.0,6.666666666666667,5.0,8.090909090909092,9.0,6.230769230769231,2.0,5.066666666666666,9.0,5.352941176470588
1273206,2014-12-17,33,Automotive,10.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,19.0,7.0,5.714285714285714,2.0,7.111111111111111,13.0,7.7272727272727275,2.0,6.230769230769231,1.0,4.866666666666666,4.0,5.352941176470588
1274988,2014-12-18,33,Automotive,5.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,13.0,7.0,6.0,5.0,7.111111111111111,7.0,7.454545454545454,2.0,6.076923076923077,3.0,4.4,3.0,5.352941176470588
1276770,2014-12-19,33,Automotive,6.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,5.0,4.0,8.0,8.0,7.222222222222222,3.0,8.545454545454545,13.0,6.153846153846154,6.0,4.4,2.0,4.823529411764706
1278552,2014-12-20,33,Automotive,7.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,10.0,8.0,9.285714285714286,10.0,6.666666666666667,5.0,9.0,3.0,5.461538461538462,12.0,4.533333333333333,5.0,5.0588235294117645
1280334,2014-12-21,33,Automotive,11.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,7.0,9.0,8.0,6.666666666666667,6.0,8.545454545454545,8.0,5.538461538461538,3.0,4.333333333333333,5.0,5.176470588235294
1282116,2014-12-22,33,Automotive,12.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,8.0,19.0,9.428571428571429,13.0,7.222222222222222,14.0,9.545454545454545,2.0,5.384615384615385,4.0,4.666666666666667,4.0,5.0588235294117645
1283898,2014-12-23,33,Automotive,8.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6.0,13.0,9.285714285714286,5.0,7.444444444444445,6.0,8.909090909090908,4.0,5.153846153846154,2.0,4.666666666666667,5.0,5.0
1285680,2014-12-24,33,Automotive,12.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,5.0,5.0,9.285714285714286,5.0,7.0,16.0,8.818181818181818,3.0,5.538461538461538,3.0,5.0,2.0,4.9411764705882355
1287462,2014-12-26,33,Automotive,7.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,13.0,10.0,9.142857142857142,4.0,6.777777777777778,10.0,9.0,7.0,5.846153846153846,7.0,5.266666666666667,8.0,4.529411764705882
1289244,2014-12-27,33,Automotive,8.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,3.0,7.142857142857143,7.0,6.666666666666667,9.0,9.818181818181818,3.0,5.3076923076923075,5.0,6.0,3.0,5.235294117647059
1291026,2014-12-28,33,Automotive,6.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,8.0,7.142857142857143,7.0,7.333333333333333,16.0,10.818181818181818,6.0,5.3076923076923075,8.0,6.066666666666666,7.0,5.647058823529412
1292808,2014-12-29,33,Automotive,3.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,5.0,6.0,6.857142857142857,4.0,8.222222222222221,6.0,10.363636363636363,8.0,5.384615384615385,3.0,5.466666666666667,4.0,6.117647058823529
1294590,2014-12-30,33,Automotive,4.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,13.0,5.0,5.571428571428571,8.0,8.222222222222221,6.0,10.454545454545455,6.0,5.923076923076923,8.0,5.6,7.0,6.235294117647059
1296372,2014-12-31,33,Automotive,7.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3.0,13.0,5.857142857142857,7.0,8.88888888888889,5.0,9.090909090909092,7.0,5.846153846153846,3.0,5.8,4.0,5.9411764705882355
1299936,2015-01-02,33,Automotive,10.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,3.0,6.571428571428571,19.0,8.444444444444445,14.0,8.636363636363637,6.0,5.6923076923076925,7.0,6.133333333333334,7.0,6.0
1301718,2015-01-03,33,Automotive,8.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,5.0,1.0,6.142857142857143,13.0,8.555555555555555,17.0,8.636363636363637,6.0,5.769230769230769,5.0,6.266666666666667,5.0,6.117647058823529
1303500,2015-01-04,33,Automotive,7.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,10.0,5.0,6.0,5.0,8.777777777777779,9.0,9.0,3.0,6.461538461538462,14.0,6.133333333333334,2.0,6.647058823529412
1305282,2015-01-05,33,Automotive,7.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,5.0,13.0,4.857142857142857,10.0,8.444444444444445,7.0,9.454545454545455,9.0,6.384615384615385,7.0,6.4,16.0,6.823529411764706
1307064,2015-01-06,33,Automotive,7.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,6.0,3.0,5.857142857142857,3.0,9.11111111111111,1.0,9.818181818181818,9.0,7.153846153846154,3.0,6.466666666666667,10.0,6.9411764705882355
1308846,2015-01-07,33,Automotive,2.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,7.0,4.0,6.428571428571429,8.0,7.333333333333333,5.0,10.181818181818182,3.0,7.384615384615385,5.0,6.933333333333334,10.0,6.764705882352941
1310628,2015-01-08,33,Automotive,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,11.0,5.0,6.571428571428571,6.0,6.0,9.0,9.272727272727273,1.0,7.153846153846154,7.0,6.533333333333333,7.0,6.529411764705882
1312410,2015-01-09,33,Automotive,9.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,12.0,10.0,5.714285714285714,5.0,6.0,20.0,8.909090909090908,8.0,7.076923076923077,7.0,6.933333333333334,0.0,6.529411764705882
1314192,2015-01-10,33,Automotive,5.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,8.0,5.0,6.857142857142857,13.0,6.333333333333333,11.0,8.454545454545455,12.0,7.6923076923076925,5.0,7.0,5.0,6.882352941176471
1315974,2015-01-11,33,Automotive,13.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,12.0,6.0,8.0,3.0,6.333333333333333,10.0,8.727272727272727,5.0,7.846153846153846,5.0,7.6,7.0,7.176470588235294
1317756,2015-01-12,33,Automotive,8.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,7.0,7.0,8.428571428571429,1.0,5.888888888888889,9.0,9.0,18.0,8.153846153846153,9.0,7.733333333333333,11.0,7.235294117647059
1319538,2015-01-13,33,Automotive,9.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,8.0,11.0,8.714285714285714,5.0,5.777777777777778,4.0,8.727272727272727,9.0,8.0,9.0,7.733333333333333,11.0,7.294117647058823
1321320,2015-01-14,33,Automotive,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,6.0,12.0,9.0,13.0,6.333333333333333,13.0,8.363636363636363,4.0,8.0,10.0,8.133333333333333,5.0,6.470588235294118
1323102,2015-01-15,33,Automotive,7.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3.0,8.0,9.285714285714286,3.0,5.444444444444445,4.0,7.2727272727272725,5.0,8.307692307692308,2.0,7.933333333333334,4.0,6.0588235294117645
1324884,2015-01-16,33,Automotive,9.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,12.0,9.142857142857142,4.0,5.777777777777778,10.0,7.181818181818182,14.0,8.153846153846153,9.0,7.6,0.0,5.764705882352941
1326666,2015-01-17,33,Automotive,10.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,7.0,7.0,8.0,5.0,6.444444444444445,4.0,7.0,5.0,8.307692307692308,8.0,7.6,7.0,5.764705882352941
1328448,2015-01-18,33,Automotive,15.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,10.0,8.0,6.857142857142857,10.0,7.111111111111111,2.0,7.363636363636363,13.0,8.384615384615385,14.0,7.466666666666667,10.0,6.117647058823529
1330230,2015-01-19,33,Automotive,3.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,8.0,6.0,6.714285714285714,5.0,7.0,5.0,7.454545454545454,7.0,8.23076923076923,16.0,8.333333333333334,12.0,6.176470588235294
1332012,2015-01-20,33,Automotive,8.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,7.0,3.0,6.428571428571429,6.0,7.555555555555555,8.0,6.7272727272727275,3.0,8.307692307692308,7.0,7.733333333333333,6.0,6.0
1333794,2015-01-21,33,Automotive,7.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,7.0,4.0,6.571428571428571,7.0,8.444444444444445,10.0,6.7272727272727275,5.0,8.692307692307692,9.0,7.533333333333333,3.0,5.529411764705882
1335576,2015-01-22,33,Automotive,12.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,7.0,7.0,6.428571428571429,11.0,8.666666666666666,8.0,6.454545454545454,6.0,9.538461538461538,2.0,7.0,2.0,5.0588235294117645
1337358,2015-01-23,33,Automotive,3.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2.0,10.0,6.571428571428571,12.0,8.444444444444445,13.0,6.7272727272727275,14.0,8.923076923076923,2.0,7.533333333333333,3.0,5.0588235294117645
1339140,2015-01-24,33,Automotive,5.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,4.0,8.0,7.142857142857143,8.0,8.555555555555555,5.0,6.909090909090909,6.0,9.0,7.0,7.4,5.0,5.235294117647059
1340922,2015-01-25,33,Automotive,12.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,9.0,7.0,6.857142857142857,12.0,8.222222222222221,5.0,7.181818181818182,16.0,8.384615384615385,3.0,7.733333333333333,7.0,5.882352941176471
1342704,2015-01-26,33,Automotive,5.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,5.0,7.0,6.428571428571429,7.0,7.888888888888889,4.0,7.090909090909091,10.0,8.923076923076923,18.0,7.466666666666667,6.0,5.647058823529412
1344486,2015-01-27,33,Automotive,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,13.0,7.0,6.285714285714286,8.0,7.444444444444445,7.0,7.909090909090909,9.0,10.0,0.0,7.066666666666666,6.0,5.0588235294117645
1346268,2015-01-28,33,Automotive,6.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,8.0,2.0,5.857142857142857,6.0,7.222222222222222,7.0,8.363636363636363,16.0,10.307692307692308,6.0,6.866666666666666,4.0,4.823529411764706
1348050,2015-01-29,33,Automotive,3.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,9.0,4.0,6.714285714285714,3.0,7.222222222222222,4.0,7.636363636363637,6.0,10.384615384615385,2.0,6.6,3.0,4.529411764705882
1349832,2015-01-30,33,Automotive,4.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,9.0,6.857142857142857,4.0,6.666666666666667,8.0,8.090909090909092,6.0,9.384615384615385,10.0,6.733333333333333,3.0,4.411764705882353
1351614,2015-01-31,33,Automotive,11.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,7.0,5.0,7.142857142857143,7.0,6.666666666666667,7.0,7.909090909090909,5.0,9.307692307692308,7.0,7.066666666666666,5.0,4.9411764705882355
1353396,2015-02-01,33,Automotive,13.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,9.0,13.0,7.285714285714286,10.0,6.555555555555555,19.0,8.272727272727273,14.0,8.76923076923077,13.0,7.133333333333334,7.0,5.0588235294117645
1355178,2015-02-02,33,Automotive,9.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,10.0,8.0,7.714285714285714,8.0,6.111111111111111,13.0,8.181818181818182,17.0,9.538461538461538,10.0,7.133333333333334,11.0,5.0
1356960,2015-02-03,33,Automotive,9.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,15.0,9.0,7.714285714285714,7.0,6.222222222222222,5.0,8.0,9.0,9.692307692307692,10.0,6.533333333333333,3.0,4.823529411764706
1358742,2015-02-04,33,Automotive,13.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,3.0,3.0,8.428571428571429,7.0,6.777777777777778,10.0,8.818181818181818,7.0,9.23076923076923,4.0,6.933333333333334,0.0,4.529411764705882
1360524,2015-02-05,33,Automotive,15.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,8.0,7.0,8.714285714285714,7.0,6.555555555555555,3.0,8.363636363636363,1.0,9.461538461538462,5.0,6.6,8.0,4.294117647058823
1362306,2015-02-06,33,Automotive,2.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,7.0,9.0,8.0,2.0,6.888888888888889,8.0,7.818181818181818,5.0,9.307692307692308,4.0,6.933333333333334,1.0,4.0588235294117645
1364088,2015-02-07,33,Automotive,9.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,12.0,10.0,7.857142857142857,4.0,6.888888888888889,6.0,6.545454545454546,9.0,9.923076923076923,7.0,6.733333333333333,1.0,4.352941176470588
1365870,2015-02-08,33,Automotive,19.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,3.0,15.0,8.428571428571429,9.0,7.111111111111111,5.0,6.545454545454546,20.0,9.153846153846153,8.0,7.0,11.0,4.529411764705882
1367652,2015-02-09,33,Automotive,9.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,5.0,3.0,9.142857142857142,5.0,6.666666666666667,13.0,6.363636363636363,11.0,8.615384615384615,3.0,6.8,5.0,4.529411764705882
1369434,2015-02-10,33,Automotive,10.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,12.0,8.0,8.285714285714286,13.0,6.666666666666667,3.0,5.818181818181818,10.0,8.23076923076923,9.0,7.133333333333334,4.0,4.470588235294118
1371216,2015-02-11,33,Automotive,11.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,5.0,7.0,7.571428571428571,8.0,7.444444444444445,1.0,6.0,9.0,7.846153846153846,6.0,6.866666666666666,4.0,4.0588235294117645
1372998,2015-02-12,33,Automotive,10.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,2.0,12.0,7.142857142857143,9.0,8.11111111111111,5.0,6.181818181818182,4.0,8.153846153846153,1.0,6.8,1.0,4.294117647058823
1374780,2015-02-13,33,Automotive,8.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,6.0,3.0,7.428571428571429,3.0,8.777777777777779,13.0,6.090909090909091,13.0,8.384615384615385,7.0,6.933333333333334,2.0,4.705882352941177
1376562,2015-02-14,33,Automotive,14.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,3.0,5.0,6.571428571428571,7.0,8.555555555555555,3.0,6.181818181818182,4.0,8.461538461538462,7.0,7.066666666666666,0.0,4.529411764705882
1378344,2015-02-15,33,Automotive,9.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,4.0,12.0,6.428571428571429,9.0,8.0,4.0,5.636363636363637,10.0,7.538461538461538,11.0,7.266666666666667,8.0,4.882352941176471
1380126,2015-02-16,33,Automotive,4.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,11.0,5.0,5.142857142857143,10.0,7.888888888888889,5.0,6.363636363636363,4.0,7.6923076923076925,10.0,7.333333333333333,6.0,4.9411764705882355
1381908,2015-02-17,33,Automotive,13.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,13.0,2.0,5.285714285714286,15.0,8.222222222222221,10.0,7.363636363636363,2.0,7.3076923076923075,15.0,7.4,5.0,4.764705882352941
1383690,2015-02-18,33,Automotive,8.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,9.0,6.0,6.142857142857143,3.0,8.222222222222221,5.0,7.636363636363637,5.0,7.0,6.0,7.0,6.0,5.0588235294117645
1385472,2015-02-19,33,Automotive,5.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,9.0,3.0,6.285714285714286,8.0,8.0,6.0,7.545454545454546,8.0,7.0,3.0,7.066666666666666,4.0,4.9411764705882355
1387254,2015-02-20,33,Automotive,4.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,13.0,4.0,6.857142857142857,7.0,8.333333333333334,7.0,7.909090909090909,10.0,6.538461538461538,7.0,7.733333333333333,7.0,4.882352941176471
1389036,2015-02-21,33,Automotive,10.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,15.0,11.0,7.857142857142857,12.0,7.777777777777778,11.0,8.272727272727273,8.0,6.769230769230769,6.0,7.4,7.0,5.470588235294118
1390818,2015-02-22,33,Automotive,14.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,2.0,13.0,8.857142857142858,3.0,6.333333333333333,12.0,8.363636363636363,13.0,6.3076923076923075,10.0,7.666666666666667,5.0,5.764705882352941
1392600,2015-02-23,33,Automotive,7.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,9.0,9.0,10.571428571428571,5.0,6.666666666666667,8.0,7.7272727272727275,5.0,6.615384615384615,9.0,8.066666666666666,7.0,6.0588235294117645
1394382,2015-02-24,33,Automotive,12.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,19.0,9.0,10.285714285714286,12.0,6.111111111111111,12.0,7.636363636363637,5.0,7.0,4.0,8.266666666666667,2.0,5.588235294117647
1396164,2015-02-25,33,Automotive,8.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,9.0,13.0,10.0,5.0,5.777777777777778,7.0,7.7272727272727275,4.0,8.076923076923077,3.0,7.666666666666667,8.0,5.823529411764706
1397946,2015-02-26,33,Automotive,1.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,10.0,15.0,10.857142857142858,2.0,5.666666666666667,8.0,8.0,7.0,8.461538461538462,7.0,7.466666666666667,10.0,6.294117647058823
1399728,2015-02-27,33,Automotive,3.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,11.0,2.0,10.857142857142858,6.0,6.777777777777778,6.0,7.7272727272727275,7.0,8.076923076923077,11.0,7.733333333333333,2.0,6.176470588235294
1401510,2015-02-28,33,Automotive,9.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,10.0,9.0,11.0,3.0,7.222222222222222,3.0,7.2727272727272725,4.0,8.23076923076923,2.0,7.733333333333333,3.0,6.352941176470588
1403292,2015-03-01,33,Automotive,16.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,8.0,19.0,10.714285714285714,4.0,6.888888888888889,4.0,7.181818181818182,8.0,7.461538461538462,11.0,8.133333333333333,11.0,6.352941176470588
1405074,2015-03-02,33,Automotive,8.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,14.0,9.0,10.0,11.0,7.777777777777778,7.0,6.7272727272727275,7.0,7.6923076923076925,17.0,8.0,7.0,6.352941176470588
1406856,2015-03-03,33,Automotive,9.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,9.0,10.0,10.857142857142858,13.0,9.222222222222221,10.0,6.2727272727272725,19.0,7.769230769230769,13.0,7.8,5.0,6.411764705882353
1408638,2015-03-04,33,Automotive,6.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,4.0,11.0,11.571428571428571,9.0,8.777777777777779,8.0,5.909090909090909,13.0,7.846153846153846,6.0,8.0,0.0,6.294117647058823
1410420,2015-03-05,33,Automotive,12.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,13.0,10.0,10.142857142857142,9.0,9.444444444444445,7.0,6.181818181818182,5.0,8.307692307692308,3.0,8.133333333333333,10.0,6.235294117647059
1412202,2015-03-06,33,Automotive,4.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,8.0,8.0,9.428571428571429,13.0,11.11111111111111,7.0,6.363636363636363,10.0,8.0,7.0,7.933333333333334,13.0,6.0
1413984,2015-03-07,33,Automotive,15.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,5.0,14.0,9.857142857142858,15.0,10.88888888888889,7.0,7.181818181818182,3.0,7.769230769230769,7.0,7.533333333333333,4.0,5.764705882352941
1415766,2015-03-08,33,Automotive,7.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,4.0,9.0,9.428571428571429,2.0,10.555555555555555,2.0,7.2727272727272725,8.0,7.538461538461538,12.0,7.8,7.0,6.470588235294118
1417548,2015-03-09,33,Automotive,6.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,10.0,4.0,8.714285714285714,9.0,10.777777777777779,4.0,7.181818181818182,6.0,8.0,8.0,7.866666666666666,7.0,6.705882352941177
1419330,2015-03-10,33,Automotive,12.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,14.0,13.0,8.142857142857142,19.0,10.88888888888889,9.0,6.7272727272727275,5.0,6.769230769230769,6.0,7.066666666666666,7.0,6.529411764705882
1421112,2015-03-11,33,Automotive,7.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,7.0,8.0,7.571428571428571,9.0,10.333333333333334,5.0,6.7272727272727275,13.0,6.076923076923077,7.0,6.866666666666666,6.0,6.764705882352941
1422894,2015-03-12,33,Automotive,2.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,12.0,5.0,8.285714285714286,10.0,10.222222222222221,13.0,6.909090909090909,3.0,6.076923076923077,5.0,7.066666666666666,5.0,7.0588235294117645
1424676,2015-03-13,33,Automotive,6.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,8.0,4.0,8.714285714285714,11.0,11.0,8.0,7.181818181818182,1.0,6.076923076923077,4.0,7.0,1.0,7.411764705882353
1426458,2015-03-14,33,Automotive,23.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1.0,10.0,8.571428571428571,10.0,10.444444444444445,9.0,8.363636363636363,5.0,6.230769230769231,5.0,6.666666666666667,4.0,7.235294117647059
