,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
684620,2014-01-21,19,Beauty,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,3.0,0.0,1.5714285714285714,3.0,1.1111111111111112,1.0,0.7272727272727273,0.0,0.9230769230769231,0.0,0.9333333333333333,0.0,1.1176470588235294
686402,2014-01-22,19,Beauty,2.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,0.0,0.0,1.5714285714285714,0.0,1.3333333333333333,0.0,1.0909090909090908,1.0,1.0,2.0,1.0,3.0,1.2352941176470589
688184,2014-01-23,19,Beauty,0.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,1.0,3.0,1.2857142857142858,1.0,1.4444444444444444,0.0,1.0,1.0,0.9230769230769231,0.0,1.0,0.0,1.2352941176470589
689966,2014-01-24,19,Beauty,0.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,0.0,1.0,1.2857142857142858,2.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0666666666666667,1.0,1.2352941176470589
691748,2014-01-25,19,Beauty,0.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,0.0,2.0,1.4285714285714286,2.0,1.8888888888888888,1.0,1.0909090909090908,1.0,1.2307692307692308,2.0,1.0666666666666667,0.0,1.4705882352941178
693530,2014-01-26,19,Beauty,0.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,1.0,3.0,1.4285714285714286,2.0,1.5555555555555556,1.0,1.4545454545454546,2.0,1.0769230769230769,1.0,1.2,2.0,1.588235294117647
695312,2014-01-27,19,Beauty,1.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,1.0,0.0,1.0,2.0,1.5555555555555556,4.0,1.6363636363636365,2.0,1.4615384615384615,1.0,1.3333333333333333,0.0,1.5294117647058822
697094,2014-01-28,19,Beauty,0.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,1.0,1.0,1.0,5.0,1.7777777777777777,0.0,1.9090909090909092,1.0,1.6923076923076923,0.0,1.5333333333333334,0.0,1.4705882352941178
698876,2014-01-29,19,Beauty,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,1.0,0.0,0.8571428571428571,0.0,1.6666666666666667,1.0,2.090909090909091,0.0,1.6153846153846154,2.0,1.7333333333333334,3.0,1.3529411764705883
700658,2014-01-30,19,Beauty,0.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,1.0,0.0,0.5714285714285714,0.0,1.6666666666666667,1.0,1.8181818181818181,1.0,1.6923076923076923,0.0,1.6666666666666667,2.0,1.3529411764705883
702440,2014-01-31,19,Beauty,5.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,0.0,1.0,0.7142857142857143,0.0,1.7777777777777777,4.0,1.8181818181818181,3.0,1.8461538461538463,2.0,1.7333333333333334,2.0,1.1764705882352942
704222,2014-02-01,19,Beauty,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,1.0,1.0,0.7142857142857143,3.0,1.5555555555555556,3.0,2.0,1.0,2.076923076923077,1.0,1.7333333333333334,3.0,1.1764705882352942
706004,2014-02-02,19,Beauty,1.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,0.0,1.0,0.7142857142857143,1.0,1.1111111111111112,3.0,2.0,6.0,2.076923076923077,3.0,1.7333333333333334,4.0,1.1176470588235294
707786,2014-02-03,19,Beauty,2.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,1.0,1.0,0.8571428571428571,2.0,1.1111111111111112,2.0,2.0,3.0,2.1538461538461537,5.0,1.6666666666666667,2.0,1.1176470588235294
709568,2014-02-04,19,Beauty,1.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,1.0,1.0,0.7142857142857143,3.0,1.1111111111111112,0.0,2.1818181818181817,0.0,2.3846153846153846,3.0,1.6,0.0,1.0
711350,2014-02-05,19,Beauty,1.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,0.0,0.0,0.7142857142857143,0.0,1.2222222222222223,1.0,2.3636363636363638,2.0,2.4615384615384617,3.0,1.7333333333333334,1.0,1.1176470588235294
713132,2014-02-06,19,Beauty,2.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,0.0,1.0,0.7142857142857143,1.0,1.0,3.0,2.090909090909091,2.0,2.3846153846153846,1.0,1.6666666666666667,0.0,1.1176470588235294
714914,2014-02-07,19,Beauty,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,2.0,0.0,0.5714285714285714,0.0,1.0,4.0,1.9090909090909092,4.0,2.230769230769231,1.0,1.6666666666666667,0.0,1.0588235294117647
716696,2014-02-08,19,Beauty,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,0.0,1.0,0.42857142857142855,0.0,0.8888888888888888,0.0,1.7272727272727273,2.0,2.1538461538461537,1.0,1.7333333333333334,0.0,1.0588235294117647
718478,2014-02-09,19,Beauty,1.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,0.0,1.0,0.7142857142857143,1.0,0.6666666666666666,3.0,1.8181818181818181,3.0,1.6923076923076923,2.0,1.8,0.0,1.0
720260,2014-02-10,19,Beauty,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,3.0,2.272727272727273,4.0,1.5384615384615385,0.0,1.7333333333333334,0.0,0.8235294117647058
722042,2014-02-11,19,Beauty,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,1.0,2.1818181818181817,1.0,1.6153846153846154,0.0,1.4,0.0,0.6470588235294118
723824,2014-02-12,19,Beauty,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1.0,2.0,0.42857142857142855,1.0,0.6666666666666666,1.0,2.0,0.0,1.4615384615384615,2.0,1.2666666666666666,0.0,0.5882352941176471
725606,2014-02-13,19,Beauty,1.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,1.0,1.6363636363636365,1.0,1.3076923076923077,1.0,1.0666666666666667,2.0,0.5882352941176471
727388,2014-02-14,19,Beauty,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,3.0,1.7272727272727273,0.0,1.0769230769230769,0.0,1.0666666666666667,0.0,0.5882352941176471
729170,2014-02-15,19,Beauty,3.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,5.0,1.7272727272727273,0.0,0.9230769230769231,3.0,1.1333333333333333,2.0,0.6470588235294118
730952,2014-02-16,19,Beauty,3.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,5.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,1.4545454545454546,1.0,0.6923076923076923,2.0,1.4,2.0,0.6470588235294118
732734,2014-02-17,19,Beauty,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,1.0,0.14285714285714285,1.0,0.6666666666666666,1.0,1.4545454545454546,1.0,0.6153846153846154,2.0,1.2666666666666666,1.0,0.6470588235294118
734516,2014-02-18,19,Beauty,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,1.0,0.0,0.8571428571428571,1.0,0.5555555555555556,0.0,1.5454545454545454,0.0,0.6153846153846154,0.0,1.2666666666666666,0.0,0.7058823529411765
736298,2014-02-19,19,Beauty,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,2.0,0.0,0.8571428571428571,0.0,0.5555555555555556,1.0,1.6363636363636365,0.0,0.6923076923076923,1.0,1.3333333333333333,1.0,0.8235294117647058
738080,2014-02-20,19,Beauty,3.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,1.0,0.0,1.0,0.0,0.4444444444444444,3.0,1.5454545454545454,1.0,0.9230769230769231,0.0,1.2,1.0,0.8823529411764706
739862,2014-02-21,19,Beauty,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,1.0,5.0,1.1428571428571428,2.0,0.4444444444444444,0.0,1.2727272727272727,0.0,0.9230769230769231,1.0,1.1333333333333333,0.0,1.0
741644,2014-02-22,19,Beauty,2.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,2.0,0.0,1.2857142857142858,0.0,0.4444444444444444,1.0,1.7272727272727273,0.0,1.0,2.0,1.2666666666666666,1.0,0.8823529411764706
743426,2014-02-23,19,Beauty,1.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,1.0,1.4285714285714286,0.0,0.3333333333333333,2.0,1.6363636363636365,3.0,1.0,5.0,1.0666666666666667,1.0,1.0588235294117647
745208,2014-02-24,19,Beauty,1.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,2.0,1.7142857142857142,0.0,0.3333333333333333,2.0,1.6363636363636365,1.0,1.2307692307692308,0.0,0.9333333333333333,0.0,1.0
746990,2014-02-25,19,Beauty,2.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,1.0,1.0,1.0,0.0,0.3333333333333333,2.0,1.5454545454545454,1.0,1.4615384615384615,0.0,0.8,0.0,1.0
748772,2014-02-26,19,Beauty,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,1.0,1.0,1.0,0.6666666666666666,2.0,1.5454545454545454,4.0,1.6923076923076923,1.0,0.8666666666666667,1.0,1.0
750554,2014-02-27,19,Beauty,1.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,2.0,1.0,0.0,0.6666666666666666,5.0,1.6363636363636365,0.0,1.7692307692307692,0.0,0.9333333333333333,2.0,1.0
752336,2014-02-28,19,Beauty,1.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,1.7272727272727273,1.0,1.7692307692307692,0.0,0.9333333333333333,1.0,1.0
754118,2014-03-01,19,Beauty,2.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,1.0,0.0,0.5714285714285714,0.0,1.0,0.0,1.8181818181818181,1.0,1.8461538461538463,2.0,0.8666666666666667,2.0,1.0588235294117647
755900,2014-03-02,19,Beauty,0.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,1.0,0.42857142857142855,5.0,1.1111111111111112,0.0,1.6363636363636365,4.0,1.8461538461538463,0.0,0.9333333333333333,0.0,1.1764705882352942
757682,2014-03-03,19,Beauty,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,3.0,0.0,0.2857142857142857,0.0,1.1111111111111112,3.0,1.5454545454545454,3.0,2.076923076923077,0.0,0.6666666666666666,3.0,1.1176470588235294
759464,2014-03-04,19,Beauty,0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,3.0,0.0,0.2857142857142857,1.0,1.3333333333333333,1.0,1.3636363636363635,3.0,2.0,0.0,0.8,1.0,1.0588235294117647
761246,2014-03-05,19,Beauty,2.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.7142857142857143,2.0,1.3333333333333333,2.0,0.9090909090909091,2.0,1.9230769230769231,1.0,0.9333333333333333,2.0,1.1176470588235294
763028,2014-03-06,19,Beauty,1.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,1.0,1.0,1.0,1.3333333333333333,3.0,1.0,0.0,2.1538461538461537,2.0,0.8666666666666667,1.0,1.1764705882352942
764810,2014-03-07,19,Beauty,3.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,1.0909090909090908,1.0,2.1538461538461537,0.0,0.8666666666666667,0.0,1.1176470588235294
766592,2014-03-08,19,Beauty,2.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,3.0,3.0,1.0,2.0,0.8888888888888888,1.0,1.1818181818181819,3.0,2.1538461538461537,0.0,0.8666666666666667,1.0,1.0588235294117647
768374,2014-03-09,19,Beauty,4.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,3.0,1.0,0.0,0.7777777777777778,0.0,1.0,4.0,1.9230769230769231,3.0,1.0,2.0,1.1764705882352942
770156,2014-03-10,19,Beauty,3.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,2.0,0.0,1.2857142857142858,0.0,0.5555555555555556,0.0,1.0,0.0,1.9230769230769231,1.0,1.0,2.0,1.1176470588235294
771938,2014-03-11,19,Beauty,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,1.0,0.0,1.2857142857142858,1.0,0.5555555555555556,1.0,0.8181818181818182,3.0,2.076923076923077,2.0,1.0,0.0,1.1176470588235294
773720,2014-03-12,19,Beauty,0.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1.0,0.0,1.1428571428571428,0.0,0.4444444444444444,1.0,0.6363636363636364,3.0,1.9230769230769231,2.0,1.0666666666666667,0.0,0.9411764705882353
775502,2014-03-13,19,Beauty,0.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,2.0,3.0,0.8571428571428571,0.0,0.5555555555555556,1.0,0.6363636363636364,1.0,2.0,0.0,1.0,1.0,0.8823529411764706
777284,2014-03-14,19,Beauty,0.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,1.0,0.0,0.8888888888888888,1.0,0.6363636363636364,1.0,1.9230769230769231,0.0,1.0,1.0,0.8235294117647058
779066,2014-03-15,19,Beauty,2.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,1.0,2.0,1.2857142857142858,1.0,0.8888888888888888,1.0,0.7272727272727273,1.0,1.7692307692307692,0.0,1.0,0.0,0.8235294117647058
780848,2014-03-16,19,Beauty,2.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,1.0,1.0,1.2857142857142858,0.0,0.7777777777777778,0.0,0.7272727272727273,3.0,1.6923076923076923,4.0,1.0666666666666667,1.0,0.8823529411764706
782630,2014-03-17,19,Beauty,2.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,2.0,1.0,1.0,3.0,0.7777777777777778,1.0,0.6363636363636364,5.0,1.6923076923076923,0.0,0.8666666666666667,3.0,0.8823529411764706
784412,2014-03-18,19,Beauty,0.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,0.0,2.0,1.1428571428571428,3.0,1.1111111111111112,0.0,0.7272727272727273,0.0,1.5384615384615385,0.0,0.8666666666666667,1.0,0.8235294117647058
786194,2014-03-19,19,Beauty,0.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,0.0,0.0,1.1428571428571428,0.0,1.1111111111111112,1.0,0.6363636363636364,1.0,1.4615384615384615,1.0,0.8,0.0,0.7058823529411765
787976,2014-03-20,19,Beauty,0.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,1.0,1.0,0.0,1.2222222222222223,1.0,0.5454545454545454,0.0,1.5384615384615385,0.0,0.8,0.0,0.7058823529411765
789758,2014-03-21,19,Beauty,1.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,2.0,1.0,0.8571428571428571,0.0,1.3333333333333333,0.0,0.45454545454545453,1.0,1.6153846153846154,2.0,0.8,0.0,0.8235294117647058
791540,2014-03-22,19,Beauty,1.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1.0,2.0,0.5714285714285714,3.0,1.1111111111111112,0.0,0.45454545454545453,3.0,1.6923076923076923,0.0,0.8,1.0,1.0
793322,2014-03-23,19,Beauty,2.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,3.0,0.0,0.8571428571428571,0.0,1.0,2.0,0.45454545454545453,0.0,1.8461538461538463,1.0,0.8,1.0,1.0588235294117647
795104,2014-03-24,19,Beauty,1.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,2.0,0.0,0.8571428571428571,2.0,1.0,0.0,0.45454545454545453,1.0,1.4615384615384615,0.0,0.6,1.0,1.1764705882352942
796886,2014-03-25,19,Beauty,0.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,4.0,0.0,1.1428571428571428,1.0,1.1111111111111112,0.0,0.36363636363636365,2.0,1.4615384615384615,1.0,0.6666666666666666,1.0,1.1176470588235294
798668,2014-03-26,19,Beauty,0.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,3.0,2.0,1.1428571428571428,1.0,1.2222222222222223,0.0,0.2727272727272727,2.0,1.3846153846153846,1.0,0.6666666666666666,1.0,1.0
800450,2014-03-27,19,Beauty,2.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,0.0,1.0,1.7142857142857142,2.0,1.1111111111111112,0.0,0.7272727272727273,2.0,1.6153846153846154,2.0,0.7333333333333333,0.0,0.9411764705882353
802232,2014-03-28,19,Beauty,1.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,0.0,3.0,2.142857142857143,0.0,1.1111111111111112,1.0,0.7272727272727273,2.0,1.6153846153846154,0.0,0.8,0.0,0.9411764705882353
804014,2014-03-29,19,Beauty,5.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,0.0,2.0,2.142857142857143,1.0,0.8888888888888888,0.0,0.6363636363636364,5.0,1.5384615384615385,0.0,0.7333333333333333,2.0,1.0
805796,2014-03-30,19,Beauty,1.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,0.0,4.0,1.8571428571428572,1.0,0.7777777777777778,0.0,0.8181818181818182,0.0,1.7692307692307692,0.0,1.0,4.0,1.1176470588235294
807578,2014-03-31,19,Beauty,0.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,2.0,3.0,1.7142857142857142,2.0,0.8888888888888888,0.0,0.9090909090909091,0.0,1.6923076923076923,1.0,1.2,2.0,1.1176470588235294
809360,2014-04-01,19,Beauty,4.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,2.0,0.0,1.2857142857142858,0.0,0.7777777777777778,5.0,1.0,0.0,1.6153846153846154,1.0,1.3333333333333333,2.0,1.1176470588235294
811142,2014-04-02,19,Beauty,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,2.0,0.0,1.2857142857142858,0.0,1.1111111111111112,0.0,1.1818181818181819,3.0,1.4615384615384615,0.0,1.3333333333333333,0.0,1.0588235294117647
812924,2014-04-03,19,Beauty,1.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,0.0,0.0,1.0,0.0,1.2222222222222223,1.0,1.0909090909090908,1.0,1.3076923076923077,2.0,1.2666666666666666,1.0,1.0
814706,2014-04-04,19,Beauty,1.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,0.0,0.0,0.8571428571428571,2.0,1.5555555555555556,2.0,1.0909090909090908,2.0,1.2307692307692308,1.0,1.1333333333333333,0.0,0.9411764705882353
