,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1287357,2014-12-26,3,Players and electronics,67.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,27.0,36.0,43.142857142857146,28.0,37.44444444444444,31.0,25.636363636363637,20.0,31.153846153846153,0.0,4.933333333333334,0.0,9.941176470588236
1289139,2014-12-27,3,Players and electronics,48.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,27.0,37.0,42.42857142857143,33.0,43.22222222222222,20.0,27.545454545454547,37.0,29.615384615384617,0.0,6.533333333333333,0.0,13.058823529411764
1290921,2014-12-28,3,Players and electronics,55.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,31.0,48.0,40.714285714285715,38.0,42.666666666666664,35.0,28.545454545454547,53.0,27.076923076923077,0.0,9.866666666666667,0.0,15.0
1292703,2014-12-29,3,Players and electronics,21.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,32.0,61.0,37.857142857142854,45.0,40.666666666666664,16.0,31.09090909090909,24.0,28.23076923076923,0.0,12.533333333333333,0.0,17.352941176470587
1294485,2014-12-30,3,Players and electronics,37.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,60.0,29.0,37.142857142857146,43.0,43.111111111111114,15.0,33.09090909090909,26.0,27.692307692307693,12.0,13.2,0.0,19.58823529411765
1296267,2014-12-31,3,Players and electronics,32.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,68.0,27.0,36.42857142857143,81.0,44.0,29.0,31.545454545454547,28.0,27.615384615384617,26.0,14.466666666666667,0.0,21.705882352941178
1299831,2015-01-02,3,Players and electronics,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,49.0,27.0,38.142857142857146,34.0,44.44444444444444,48.0,30.181818181818183,24.0,28.384615384615383,21.0,15.933333333333334,54.0,23.470588235294116
1301613,2015-01-03,3,Players and electronics,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,29.0,31.0,39.142857142857146,39.0,45.55555555555556,34.0,30.818181818181817,15.0,28.53846153846154,15.0,17.466666666666665,56.0,26.941176470588236
1303395,2015-01-04,3,Players and electronics,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,32.0,32.0,42.0,47.0,47.333333333333336,51.0,31.636363636363637,35.0,27.46153846153846,24.0,19.133333333333333,59.0,30.058823529411764
1305177,2015-01-05,3,Players and electronics,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,35.0,60.0,42.285714285714285,36.0,45.77777777777778,40.0,33.54545454545455,39.0,26.0,50.0,22.333333333333332,53.0,31.823529411764707
1306959,2015-01-06,3,Players and electronics,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,22.0,68.0,43.0,37.0,39.77777777777778,28.0,34.72727272727273,22.0,26.23076923076923,40.0,23.666666666666668,33.0,32.411764705882355
1308741,2015-01-07,3,Players and electronics,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,35.0,49.0,43.57142857142857,48.0,39.0,16.0,34.36363636363637,15.0,25.846153846153847,10.0,25.533333333333335,40.0,33.1764705882353
1310523,2015-01-08,3,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,52.0,29.0,42.142857142857146,61.0,38.111111111111114,27.0,32.36363636363637,31.0,24.923076923076923,19.0,26.666666666666668,38.0,34.588235294117645
1312305,2015-01-09,3,Players and electronics,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,70.0,32.0,38.57142857142857,29.0,36.44444444444444,44.0,33.63636363636363,22.0,23.846153846153847,22.0,26.733333333333334,36.0,35.529411764705884
1314087,2015-01-10,3,Players and electronics,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,47.0,35.0,36.285714285714285,27.0,39.111111111111114,37.0,30.727272727272727,23.0,24.384615384615383,23.0,26.666666666666668,30.0,36.705882352941174
1315869,2015-01-11,3,Players and electronics,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,60.0,22.0,39.285714285714285,27.0,42.55555555555556,28.0,32.72727272727273,34.0,23.384615384615383,25.0,27.933333333333334,59.0,36.35294117647059
1317651,2015-01-12,3,Players and electronics,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,67.0,35.0,41.857142857142854,31.0,42.666666666666664,25.0,36.18181818181818,27.0,23.307692307692307,48.0,28.733333333333334,53.0,34.705882352941174
1319433,2015-01-13,3,Players and electronics,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,48.0,52.0,45.857142857142854,32.0,39.111111111111114,26.0,38.18181818181818,21.0,25.076923076923077,20.0,27.466666666666665,30.0,33.64705882352941
1321215,2015-01-14,3,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,55.0,70.0,50.42857142857143,60.0,39.44444444444444,48.0,37.72727272727273,16.0,26.46153846153846,28.0,26.533333333333335,10.0,33.05882352941177
1322997,2015-01-15,3,Players and electronics,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,21.0,47.0,54.142857142857146,68.0,40.333333333333336,19.0,37.54545454545455,10.0,26.153846153846153,29.0,27.333333333333332,13.0,32.8235294117647
1324779,2015-01-16,3,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,37.0,60.0,57.0,49.0,39.77777777777778,62.0,35.72727272727273,22.0,26.23076923076923,27.0,27.933333333333334,24.0,32.88235294117647
1326561,2015-01-17,3,Players and electronics,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,32.0,67.0,52.57142857142857,29.0,40.22222222222222,66.0,35.81818181818182,22.0,26.23076923076923,20.0,28.666666666666668,16.0,33.64705882352941
1328343,2015-01-18,3,Players and electronics,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,48.0,47.857142857142854,32.0,42.44444444444444,38.0,37.09090909090909,38.0,25.0,34.0,29.8,20.0,33.94117647058823
1330125,2015-01-19,3,Players and electronics,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,55.0,45.714285714285715,35.0,43.55555555555556,22.0,39.90909090909091,45.0,26.384615384615383,36.0,31.133333333333333,48.0,33.1764705882353
1331907,2015-01-20,3,Players and electronics,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,21.0,37.142857142857146,22.0,41.22222222222222,42.0,37.81818181818182,33.0,27.153846153846153,31.0,29.533333333333335,28.0,30.764705882352942
1333689,2015-01-21,3,Players and electronics,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,37.0,27.571428571428573,35.0,42.44444444444444,17.0,38.63636363636363,27.0,27.46153846153846,26.0,30.466666666666665,41.0,29.705882352941178
1335471,2015-01-22,3,Players and electronics,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,32.0,20.714285714285715,52.0,46.666666666666664,29.0,36.0,23.0,29.384615384615383,22.0,29.933333333333334,43.0,29.647058823529413
1337253,2015-01-23,3,Players and electronics,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,12.857142857142858,70.0,48.44444444444444,39.0,33.45454545454545,23.0,28.923076923076923,28.0,29.533333333333335,29.0,30.647058823529413
1339035,2015-01-24,3,Players and electronics,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,9.857142857142858,47.0,50.666666666666664,57.0,34.09090909090909,18.0,28.384615384615383,33.0,27.733333333333334,41.0,29.88235294117647
1340817,2015-01-25,3,Players and electronics,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,4.571428571428571,60.0,50.55555555555556,25.0,36.0,45.0,27.692307692307693,40.0,26.4,51.0,28.470588235294116
1342599,2015-01-26,3,Players and electronics,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,67.0,50.77777777777778,28.0,39.54545454545455,31.0,27.923076923076923,45.0,24.133333333333333,41.0,27.529411764705884
1344381,2015-01-27,3,Players and electronics,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,48.0,48.55555555555556,33.0,41.09090909090909,20.0,28.0,24.0,21.733333333333334,17.0,26.352941176470587
1346163,2015-01-28,3,Players and electronics,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,55.0,40.77777777777778,38.0,42.0,35.0,29.846153846153847,34.0,19.666666666666668,18.0,23.529411764705884
1347945,2015-01-29,3,Players and electronics,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,21.0,35.55555555555556,45.0,42.72727272727273,16.0,31.153846153846153,20.0,17.933333333333334,35.0,21.88235294117647
1349727,2015-01-30,3,Players and electronics,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,37.0,28.88888888888889,43.0,40.81818181818182,15.0,31.53846153846154,23.0,16.466666666666665,29.0,19.470588235294116
1351509,2015-01-31,3,Players and electronics,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,32.0,21.444444444444443,81.0,41.90909090909091,29.0,31.384615384615383,0.0,14.6,27.0,16.941176470588236
1353291,2015-02-01,3,Players and electronics,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,16.11111111111111,34.0,43.72727272727273,48.0,30.0,0.0,12.4,0.0,15.235294117647058
1355073,2015-02-02,3,Players and electronics,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,10.0,39.0,46.27272727272727,34.0,31.0,0.0,9.733333333333333,0.0,12.823529411764707
1356855,2015-02-03,3,Players and electronics,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,7.666666666666667,47.0,45.45454545454545,51.0,32.30769230769231,0.0,6.733333333333333,0.0,9.823529411764707
1358637,2015-02-04,3,Players and electronics,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,3.5555555555555554,36.0,43.81818181818182,40.0,31.76923076923077,0.0,5.133333333333334,0.0,7.411764705882353
1360419,2015-02-05,3,Players and electronics,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,37.0,42.36363636363637,28.0,32.46153846153846,0.0,2.8666666666666667,0.0,6.411764705882353
1362201,2015-02-06,3,Players and electronics,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,48.0,37.81818181818182,16.0,33.30769230769231,0.0,1.5333333333333334,0.0,5.352941176470588
1363983,2015-02-07,3,Players and electronics,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,61.0,37.63636363636363,27.0,34.76923076923077,0.0,0.0,0.0,3.2941176470588234
1365765,2015-02-08,3,Players and electronics,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,29.0,39.54545454545455,44.0,32.53846153846154,0.0,0.0,0.0,1.588235294117647
1367547,2015-02-09,3,Players and electronics,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,27.0,41.45454545454545,37.0,34.69230769230769,0.0,0.0,0.0,0.0
1369329,2015-02-10,3,Players and electronics,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,27.0,42.63636363636363,28.0,35.84615384615385,0.0,0.0,0.0,0.0
1371111,2015-02-11,3,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,31.0,41.90909090909091,25.0,35.69230769230769,0.0,0.0,0.0,0.0
1372893,2015-02-12,3,Players and electronics,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,32.0,40.45454545454545,26.0,35.23076923076923,0.0,0.0,0.0,0.0
1374675,2015-02-13,3,Players and electronics,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,60.0,38.09090909090909,48.0,37.23076923076923,0.0,0.0,0.0,0.0
1376457,2015-02-14,3,Players and electronics,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,68.0,37.45454545454545,19.0,36.46153846153846,0.0,0.0,0.0,0.0
1378239,2015-02-15,3,Players and electronics,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,49.0,38.18181818181818,62.0,35.30769230769231,0.0,0.0,0.0,0.0
1380021,2015-02-16,3,Players and electronics,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,29.0,40.45454545454545,66.0,35.46153846153846,0.0,0.0,0.0,0.0
1381803,2015-02-17,3,Players and electronics,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,32.0,44.0,38.0,37.69230769230769,0.0,0.0,0.0,0.0
1383585,2015-02-18,3,Players and electronics,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,35.0,45.36363636363637,22.0,37.69230769230769,0.0,0.0,0.0,0.0
1385367,2015-02-19,3,Players and electronics,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,22.0,45.36363636363637,42.0,37.84615384615385,0.0,0.0,0.0,0.0
1387149,2015-02-20,3,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,35.0,45.27272727272727,17.0,36.69230769230769,0.0,0.0,0.0,0.0
1388931,2015-02-21,3,Players and electronics,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,52.0,45.18181818181818,29.0,38.15384615384615,0.0,0.0,0.0,2.588235294117647
1390713,2015-02-22,3,Players and electronics,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,70.0,47.54545454545455,39.0,36.84615384615385,0.0,0.0,0.0,4.0
1392495,2015-02-23,3,Players and electronics,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,47.0,46.54545454545455,57.0,35.07692307692308,0.0,0.0,0.0,6.235294117647059
1394277,2015-02-24,3,Players and electronics,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,60.0,46.72727272727273,25.0,38.38461538461539,0.0,2.533333333333333,0.0,8.647058823529411
1396059,2015-02-25,3,Players and electronics,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,67.0,47.63636363636363,28.0,39.30769230769231,0.0,3.8666666666666667,0.0,11.176470588235293
1397841,2015-02-26,3,Players and electronics,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,48.0,44.45454545454545,33.0,39.07692307692308,0.0,6.333333333333333,0.0,12.529411764705882
1399623,2015-02-27,3,Players and electronics,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,55.0,39.72727272727273,38.0,41.38461538461539,0.0,7.266666666666667,0.0,14.529411764705882
1401405,2015-02-28,3,Players and electronics,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,21.0,33.36363636363637,45.0,41.92307692307692,0.0,8.666666666666666,0.0,17.647058823529413
1403187,2015-03-01,3,Players and electronics,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,37.0,29.09090909090909,43.0,41.76923076923077,0.0,11.733333333333333,44.0,21.11764705882353
1404969,2015-03-02,3,Players and electronics,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,32.0,23.636363636363637,81.0,41.07692307692308,0.0,15.133333333333333,24.0,22.88235294117647
1406751,2015-03-03,3,Players and electronics,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,17.545454545454547,34.0,43.84615384615385,38.0,17.0,38.0,24.529411764705884
1408533,2015-03-04,3,Players and electronics,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,13.181818181818182,39.0,43.92307692307692,20.0,19.2,41.0,26.764705882352942
1410315,2015-03-05,3,Players and electronics,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,47.0,43.46153846153846,37.0,21.4,43.0,28.294117647058822
1412097,2015-03-06,3,Players and electronics,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,6.2727272727272725,36.0,42.61538461538461,14.0,22.266666666666666,23.0,31.0
1413879,2015-03-07,3,Players and electronics,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.909090909090909,37.0,41.53846153846154,21.0,23.6,34.0,33.23529411764706
1415661,2015-03-08,3,Players and electronics,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,40.69230769230769,46.0,26.933333333333334,53.0,36.88235294117647
1417443,2015-03-09,3,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.07692307692308,51.0,31.0,59.0,39.11764705882353
1419225,2015-03-10,3,Players and electronics,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,41.69230769230769,28.0,31.866666666666667,30.0,38.05882352941177
1421007,2015-03-11,3,Players and electronics,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,42.46153846153846,33.0,30.933333333333334,28.0,38.05882352941177
1422789,2015-03-12,3,Players and electronics,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,41.07692307692308,33.0,31.4,38.0,37.05882352941177
1424571,2015-03-13,3,Players and electronics,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,40.76923076923077,13.0,30.866666666666667,26.0,36.35294117647059
1426353,2015-03-14,3,Players and electronics,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,40.61538461538461,20.0,32.06666666666667,46.0,36.529411764705884
1428135,2015-03-15,3,Players and electronics,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,38.61538461538461,50.0,33.0,38.0,38.23529411764706
1429917,2015-03-16,3,Players and electronics,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,36.61538461538461,61.0,34.46666666666667,62.0,37.88235294117647
1431699,2015-03-17,3,Players and electronics,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,38.38461538461539,13.0,32.666666666666664,38.0,36.0
1433481,2015-03-18,3,Players and electronics,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,41.69230769230769,24.0,32.733333333333334,26.0,34.35294117647059
1435263,2015-03-19,3,Players and electronics,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,43.23076923076923,27.0,31.6,24.0,34.94117647058823
1437045,2015-03-20,3,Players and electronics,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.46153846153846,29.0,30.8,21.0,34.76470588235294
1438827,2015-03-21,3,Players and electronics,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,48.15384615384615,32.0,31.266666666666666,29.0,35.1764705882353
1440609,2015-03-22,3,Players and electronics,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,47.23076923076923,35.0,32.4,46.0,36.11764705882353
1442391,2015-03-23,3,Players and electronics,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,46.23076923076923,68.0,32.6,52.0,35.35294117647059
1444173,2015-03-24,3,Players and electronics,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,44.07692307692308,24.0,30.133333333333333,28.0,33.11764705882353
1445955,2015-03-25,3,Players and electronics,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,44.69230769230769,29.0,31.0,21.0,29.470588235294116
1447737,2015-03-26,3,Players and electronics,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,44.69230769230769,16.0,31.266666666666666,31.0,27.235294117647058
1449519,2015-03-27,3,Players and electronics,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,42.0,21.0,31.066666666666666,40.0,25.705882352941178
