,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1262919,2014-12-11,44,Deli,511.497,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,447.786,413.932,634.0171428571429,447.149,623.7995555555556,842.781,575.488,662.949,670.9582307692308,612.2514,590.6154066666667,604.256,622.608
1264701,2014-12-12,44,Deli,593.898,60,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,504.287,594.039,626.976857142857,478.614,672.5457777777779,544.823,609.6441818181819,858.966,629.3660000000001,1090.448,604.3776733333333,399.642,630.184882352941
1266483,2014-12-13,44,Deli,843.889,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,437.697,884.385,620.9338571428572,386.291,628.9576666666667,396.002,659.6463636363636,1048.191,607.1443076923077,598.704,619.2270733333334,523.092,645.8699999999999
1268265,2014-12-14,44,Deli,947.536,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,590.51,1037.472,622.5721428571429,591.229,580.1275555555555,507.462,664.0353636363636,528.888,647.1016153846153,564.534,591.5604066666667,834.822,674.2620588235293
1270047,2014-12-15,44,Deli,657.729,3,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,811.147,476.104,625.9671428571429,801.61,580.6553333333333,483.11,635.5386363636363,451.351,644.9174615384616,495.161,583.8848733333332,988.949,675.6390588235295
1271829,2014-12-16,44,Deli,601.738,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1262.1,447.786,625.463,1012.713,576.9645555555556,661.637,615.5515454545455,483.114,644.1643076923077,454.791,582.16334,556.259,664.876705882353
1273611,2014-12-17,44,Deli,705.058,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,577.776,504.287,615.0004285714285,525.386,589.7895555555556,900.964,572.2209090909091,450.878,657.2923076923076,423.279,572.8533386666666,550.65,640.1621176470588
1275393,2014-12-18,44,Deli,527.181,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,552.799,437.697,647.0901428571427,490.087,645.1333333333334,964.369,566.093,542.668,638.6528461538462,534.5107,580.2993986666667,576.724,640.5854705882352
1277175,2014-12-19,44,Deli,723.024,59,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,507.719,590.51,661.6147142857143,492.819,694.7158888888889,517.925,601.0372727272727,908.819,618.4013846153846,774.666,588.1029053333333,605.698,635.7707058823529
1278957,2014-12-20,44,Deli,802.941,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,435.002,811.147,676.6165714285714,413.932,658.5485555555556,481.797,641.2125454545454,1090.189,602.952,950.951,572.785172,615.686,635.933
1280739,2014-12-21,44,Deli,997.979,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,618.47,1262.1,677.106857142857,594.039,595.7788888888889,470.197,638.4465454545455,460.592,638.9114615384616,468.537,565.6527719999999,732.351,662.2351764705882
1282521,2014-12-22,44,Deli,804.97003,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,876.252,577.776,676.7218571428572,884.385,593.4345555555556,366.144,614.8097272727272,516.992,639.9971538461539,462.698,565.9208386666667,862.871,660.4814705882353
1284303,2014-12-23,44,Deli,818.879,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1099.178,552.799,680.7161428571427,1037.472,587.6134444444444,477.416,569.0518181818181,541.203,639.6170000000001,414.704,574.554972,719.454,651.3227058823529
1286085,2014-12-24,44,Deli,663.942,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,584.194,507.719,690.016857142857,476.104,598.4680000000001,780.389,509.4261818181818,420.636,646.9417692307693,350.02798,573.7220386666667,549.766,628.9408352941177
1287867,2014-12-26,44,Deli,799.849,60,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,517.785,435.002,666.7422857142857,447.786,642.603,949.39,510.6052727272727,595.697,641.4752307692307,509.2279,585.846172,506.562,656.7760117647059
1289649,2014-12-27,44,Deli,507.359,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,549.598,618.47,667.6591428571428,504.287,716.8319999999999,452.684,538.903,847.349,633.125,729.304,602.3291919999999,559.314,691.0990705882353
1291431,2014-12-28,44,Deli,674.019,5,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,511.497,876.252,662.657142857143,437.697,682.7643333333333,401.632,561.5490909090909,996.361,634.6191538461537,860.682,618.3296586666668,622.006,686.257188235294
1293213,2014-12-29,44,Deli,553.997,3,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,593.898,1099.178,668.6398571428572,590.51,628.9117777777778,397.627,616.6649090909091,465.465,691.4582307692308,491.718,592.4394586666666,607.015,676.9877764705882
1294995,2014-12-30,44,Deli,656.751,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,843.889,584.194,679.5677142857141,811.147,632.4245555555556,308.487,622.6433636363636,478.172,688.8465384615386,568.555,590.5441253333333,846.779,671.3504235294118
1296777,2014-12-31,44,Deli,616.703,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,947.536,517.785,676.0574285714285,1262.1,631.004111111111,530.895,603.8744545454546,546.1,687.6190769230769,624.673,598.134392,493.279,654.4974235294118
1300341,2015-01-02,44,Deli,814.016,60,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,657.729,549.598,671.4341428571428,577.776,643.6911111111111,793.072,557.1672727272727,471.603,687.1351538461538,442.297,594.7137253333333,679.123,638.5189235294118
1302123,2015-01-03,44,Deli,726.566,3,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,601.738,511.497,649.771,552.799,692.4194444444444,719.304,568.1957272727273,800.266,677.4389230769231,605.141,611.0060599999999,608.4572,647.2988058823529
1303905,2015-01-04,44,Deli,1117.344,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,705.058,593.898,660.276,507.719,748.9381111111111,972.418,615.1090909090909,1109.613,673.4321538461538,781.756,628.0718666666667,1029.457,669.5361588235294
1305687,2015-01-05,44,Deli,617.138,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,527.181,843.889,672.2692857142857,435.002,723.7211111111111,543.179,663.4664545454544,1199.5,649.8701538461538,1014.673,630.0613333333333,1134.142,668.6891
1307469,2015-01-06,44,Deli,484.977,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,723.024,947.536,694.4778571428571,618.47,641.0194444444444,573.931,679.7920909090909,483.04,678.8944615384615,562.598,607.5259333333332,494.412,662.1640411764705
1309251,2015-01-07,44,Deli,631.804,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,802.941,657.729,696.7184285714286,876.252,637.8885555555555,435.611,672.1788181818182,525.246,684.0214615384614,440.107,605.2876666666667,448.118,650.4186294117648
1311033,2015-01-08,44,Deli,500.333,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,997.979,601.738,715.165,1099.178,633.2994444444444,573.997,643.5917272727273,414.345,672.4754615384616,576.552,604.8908666666666,519.851,645.078805882353
1312815,2015-01-09,44,Deli,578.286,61,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,804.97003,705.058,709.3152857142857,584.194,642.8748888888889,917.679,613.3178181818182,469.646,675.2338461538461,363.394,589.0754,445.85,630.4964294117647
1314597,2015-01-10,44,Deli,855.203,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,818.879,527.181,716.5214285714286,517.785,688.3067777777778,929.558,578.6642727272728,795.261,650.8372307692308,594.413,598.4722666666665,591.2365,651.4617235294118
1316379,2015-01-11,44,Deli,1146.754,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,663.942,723.024,737.5558614285713,549.598,724.8696666666666,488.069,602.158,690.055,616.3775384615384,765.215,602.6272666666666,868.712,664.9000764705883
1318161,2015-01-12,44,Deli,530.512,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,799.849,802.941,768.5760042857142,511.497,700.5893333333333,447.149,642.0472727272727,842.781,593.4132307692308,759.146,602.1542666666667,927.801,657.114594117647
1319943,2015-01-13,44,Deli,444.321,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,507.359,997.979,762.70229,593.898,645.3182222222223,478.614,650.2086363636364,544.823,630.4385384615385,522.651,569.1115333333333,492.162,621.1791247058823
1321725,2015-01-14,44,Deli,491.639,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,674.019,804.97003,801.6548614285714,843.889,658.7475555555556,386.291,642.5804545454545,396.002,629.8753846153846,458.144,557.8776666666668,448.388,575.9495952941176
1323507,2015-01-15,44,Deli,374.689,3,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,553.997,818.879,770.8455757142857,947.536,659.7915555555555,591.229,603.9568181818182,507.462,635.0640000000001,562.603,556.7303333333333,422.334,569.4309482352942
1325289,2015-01-16,44,Deli,556.693,61,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,656.751,663.942,752.4281471428573,657.729,679.0611111111111,801.61,557.0817272727273,483.11,635.1063846153846,387.441,545.2404666666666,516.238,569.931448235294
1327071,2015-01-17,44,Deli,970.37,3,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,616.703,799.849,689.0021471428571,601.738,711.4437777777778,1012.713,566.7153636363637,661.637,602.0973846153846,583.25,557.8771333333333,598.8786,583.6351541176471
1328853,2015-01-18,44,Deli,1134.958,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,814.016,507.359,667.8280000000001,705.058,756.3416666666667,525.386,606.4640909090908,900.964,585.7405384615384,667.466,566.9595333333333,849.689,608.5933894117647
1330635,2015-01-19,44,Deli,581.907,4,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,726.566,674.019,638.9457142857143,527.181,752.0173366666667,490.087,657.2693636363637,964.369,580.9411538461538,774.661,569.6347333333332,907.575,597.0831835294118
1332417,2015-01-20,44,Deli,504.109,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1117.344,553.997,660.3848571428572,723.024,737.7221144444444,492.819,665.4341818181819,517.925,612.0616923076923,519.032,551.4824666666666,476.104,567.1461247058824
1334199,2015-01-21,44,Deli,496.903,3,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,617.138,656.751,649.9158571428571,802.941,738.4124477777779,413.932,652.393909090909,481.797,616.4218461538462,394.09,544.3008666666667,418.55402,537.0799482352941
1335981,2015-01-22,44,Deli,398.877,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,484.977,616.703,737.0565714285715,997.979,760.4247811111112,594.039,625.3645454545455,470.197,608.2810769230769,422.897,540.4185333333332,365.24,529.8981247058823
1337763,2015-01-23,44,Deli,585.79,61,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,631.804,814.016,728.9307142857143,804.97003,738.4582255555556,884.385,573.0903636363637,366.144,601.7054615384616,404.204,527.8042666666666,383.595,538.2094070588236
1339545,2015-01-24,44,Deli,842.286,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,500.333,726.566,719.0707142857143,818.879,754.7735588888889,1037.472,579.0107272727273,477.416,574.5400769230769,552.944,546.9262,456.6265,568.7465835294117
1341327,2015-01-25,44,Deli,977.79,3,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,578.286,1117.344,715.5068571428573,663.942,735.9927811111112,476.104,608.1980000000001,780.389,546.0732307692307,730.649,564.6128,752.814,595.5113482352941
1343109,2015-01-26,44,Deli,420.19,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,855.203,617.138,698.8825714285714,799.849,719.7494477777777,447.786,678.1326363636364,949.39,532.8965384615384,805.343,582.3194,870.14,588.7153129411765
1344891,2015-01-27,44,Deli,385.754,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1146.754,484.977,665.2068571428572,507.359,677.3854477777778,504.287,693.0275454545455,452.684,548.3872307692308,486.862,571.3444,395.563,562.7716070588235
1346673,2015-01-28,44,Deli,443.186,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,530.512,631.804,683.5835714285714,674.019,678.3905555555555,437.697,689.2784545454545,401.632,586.1273076923078,414.927,567.4037333333333,359.782,539.2130188235293
1348455,2015-01-29,44,Deli,425.447,2,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,444.321,500.333,687.785,553.997,668.1335555555555,590.51,655.036090909091,397.627,591.7413076923077,399.909,571.4538,416.676,532.8763129411765
1350237,2015-01-30,44,Deli,610.893,65,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,491.639,578.286,675.409857142857,656.751,718.5115555555554,811.147,600.2660909090908,308.487,607.7249230769231,373.389,569.0828666666667,370.071,536.8179
1352019,2015-01-31,44,Deli,993.11,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,374.689,855.203,669.601857142857,616.703,698.2103333333333,1262.1,613.2084545454545,530.895,604.5091538461538,674.27,580.4716,589.6798,560.2746647058824
1353801,2015-02-01,44,Deli,1162.754,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,556.693,1146.754,649.5782857142857,814.016,695.7234444444445,577.776,652.1599090909091,793.072,588.6328461538461,848.549,591.0220666666667,941.466,579.091194117647
1355583,2015-02-02,44,Deli,583.821,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,970.37,530.512,631.6291428571428,726.566,691.0328888888889,552.799,706.2409090909091,719.304,586.1935384615384,933.065,592.3287333333334,971.239,581.8050470588236
1357365,2015-02-03,44,Deli,415.375,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1134.958,444.321,628.5444285714285,1117.344,685.0702222222221,507.719,719.5588181818181,972.418,622.8761538461538,610.036,572.2883333333333,483.346,563.3626352941177
1359147,2015-02-04,44,Deli,556.877,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,581.907,491.639,644.9968571428572,617.138,676.3518888888889,435.002,712.9474545454545,543.179,629.5251538461539,459.922,568.5115999999999,408.646,539.0512835294116
1360929,2015-02-05,44,Deli,379.123,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,504.109,374.689,643.3117142857144,484.977,702.8518888888889,618.47,689.1702727272727,573.931,633.3345384615385,454.841,577.143,507.079,537.9436952941176
1362711,2015-02-06,44,Deli,623.08,62,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,496.903,556.693,650.6538571428572,631.804,739.8227777777779,876.252,620.9336363636363,435.611,646.4212307692308,387.333,577.1696,368.38,540.6395011764706
1364493,2015-02-07,44,Deli,929.436,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,398.877,970.37,659.195,500.333,718.039,1099.178,622.3992727272727,573.997,635.2978461538461,575.035,592.6339999999999,485.561,565.1287952941176
1366275,2015-02-08,44,Deli,904.443,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,585.79,1134.958,659.9470000000001,578.286,643.2586666666666,584.194,648.862,917.679,619.7714615384616,711.201,594.3784,764.005,593.7699129411766
1368057,2015-02-09,44,Deli,559.06,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,842.286,581.907,663.4024285714286,855.203,629.3143333333333,517.785,688.8453636363637,929.558,626.1026923076923,750.249,599.5358,703.476,586.8572188235294
1369839,2015-02-10,44,Deli,395.523,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,977.79,504.109,667.5591428571428,1146.754,617.060111111111,549.598,709.0932727272727,488.069,629.2023076923076,504.737,573.525,502.762,555.27916
1371621,2015-02-11,44,Deli,503.975,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,420.19,496.903,649.2614285714286,530.512,608.7144444444443,511.497,707.5721818181818,447.149,627.8336153846154,430.211,563.5467333333333,439.293,526.6497482352942
1373403,2015-02-12,44,Deli,404.667,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,385.754,398.877,626.8088571428572,444.321,660.9407777777777,593.898,692.0090909090909,478.614,621.3840769230769,544.398,563.9079333333333,456.84702,516.4376305882352
1375185,2015-02-13,44,Deli,657.196,62,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,443.186,585.79,603.7064285714285,491.639,722.7932222222222,843.889,640.0093636363637,386.291,625.7846923076924,400.308,562.4424666666667,376.734,519.059765882353
1376967,2015-02-14,44,Deli,664.521,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,425.447,842.286,586.7985714285714,374.689,692.427,947.536,652.6302727272728,591.229,613.472,605.355,577.8095333333333,405.6107,535.3255305882353
1378749,2015-02-15,44,Deli,517.933,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,610.893,977.79,579.1247142857143,556.693,621.0219999999999,657.729,678.5535454545454,801.61,588.5766153846155,700.436,592.8172666666667,832.994,557.5029423529412
1380531,2015-02-16,44,Deli,605.248,2,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,993.11,420.19,582.9204285714286,970.37,617.2876666666666,601.738,719.3154545454546,1012.713,585.1017692307692,925.91,599.0380666666666,856.97,557.9667070588235
1382313,2015-02-17,44,Deli,738.502,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1162.754,385.754,586.5065714285714,1134.958,612.2383333333333,705.058,745.9948209090909,525.386,627.3635384615385,542.903,584.2307999999999,472.164,537.463765882353
1384095,2015-02-18,44,Deli,465.189,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,583.821,443.186,608.0528571428571,581.907,622.6995555555555,527.181,766.4476390909091,490.087,629.5908461538461,460.362,583.4586,404.639,518.3834717647059
1385877,2015-02-19,44,Deli,484.098,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,415.375,425.447,634.4762857142857,504.109,674.6547777777779,723.024,750.0888209090909,492.819,627.2194615384616,465.34,588.6157333333333,484.539,509.3900011764706
1387659,2015-02-20,44,Deli,614.396,63,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,556.877,610.893,657.8521428571429,496.903,721.4433333333334,802.941,736.66273,413.932,636.296076923077,432.859,584.3548666666667,309.74,516.7165070588235
1389441,2015-02-21,44,Deli,818.116,3,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,379.123,993.11,662.0837142857143,398.877,660.3122222222223,997.979,722.99273,594.039,624.4859230769231,617.839,604.5406686666666,453.2223,539.6411529411765
1391223,2015-02-22,44,Deli,1053.42,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,623.08,1162.754,678.3252857142855,585.79,577.0673333333333,804.97003,729.56373,884.385,608.2474615384616,800.151,627.7489353333333,783.597,556.6229176470589
1393005,2015-02-23,44,Deli,387.194,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,929.436,583.821,671.7075714285714,842.286,561.6538888888889,818.879,715.8309118181819,1037.472,592.7423846153847,804.513,661.7187353333334,745.396,569.8317588235294
1394787,2015-02-24,44,Deli,446.739,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,904.443,415.375,673.4485714285713,977.79,552.9136666666667,663.942,727.6100027272728,476.104,649.4126923076923,528.14,655.4012686666667,493.445,572.0261705882353
1396569,2015-02-25,44,Deli,436.895,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,559.06,556.877,664.3522857142858,420.19,565.5792222222221,799.849,717.9444572727272,447.786,656.158,493.154,660.024602,415.455,552.2587
1398351,2015-02-26,44,Deli,420.328,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,395.523,379.123,627.4507142857144,385.754,631.6051111111111,507.359,718.9512754545455,504.287,660.7718461538461,507.568,674.132402,379.111,552.0705235294118
1400133,2015-02-27,44,Deli,601.303,63,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,503.975,623.08,623.9134285714287,443.186,695.7122222222222,674.019,694.2773663636364,437.697,667.9862307692308,480.485,675.610602,349.873,559.770394117647
1401915,2015-02-28,44,Deli,901.044,3,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,404.667,929.436,621.0774285714285,425.447,666.9938888888888,553.997,722.6750000000001,590.51,655.7526153846154,703.09503,691.2420020000001,563.8436,578.6433941176471
1403697,2015-03-01,44,Deli,1332.612,2,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,657.196,904.443,613.5200000000001,610.893,604.5033333333333,656.751,704.3349090909092,811.147,635.2976153846155,953.479,722.277202,846.566,626.6686882352942
1405479,2015-03-02,44,Deli,602.748,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,664.521,559.06,617.1691428571429,993.11,619.6907777777777,616.703,688.0653636363636,1262.1,622.896076923077,1209.983,748.7805353333334,665.424,626.3948470588235
1407261,2015-03-03,44,Deli,529.527,2,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,517.933,395.523,622.0428571428572,1162.754,618.9540000000001,814.016,672.7885454545454,577.776,670.8248461538461,831.148,733.1959353333333,630.161,605.0090823529412
1409043,2015-03-04,44,Deli,539.755,8,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,605.248,503.975,584.1978571428571,583.821,638.9422222222222,726.566,672.1498181818182,552.799,681.3177692307692,612.253,730.5856686666667,870.299,589.6493176470588
1410825,2015-03-05,44,Deli,413.374,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,738.502,404.667,528.9821428571429,415.375,694.941,1117.344,663.4468181818182,507.719,682.3560769230769,671.979,732.827602,520.923,581.0536705882353
1412607,2015-03-06,44,Deli,583.737,61,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,465.189,657.196,535.5804285714286,556.877,727.5576666666667,617.138,690.8291818181818,435.002,690.963846153846,487.513,723.6923353333334,468.965,581.3023294117646
1414389,2015-03-07,44,Deli,997.666,2,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,484.098,664.521,584.5774285714285,379.123,679.329888888889,484.977,735.3749090909091,618.47,684.8859230769231,667.33,735.8566020000001,535.5368,602.5676235294118
1416171,2015-03-08,44,Deli,993.444,2,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,614.396,517.933,579.0365714285714,623.08,594.0819999999999,631.804,727.5393636363636,876.252,668.1744615384615,1083.367,746.2479999999999,805.38,651.7406823529411
1417953,2015-03-09,44,Deli,568.72,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,818.116,605.248,590.3838571428571,929.436,585.2102222222222,500.333,693.9307272727273,1099.178,636.0043846153847,1197.701,752.5621333333333,1126.17,648.6049411764706
1419735,2015-03-10,44,Deli,530.81903,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1053.42,738.502,584.2695714285715,904.443,584.0204444444445,578.286,672.5737272727273,584.194,664.4474615384614,570.744,707.1558000000001,448.567,620.9839411764706
